002507.SZ,002507,涪陵榨菜,10141320,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,210863388.16,49833550.38,,,,,,,,,,,0,,,,,,,3202939846.43,73926685.35,,,61475693.41,,,0,,0,,77797662.48,,23292497.85,19033607.99,,,,,,,,0,,,,,,1129255962.6,,,,,,,38913076.54,,,,,496358625.29,,,,,676064585.13,,1516635.91,,0,,,,,,,,11833343.46,,,,,3234219188.88,,0,,,0,,210863388.16,49833550.38,,,,,,2094777770.86,11681914.28,2054400,,,84231170.96,,,,,0,,,,,,,,,16406684.59,,,,,,,,887630022,,,,,,41348412.4,,345917805.62,59024906.97,8726689221.75,6877206711.15,600024901.51,8016483070.4,8726689221.75,710206151.35,1849482510.6,110181249.84,215630586.29,3162362.19,8016483070.4,,802742569.12,,,,3579995396.35,,1450092.01,,-13.0111351211,-8.6201260796,,,,,,,,,,,,,,,,,,0.0,-15.2980431464,,,-57.6655845603,,,,,,,,-2.7674669875,2.0429310801,16.7045553371,,,,,,,,,,,,,,,-3.532796764,,,,,,0,,,,,-1.662554806,,,,,9.9944252247,,-31.3182706084,,,,,,,,,,0,,,,,12.7268681987,,,,,,,-13.0111351211,-8.6201260796,,,,,,-23.0313834839,-40.9781859383,0,,,1745.0674595739,,,,,,,,,,,,,,-46.4850716753,,,,,,,,0.0,,,,,,-14.2128555979,,18.0193439671,-4.2155800957,7.321169833,9.2049248655,-6.213073421,8.6061840621,7.321169833,-5.3231797813,0.852279769,-0.1644523355,75.9627323351,-54.9571891052,8.6061840621,,,,,,19.4300189114,,-49.1879082015,,,0
002507.SZ,002507,涪陵榨菜,10141320,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-28 00:00:00,CNY,,165151724.83,5567101.54,,,,,,,,,,,0,,,,,,,3202939846.43,55832946.76,,,161511109.58,,,0,,0,,76547753.51,,23285553.07,19108670.03,,,,,,,,0,,,,,,1146575573.22,,,,,,,38913076.54,,,,,499711561.88,,,,,470442428.29,,1526881.17,,0,,,,,,,,11833343.46,,,,,3414375354.16,,0,,,0,,165151724.83,5567101.54,,,,,,1741942233.43,20930396.21,2054400,,,72590750.55,,,,,0,,,,,,,,,12562245.41,,,,,,,,887630022,,,,,,67354017.08,,345917805.62,79221289.07,8601779789.22,6761014143.06,737634471.01,7755128670.04,8601779789.22,846651119.18,1840765646.16,109016648.17,243465934.24,3071484.8,7755128670.04,,1113053295.43,,,,3318640995.99,,1801784.14,,7.0615763216,94.2815234571,,,,,,,,,,,,,,,,,,0.0,-24.8468167983,,,78.875406998,,,,,,,,-5.3901109142,1.619748415,16.628026036,,,,,,,,,,,,,,,-4.5422732933,,,,,,0,,,,,-1.530612233,,,,,17.2304791637,,-46.5190882362,,,,,,,,,,0,,,,,10.6380106719,,,,,,,7.0615763216,94.2815234571,,,,,,-27.1465185155,84.6978690517,0,,,1540.1804896142,,,,,,,,,,,,,,141.7361830472,,,,,,,,0.0,,,,,,25.3310965745,,18.0193439671,35.4114490385,11.0092571819,14.7045467797,57.0529092945,8.2052966997,11.0092571819,45.559222585,-0.7362522563,-2.6475928382,139.7634815742,-60.7608205763,8.2052966997,,,,,,19.230681023,,-43.7912876833,标准无保留意见,,0
002507.SZ,002507,涪陵榨菜,10141320,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,146531029.74,53921741.69,,,,,,,,,,,0,,,,,,,3202939846.43,82939801.9,,,150675130.57,,,0,,0,,78218243.5,,22304052.91,19468822.12,,,,,,,,0,,,,,,1138791024.33,,,,,,,38913076.54,,,,,499650789.88,,,,,476216721.11,,1511656.56,,0,,,,,,,,11833343.46,,,,,3116746401.06,,0,,,0,,146531029.74,53921741.69,,,,,,2791890404.03,23565384.23,2054400,,,1325900.0,,,,,0,,,,,,,,,9221320.11,,,,,,,,887630022,,,,,,60536339.44,,293102633.85,41028702.37,8238989121.4,6450859627.56,575076522.26,7552880533.5,8238989121.4,686108587.9,1788129493.84,111032065.64,152739935.91,2863039.56,7552880533.5,,,,,,3169208031.22,,2150448.28,,-14.0123572241,26.1424504481,,,,,,,,,,,,,,,,,,-0.0819085209,-61.4568735662,,,2.3943722063,,,,,,,,-4.9447896204,-4.8707139236,258.1407848523,,,,,,,,,,,,,,,14.4619106134,,,,,,0,,,,,-8.4809123515,,,,,-1.1001619551,,253.764470341,,,,,,,,,,0,,,,,-1.4421334852,,,,,,,-14.0123572241,26.1424504481,,,,,,21.2445865839,22.4883760881,0,,,-19.401095491,,,,,,,,,,,,,,-65.1324393267,,,,,,,,0.0,,,,,,40.9523320411,,15.9424776717,-12.7801176159,5.0296313657,7.1234616198,5.1734935941,4.9350734775,5.0296313657,6.0819281868,-1.8885983413,11.0499434705,27.2835166723,-53.3729743347,4.9350734775,,,,,,11.1349782437,,390.8470246731,,,0
002507.SZ,002507,涪陵榨菜,10141320,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,194193904.57,46581162.65,,,,,,,,,,,0,,,,,,,3202939846.43,80930584.37,,,165281846.23,,,0,,0,,79115105.38,,22522893.14,19543884.16,,,,,,,,0,,,,,,1163003433.17,,,,,,,38913076.54,,,,,502014744.71,,,,,533050583.95,,2172083.02,,0,,,,,,,,11833343.46,,,,,3421413623.99,,0,,,0,,194193904.57,46581162.65,,,,,,2292330316.32,23496671.38,2054400,,,1661600.0,,,,,0,,,,,,,,,13850634.26,,,,,,,,887630022,,,,,,65769192.25,,293102633.85,80739274.56,8123666773.59,6310063901.25,638345465.98,7372656891.59,8123666773.59,751009882.0,1813602872.34,112664416.02,108864576.99,2837580.08,7372656891.59,,,,,,2988984389.31,,2502140.41,,32.98239506,-12.124328657,,,,,,,,,,,,,,,,,,-0.0819085209,-56.368299244,,,24.4236200541,,,,,,,,-4.8914765503,-1.1625252844,254.6248944468,,,,,,,,,,,,,,,14.2352711029,,,,,,0,,,,,-8.5349306348,,,,,-4.8183054934,,,,,,,,,,,,0,,,,,-23.454271816,,,,,,,32.98239506,-12.124328657,,,,,,216.1312604639,35.2175727788,0,,,0.0558550852,,,,,,,,,,,,,,-62.8389704472,,,,,,,,0.0,,,,,,67.6585997142,,15.9424776717,53.5779843475,5.908725613,7.8164925199,27.7375369917,4.2781942128,5.908725613,25.1139701781,-0.2333753806,12.0720936553,-2.5272229121,-61.6405909895,4.2781942128,,,,,,9.720304616,,,,,0
002507.SZ,002507,涪陵榨菜,10141320,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,242402735.63,54534492.38,,,,,,,,,,,0,,,,,,,3202939846.43,87278603.82,,,145214461.5,,,0,,0,,80011967.26,,22826174.83,16309224.55,,,,,,,,0,,,,,,1170611280.02,,,,,,,38913076.54,,,,,504750376.94,,,,,614635317.88,,2208208.68,,0,,,,,,,,11833343.46,,,,,2869075705.34,,0,,,0,,242402735.63,54534492.38,,,,,,2721599874.96,19792536.82,2054400,,,4565208.2,,,,,0,,,,,,,,,30658145.5,,,,,,,,887630022,,,,,,48198844.58,,293102633.85,61622659.54,8131377281.23,6297524328.34,639774564.96,7381239972.32,8131377281.23,750137308.91,1833852952.89,110362743.95,122543326.89,7020792.28,7381239972.32,,,,,,2997567470.04,,2853832.54,,25.0627918436,4.1906584576,,,,,,,,,,,,,,,,,,14943.5600258437,-39.814362393,,,28.2376736183,,,,,,,,-4.8393008245,-1.4258241548,191.9553643861,,,,,,,,,,,,,,,12.7861337402,,,,,,0,,,,,-8.5209256123,,,,,-4.8105413253,,,,,,,,,,,,0,,,,,71.6079725562,,,,,,,25.0627918436,4.1906584576,,,,,,12262.4049186981,33.7130115537,0,,,-43.2297986137,,,,,,,,,,,,,,-18.4779668043,,,,,,,,12.4497218617,,,,,,61.0261043283,,15.9424776717,28.2824448599,91.5395847125,158.2630537512,20.9218893693,104.2011224528,91.5395847125,18.9596508076,1.4940409537,8.7312929415,-5.1861441821,-20.9071807637,104.2011224528,,,,,,17.4944020658,,,,,0
002507.SZ,002507,涪陵榨菜,10141320,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-25 00:00:00,CNY,,154258633.68,2865481.72,,,,,,,,,,,0,,,,,,,3202939846.43,74292191.47,,,90292518.29,,,0,,0,,80908829.14,,22914397.48,16384286.59,,,,,,,,0,,,,,,1201134379.35,,,,,,,38913076.54,,,,,507479099.05,,,,,401297027.57,,2855002.13,,0,,,,,,,,11833343.46,,,,,3086078042.64,,0,,,0,,154258633.68,2865481.72,,,,,,2391021263.41,11332234.81,2054400,,,4425778.2,,,,,0,,,,,,,,,5196675.67,,,,,,,,887630022,,,,,,53740866.33,,293102633.85,58504129.18,7748704934.69,5894286087.93,469672592.71,7167050880.66,7748704934.69,581654054.03,1854418846.76,111981461.32,101544210.42,7827596.92,7167050880.66,,,,,,2783378378.38,,3205524.67,,93.3027729109,4.7467149422,,,,,,,,,,,,,,,,,,14943.5600258437,-39.3385359778,,,-20.8972503045,,,,,,,,-4.788226432,-1.8909807375,189.4102518393,,,,,,,,,,,,,,,13.7274611486,,,,,,0,,,,,232.4449935824,,,,,4.8261334149,,,,,,,,,,,,0,,,,,76.390006542,,,,,,,93.3027729109,4.7467149422,,,,,,10946.2244036073,-23.629625836,0,,,-98.8495073679,,,,,,,,,,,,,,-78.4383371322,,,,,,,,12.4497218617,,,,,,41.283737571,,15.9424776717,54.4025596208,95.2005662242,169.2287627279,3.0707867617,110.0875015183,95.2005662242,4.2106888866,4.1639023506,9.2796670792,-40.6054374261,-7.2765676773,110.0875015183,,,,,,18.5419388641,,,标准无保留意见,,0
002507.SZ,002507,涪陵榨菜,10141320,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,170409404.2,42746705.41,,,,,,,,,,,0,,,,,,,3205565477.7,215187011.47,,,147151769.5,,,0,,0,,82287170.99,,23446042.57,5436080.71,,,,,,,,0,,,,,,994908278.42,,,,,,,38913076.54,,,,,545952546.86,,,,,481514156.67,,427305.93,,0,,,,,,,,11833343.46,5620.55,,,,3162351734.34,,0,,,0,,170409404.2,42746705.41,,,,,,2302692831.65,19238873.91,2054400,,,1645059.58,,,,,0,,,,,,,,,26446702.7,,,,,,,,887630022,,,,,,42948093.56,,252800043.38,47040538.52,7844442577.08,6021892431.42,546788456.49,7197670219.5,7844442577.08,646772357.58,1822550145.66,99983901.09,119999776.8,6140300.65,7197670219.5,,,,,,2851674676.42,,438109.67,,36.0576780229,10.1727565703,,,,,,,,,,,,,,,,,,14955.8920843617,16.6996908004,,,35.3543904019,,,,,,,,-2.914181614,-0.0420701639,-4.899599768,,,,,,,,,,,,,,,1.9128757696,,,,,,0,,,,,268.242764632,,,,,20.341279612,,,,,,,,,,,,0,-36.3657771956,,,,131.2985518178,,,,,,,36.0576780229,10.1727565703,,,,,,964.462385684,34.8662035528,0,,,-99.5483228419,,,,,,,,,,,,,,-37.6547049016,,,,,,,,12.4497218617,,,,,,11.6300274593,,13.07811481,-22.2799606717,105.6459456947,189.9311819147,17.7736898856,121.6058207479,105.6459456947,14.1543405283,4.8931368178,-2.2703704387,2.5268898257,-49.3514331813,121.6058207479,,,,,,28.816463813,,,,,0
002507.SZ,002507,涪陵榨菜,10141320,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,146029784.23,53008030.48,,,,,,,,,,,0,,,,,,,3205565477.7,185485743.09,,,132837998.25,,,0,,0,,83184032.84,,22787807.16,5511142.75,,,,,,,,0,,,,,,1018077360.82,,,,,,,38913076.54,,,,,548859524.4,,,,,560034770.04,,,,0,,,,,,,,11833343.46,6691.23,,,,4469764290.13,,0,,,0,,146029784.23,53008030.48,,,,,,725119785.04,17376936.22,2054400,,,1660672.43,,,,,0,,,,,,,,,37271933.6,,,,,,,,887630022,,,,,,39228045.78,,252800043.38,52572167.1,7670441435.84,5852596160.17,499732092.08,7070180824.71,7670441435.84,600260611.13,1817845275.67,100528519.05,111687160.5,7397350.88,7070180824.71,,,,,,2724185281.63,,,,-6.1177897493,29.0241519019,,,,,,,,,,,,,,,,,,14955.8920843617,-2.4676569894,,,,,,,,,,,-2.9761751658,-3.4659285536,-3.8667429691,,,,,,,,,,,,,,,5.5267362722,,,,,,0,,,,,268.0189631696,,,,,28.0459909962,,,,,,,,,,,,0,-30.5572045332,,,,286.3374458592,,,,,,,-6.1177897493,29.0241519019,,,,,,228.4522002476,9550.5438551546,0,,,-99.5512771475,,,,,,,,,,,,,,96.446797947,,,,,,,,12.4497218617,,,,,,11.7965547822,,13.07811481,-13.0379143797,111.4062546537,209.7353548655,2.7660162973,132.6703806255,111.4062546537,1.8109921691,4.5491463463,-2.6846736527,10.8384538442,-48.6050317093,132.6703806255,,,,,,35.9034467281,,,,,0
002507.SZ,002507,涪陵榨菜,10141320,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,193824823.56,52341057.43,,,,,,,,,,,0,,,,,,,21291102.91,145015667.01,,,113238533.89,,,0,,0,,84080894.69,,23156343.57,5586204.79,,,,,,,,0,,,,,,1037903544.7,,,,,,,38913076.54,,,,,551765942.45,,,,,645696830.76,,,,0,,,,,,,,11833343.46,7226.57,,,,1671877863.6,,0,,,0,,193824823.56,52341057.43,,,,,,22015132.92,14802251.92,2054400,,,8041557.17,,,,,0,,,,,,,,,37607189.49,,,,,,,,789357241,,,,,,29932317.36,,252800043.38,48036704.95,4245272481.63,2438414723.62,529080854.01,3614691184.68,4245272481.63,630581296.95,1806857758.01,101500442.94,129246222.33,8876649.42,3614691184.68,,,,,,2551242797.39,,,,31.7270391865,68.1553085017,,,,,,,,,,,,,,,,,,0.0,-44.5177000777,,,,,,,,,,,-3.1264178858,-2.0269788041,-6.2955507221,,,,,,,,,,,,,,,16.0288954305,,,,,,0,,,,,267.5452830894,,,,,36.4606284395,,,,,,,,,,,,0,-30.7707635404,,,,17.3946865307,,,,,,,31.7270391865,68.1553085017,,,,,,2.2387250994,11531.5002887002,0,,,-97.8330667253,,,,,,,,,,,,,,64.4718192509,,,,,,,,0.0,,,,,,9.0968392079,,13.07811481,-3.1097951704,13.4344389174,21.874598743,-11.9875174514,19.0312687316,13.4344389174,-10.6486536085,3.7390885718,-2.9533299894,17.9168215639,-68.1912823454,19.0312687316,,,,,,27.39989486,,,,,0
002507.SZ,002507,涪陵榨菜,10141320,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-18 00:00:00,CNY,,79801562.78,2735629.2,,,,,,,,,,,0,,,,,,,21291102.91,122470159.05,,,114145865.52,,,0,,0,,84977756.54,,23356056.0,5661266.83,,,,,,,,0,,,,,,1056151581.35,,,,,,,38913076.54,,,,,152650546.36,,,,,382821548.88,,,,0,,,,,,,,11833343.46,8029.58,,,,1749576465.89,,0,,,0,,79801562.78,2735629.2,,,,,,21645597.41,14838522.05,2054400,,,384685488.32,,,,,0,,,,,,,,,24101460.55,,,,,,,,789357241,,,,,,38037545.76,,252800043.38,37890647.23,3969611914.85,2189322577.65,455679642.57,3411459905.45,3969611914.85,558152009.4,1780289337.2,102472366.83,170965499.23,8441875.72,3411459905.45,,,,,,2348011518.16,,,,4.9677554512,608.5706423481,,,,,,,,,,,,,,,,,,0.0,-49.8924628309,,,,,,,,,,,-3.317195139,-1.7740738967,-5.0364405777,,,,,,,,,,,,,,,16.186555004,,,,,,0,,,,,1.1607126163,,,,,-7.4540300533,,,,,,,,,,,,0,-28.5727501908,,,,83.0613705584,,,,,,,4.9677554512,608.5706423481,,,,,,-91.1055998575,,0,,,7.7497352699,,,,,,,,,,,,,,330.1005443645,,,,,,,,0.0,,,,,,24.4593546861,,13.07811481,112.4567079962,18.0715320165,33.8267166907,18.2998718852,18.8181211271,18.0715320165,13.7047127777,3.139321315,-3.0427633719,7.510395288,-50.9157542472,18.8181211271,,,,,,27.8211544143,,,标准无保留意见,,0
