002875.SZ,002875,安奈儿,10457012,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,40202608.26,24154528.36,,,,,,,,,,,0,,,,,,,633006249.23,6090508.87,,,7804507.71,,,0,,0,,2480000,,41177559.41,130776.92,,,,,,,,0,,,,,,113037160.43,,,,,,,,,,,,15382235.27,80745.0,,,,180230096.15,,53118256.52,,0,,,,,,1093458,,,18686730.52,,,1444490.7,641427705.96,,0,,29226581.82,0,,54881589.62,24154528.36,14678981.36,,,,,48736099.28,459373.08,,,,,,,,,0,,,,,,,,,4602763.27,,,,,,,,212081352,,,105000000,,,21371084.29,,41203531.75,3198098.79,1202261612.83,931122658.08,243385821.69,903146757.7,1202261612.83,299114855.13,271138954.75,55729033.44,21444586.38,31971465.06,901702267.0,,,,,4999392.61,20410526.63,,75671302.25,,-57.3835062512,-28.9635525987,,,,,,,,,,,,,,,,,,-0.6615195788,1167.0797008302,,,-43.5641607233,,,,,,,,0.0,10.6176975056,-54.0115494285,,,,,,,,,,,,,,,-6.1096156978,,,,,,,,,,,18.4735998583,275.5581395349,,,,-41.3887329783,,-22.3607185434,,,,,,,,0,,,6.6485160872,,,,-16.4948702268,,,,-14.3441981704,,,-54.066741475,-28.9635525987,-41.6235075707,,,,,10.4582312539,-46.3367304423,,,,,,,,,,,,,,,,,,-48.7303162785,,,,,,,,0.0,,,31.25,,,-7.7305194042,,0,-34.0356499691,-19.3398496487,-22.3960430706,-16.684314464,-19.8784954827,-19.3398496487,-17.6686050048,-6.7251636757,-21.7081005482,35.4860575732,-13.8383465828,-20.0066416197,,,,,,-91.3775924504,,-25.0710990403,,,0
002875.SZ,002875,安奈儿,10457012,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,94167995.36,28145164.5,,,,,,,,,,,0,,,,,,,633086319.38,5825443.65,,,11853551.32,,,0,,0,,2480000,,43566496.28,153837.92,,,,,,,,0,,,,,,115189476.82,,,,,,,,,,,,14370518.18,52778.0,,,,228846897.75,,58611879.2,,0,,,,,,1093458,,,22589941.8,,,294964.86,683026611.11,,0,,31569659.81,0,,115865460.13,28145164.5,21697464.77,,,,,54124813.66,651615.41,,,,,,1917860.14,,,0,,,,,,,,,3322607.26,,,,,,,,212081352,,,130000000,,,22280266.51,,41203531.75,2610477.85,1318076558.54,1029469579.9,345891709.17,909021272.11,1318076558.54,409055286.43,288606978.64,63163577.26,31060678.14,32003485.62,908726307.25,,,,,4999392.61,27354496.73,,85971643.91,,-44.4780992697,-42.710795811,,,,,,,,,,,,,,,,,,-0.4597843504,1111.9350870013,,,-46.9530563114,,,,,,,,0.0,39.7579041626,-55.4878064483,,,,,,,,,,,,,,,-6.0087946714,,,,,,,,,,,5.3062157656,-24.5792396705,,,,-35.8441266265,,-18.3920899409,,,,,,,,0,,,24.5826135969,,,,-18.3140707134,,,,-13.0774067935,,,-44.5630053702,-42.710795811,-44.9285123809,,,,,37.4337654477,-10.6593992083,,,,,,,,,,,,,,,,,,-54.3380499022,,,,,,,,0.0,,,116.6666666667,,,-29.8235792532,,0,-4.7285016261,-18.5746424664,-22.2530134135,-10.4730700149,-21.2322454185,-18.5746424664,-11.9746830276,-2.0430860763,-19.3796393579,32.3530254224,-9.7840772598,-21.257804468,,,,,,-89.668076535,,-20.0614135541,标准无保留意见,,0
002875.SZ,002875,安奈儿,10457012,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,105676398.14,30326397.01,,,,,,,,,,,0,,,,,,,639152444.82,1656911.47,,,12478160.08,,,0,,0,,2480000,,41233074.75,228978.67,,,,,,,,0,,,,,,116365121.11,,,,,,,,,,,,13185532.7,,,,,324433259.03,,63079753.73,,0,,,,,,1093458,,,16248958.77,,,98.0,710163739.88,,0,,35194757.56,0,,153115544.11,30326397.01,47439145.97,,,,,57003492.55,681030.24,,,,,,,,,0,,,,,,,,,11133525.74,,,,,,,,212081352,,,130000000,,,29671198.14,,41203531.75,4380378.99,1453069241.49,1168852424.37,383650273.22,1003630235.87,1453069241.49,449439005.62,284216817.12,65788732.4,18129204.1,35792010.16,1003630137.87,,,,,,111192809.3,,94433760.32,,-34.0287167328,-11.6539233057,,,,,,,,,,,,,,,,,,71.6111000293,172.3830920924,,,-32.6161716278,,,,,,,,,52.7618462968,-44.6953691752,,,,,,,,,,,,,,,-6.3678702231,,,,,,,,,,,2.3371960079,,,,,-16.7592287116,,-37.736432024,,,,,,,,0,,,8.7363813836,,,,30.0318457213,,,,,,,-33.928565986,-11.6539233057,-33.7043713107,,,,,112.32074771,-33.0515620658,,,,,,,,,,,,,,,,,,-42.4030988465,,,,,,,,24.5226648888,,,116.6666666667,,,-4.1090999075,,0,-53.2788735858,9.0003985004,11.2613082005,3.109147108,17.3041361795,9.0003985004,-5.877947677,0.5938022553,-37.5965828987,-11.5033494231,4.8281041277,17.3041247253,,,,,,-59.9726129018,,-7.180104795,,,0
002875.SZ,002875,安奈儿,10457012,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,107605749.49,37023920.95,,,,,,,,,,,0,,,,,,,638050536.02,519656.47,,,16567760.95,,,0,,0,,2480000,,41233074.75,228978.67,,,,,,,,0,,,,,,118453862.21,,,,,,,,,,,,13150074.61,47500.0,,,,305279182.64,,68697325.34,,0,,,,,,1093458,,,17285226.22,,,,720670567.54,,0,,32602739.91,0,,124688936.94,37023920.95,17083187.45,,,,,46862135.8,1465165.87,,,,,,,,,0,,,,,,,,,7861536.75,,,,,,,,212081352,,,80000000,,,25978578.23,,41203531.75,5862374.99,1444279486.82,1153852074.03,303329863.66,1069543319.15,1444279486.82,374736167.67,290427412.79,71406304.01,16164306.77,36154730.35,1069543319.15,,,,,,178207899.38,,98692060.53,,-14.4917730174,-35.654315867,,,,,,,,,,,,,,,,,,71.3738688121,-14.5726016826,,,-19.2372779862,,,,,,,,,40.3276135284,-65.7076324608,,,,,,,,,,,,,,,-5.953140791,,,,,,,,,,,-1.828088142,-13.0936095261,,,,6.057601638,,-27.5532832256,,,,,,,,0,,,44.727417101,,,,25.8508658128,,,,,,,-10.4218363789,-35.654315867,27.9341057782,,,,,506.7786364704,-17.3197444502,,,,,,,,,,,,,,,,,,-35.0897266083,,,,,,,,24.5226648888,,,100.0,,,0.4541325534,,0,-65.2735708185,15.1858724641,18.2413853433,14.9779065718,20.0573326336,15.1858724641,3.2307922517,4.4612422994,-28.0122849707,-17.491851703,-4.829864765,20.0573326336,,,,,,-43.1009503387,,3.1818265364,,,0
002875.SZ,002875,安奈儿,10457012,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,94335795.19,34003007.25,,,,,,,,,,,0,,,,,,,637221594.84,480672.91,,,13828992.02,,,0,,0,,2480000,,37225109.85,284369.05,,,,,,,,0,,,,,,120392691.19,,,,,,,,,,,,12983681.84,21500.0,635863.0,,,307500767.87,,68416728.65,,0,,,,,,1093458,,,17521791.4,,,,768129703.77,,0,,34120959.93,0,,119481158.93,34003007.25,25145363.74,,,,,44121745.14,856028.87,,,,,,,,,0,,,,,,,,,8977553.47,,,,,,,,212081352,,,80000000,,,23161595.96,,41203531.75,4848223.0,1490527364.0,1199839151.15,292124850.35,1127221415.95,1490527364.0,363305948.05,290688212.85,71181097.7,15827891.64,37106373.65,1127221415.95,,,,,,236714937.36,,100990807.66,,42.4085987973,-31.0833344789,,,,,,,,,,,,,,,,,,71.4264144897,,,,5.7442896718,,,,,,,,,23.9869038747,-66.2449597106,,,,,,,,,,,,,,,-5.9219651663,,,,,,,,,,,-4.512672036,-33.1553088209,-80.2394480561,,,20.9027363124,,-27.8635495019,,,,,,,,0,,,73.32826156,,,,38.0740518985,,,,,,,25.0047761892,-31.2818038727,-14.2914704713,,,,,395.1333085961,37.4701552482,,,,,,,,,,,,,,,,,,222.0867517408,,,,,,,,24.4786927445,,,166.6666666667,,,-1.7700529265,,0,-66.7886454887,26.0476073187,32.8350109593,49.9049754324,26.8033866975,26.0476073187,23.7589667962,4.0937272361,-27.8710859138,-9.1111774768,19.2345469869,26.8033866975,,,,,,-24.2266738298,,4.6949713499,,,0
002875.SZ,002875,安奈儿,10457012,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-28 00:00:00,CNY,,169605136.21,49128216.91,,,,,,,,,,,0,,,,,,,636010596.57,480672.91,,,22345399.18,,,0,,0,,2480000.0,,31172831.72,345608.49,,,,,,,,0,,,,,,122553462.76,,,,,,,,,,,,13646410.21,69978.08,35767.12,,,356704516.23,,71821321.19,,0,,,,,,1093458,,,18132499.51,,,,836161891.13,,0,,36319279.77,0,,209003862.68,49128216.91,39398726.47,,,,,39382471.61,729360.9,,,,,,,,,0,,,,,3700000,,,,7276533.86,,,,,,,,212081352,,,60000000,,,31748935.43,,41203531.75,2740040.72,1618754400.92,1324127950.29,386354931.67,1154052539.57,1618754400.92,464701861.35,294626450.63,78346929.68,23468052.99,35474320.55,1154052539.57,,,,,,264757059.25,,107547115.52,,88.3443277819,-18.7162704062,,,,,,,,,,,,,,,,,,71.8734936339,,,,0.9286518525,,,,,,,,,2.3447908802,-46.3754462552,,,,,,,,,,,,,,,-6.668816933,,,,,,,,,,,-3.9825692497,-26.5964170139,-98.7947065463,,,17.9328308156,,,,,,,,,,0.0,,,41.6342573642,,,,49.728544161,,,,,,,49.5711399236,-18.9074618174,-20.7027424884,,,,,185.7740999032,-45.3160732092,,,,,,,,,,,,,,23.3333333333,,,,55.6190896045,,,,,,,,24.4786927445,,,-25.0,,,-8.5235059052,,0,-70.9441301093,39.4866670926,36.4192705008,22.9664362946,36.9521551471,39.4866670926,46.2062542487,55.1668598937,2049.7324788373,-12.5924099742,16.7864100966,36.9521551471,,,,,,-1.1313030002,,,标准无保留意见,,0
002875.SZ,002875,安奈儿,10457012,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,160185451.77,34326818.06,,,,,,,,,,,0,,,,,,,372442368.07,608301.88,,,18518033.75,,,0,,0,,,,26991736.32,414031.64,,,,,,,,0,,,,,,124279049.71,,,,,,,,,,,,12884399.04,91797.47,,,,389752826.66,,101310856.06,,0,,,,,,1093458,,,14943442.63,,,,546146012.11,,0,,,0,,231742426.05,34326818.06,71556974.28,,,,,26847820.18,1017245.9,,,,,,,,,0,,,,,3700000,,,,19330077.69,,,,,,,,170315462,,,60000000,,,30942663.08,,41203531.75,9375585.15,1333086173.52,1050547079.91,372081705.63,855579580.19,1333086173.52,477506593.33,282539093.61,105424887.7,20485751.7,34143525.21,855579580.19,,,,,6173607.08,277791825.45,,101738706.03,,68.7864997801,-25.5548751045,,,,,,,,,,,,,,,,,,0.7412650466,49.6180680415,,,5.1181304561,,,,,,,,,9.5509482691,-31.2928960309,,,,,,,,,,,,,,,-6.8263499243,,,,,,,,,,,-4.8271437125,,,,,-8.5624373117,,,,,,,,,,-94.2502576955,,,34.6643250301,,,,24.5156585707,,,,,,,37.9088200496,-26.2743798502,-2.1592108493,,,,,11.0371098263,,,,,,,,,,,,,,,23.3333333333,,,,209.7472515851,,,,,,,,-0.0353125628,,,-25.0,,,2.3720643733,,0,47.2617764439,13.2978720281,7.7993854954,17.5468510181,-0.1050127695,13.2978720281,49.1547763613,39.8143320709,2826.3525126492,43.3568576582,4.4384355721,-0.1050127695,,,,,13.9492223165,-1.006347552,,,,,0
002875.SZ,002875,安奈儿,10457012,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,125842568.94,57539089.76,,,,,,,,,,,0,,,,,,,372314951.19,608301.88,,,20514119.06,,,0,,0,,,,29383436.17,667724.88,,,,,,,,0,,,,,,125951959.7,,,,,,,,,,,,13394946.03,54656.51,4227409.72,,,287842811.76,,94824622.01,,0,,,,,,1093458,,,11943297.66,,,,572638545.54,,0,,,0,,139195683.3,57539089.76,13353114.36,,,,,7723102.46,1772086.77,,,,,,,,,0,,,,,3700000,,,,12111390.6,,,,,,,,170315462,,,40000000,,,25861134.4,,41203531.75,16881594.59,1253868600.31,975844515.59,263815782.27,890860471.15,1253868600.31,363008129.16,278024084.72,99192346.89,19591164.15,37989575.47,890860471.15,,,,,6173607.08,313200133.29,,95648685.28,,-13.4086648309,-12.3338033311,,,,,,,,,,,,,,,,,,-9.791071587,28.2591962118,,,-26.0753522829,,,,,,,,,24.0096715979,-6.3687924468,,,,,,,,,,,,,,,-7.2682158383,,,,,,,,,,,3.567844026,,381.0130256216,,,-34.2390410998,,,,,,,,,,-94.5116205397,,,-19.2733652463,,,,37.2495183965,,,,,,,-34.3151142416,-12.7326831427,-79.9457743007,,,,,-71.4611980137,,,,,,,,,,,,,,,23.3333333333,,,,17.4931741903,,,,,,,,29.5201967877,,,14.2857142857,,,-3.4202250479,,0,453.8762692854,4.1953036235,-1.997957332,-19.102342167,1.9805314898,4.1953036235,10.0612709766,33.8945437196,2571.3846804698,-9.3895130302,1.3068924772,1.9805314898,,,,,-49.2409041668,4.2971401295,,,,,0
002875.SZ,002875,安奈儿,10457012,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,66243047.11,49339310.01,,,,,,,,,,,0,,,,,,,371717273.99,,,,13077767.19,,,0,,0,,,,30023420.77,842449.15,,,,,,,,0,,,,,300000.0,127971094.85,,,,,,,,,,,,13597282.61,32164.11,3217840.28,,,254337310.51,,94843491.99,,0,,,,,,1093458,,,10109021.6,,,,556317203.13,,0,,,0,,95581275.03,49481810.01,29338227.92,142500.0,,,,8911084.02,622701.61,,,,,,,,,0,,,,,3000000,,,,2787309.14,,,,,,,,170375626,,,30000000,,,23578955.96,,41203531.75,14598088.73,1182511430.17,903255205.45,194873351.94,888952137.09,1182511430.17,293559293.08,279256224.72,98685941.14,17414563.42,31120488.64,888952137.09,,,,,6743062.56,312398767.91,,96461946.89,,-53.4381911065,-30.3540396041,,,,,,,,,,,,,,,,,,-10.4609749215,,,,-28.1260636569,,,,,,,,,33.8082515444,8.3801948911,,,,,,,,,,,,,,,-7.4771150562,,,,,,,,,,,0.6331015299,,16.1675191336,,,-37.9415409753,,,,,,,,,,-94.8237424585,,,-45.3842656717,,,,32.1097146521,,,,,,,-47.5134962372,-30.1528906753,-26.354929211,,,,,-83.0605759339,,,,,,,,,,,,,,,0.0,,,,-39.1872526567,,,,,,,,29.352901609,,,-53.8461538462,,,11.7976293881,,0,96.9247513658,-2.3954752509,-9.4575861892,-39.2644268621,0.2313009277,-2.3954752509,-9.5718619976,30.5369321776,2512.5990154266,-35.6203392807,-19.450014536,0.2313009277,,,,,-54.5467497118,-0.4062318876,,,,,0
002875.SZ,002875,安奈儿,10457012,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-13 00:00:00,CNY,,90050567.6,60440406.9,,,,,,,,,,,0,,,,,,,370045772.11,,,,22139797.54,,,0,,0,,,,30458640.3,644496.72,,,,,,,,0,,,,,300000.0,131310306.73,,,,,,,,,,,,14212430.08,95333.33,2967503.05,,,302464134.68,,,,0,,,,,,1093458,,,12802340.23,,,,558451894.27,,0,,,0,,139735421.41,60582906.9,49684853.81,142500.0,,,,13780980.02,1333775.65,,,,,,,,,0,,,,,3000000,,,,4675861.99,,,,,,,,170375626,,,80000000,,,34707206.2,,41203531.75,9430248.45,1160508337.22,970631161.88,314195436.83,842668403.67,1160508337.22,317839933.55,189877175.34,3644496.72,26848987.58,30375384.02,842668403.67,,,,,6743062.56,267786536.37,,,,-63.1551795936,-29.8633144627,,,,,,,,,,,,,,,,,,-10.8482746948,,,,,,,,,,,,,40.4166919775,-17.1442558629,,,,,,,,,,,,,,,-6.5775541162,,,,,,,,,,,7.1901038586,,87.2696329511,,,-34.4595276329,,,,,,,,,,-94.9153506047,,,-37.6931551868,,,,56.4496503307,,,,,,,-42.8262736873,-29.6979536023,,,,,,-79.9935901699,,,,,,,,,,,,,,,0.0,,,,-49.9124844263,,,,,,,,29.352901609,,,,,,-4.3664453506,,0,108.879923414,-6.186608215,-4.7885468077,-9.0613042284,-5.0791247283,-6.186608215,-9.0014767626,-12.7367388346,-3.5299744246,-45.5802739391,-17.0281509258,-5.0791247283,,,,,-54.5467497118,-14.8809750305,,,标准无保留意见,,0
