688192.SH,688192,迪哲医药,10000176975,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,155509470.87,,,,,,,,,,,,0,,,,,,,2807970789.23,12065783.15,,,,,,0,,0,,11000000.0,,,,,,,,,,,0,,,,,,15102093.46,,,,,,,,,,,,483679423.8,,,,,5068786.01,,55260891.54,,0,,,,,,,,,7475570.4,,,,85283536.02,,0,,21154409.74,0,,155509470.87,,,,,,,6742737.15,,,,,7172616.99,,,,,0,,,,,,,,,55623348.04,,,,,,,,408151370,,,,,,24674392.53,,,9848568.29,1873081804.84,1270749566.73,236074027.1,1570746886.2,1873081804.84,302334918.64,602332238.11,66260891.54,24887185.67,3353525.73,1570746886.2,,1114677633.78,,,,-1645375273.03,,76836750.31,,1.9569440366,,,,,,,,,,,,,,,,,,,2.7262300772,154.663894457,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0964719214,,,,,,,,,,,3.5757689717,,,,,,,-14.3642309108,,,,,,,,,,,50.0960926194,,,,-63.7923142507,,,,13.5093113613,,,1.9569440366,,,,,,,,,,,,-87.6066354304,,,,,,,,,,,,,,48.0233101807,,,,,,,,0.9817950834,,,,,,77.426001981,,,3.3445882821,-26.9487878046,-34.2445326116,10.5846646412,-31.2901697868,-26.9487878046,8.7503448675,-4.6231011437,2.6820641041,31.8175625007,7.4225989436,-31.2901697868,-32.7007064728,,,,,-93.2154772892,,-9.7783818817,,,0
688192.SH,688192,迪哲医药,10000176975,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-29 00:00:00,CNY,,152864776.91,,,,,,,,,,,,0,,,,,,,2757172355.82,8854606.36,,,,,,0,,0,,11000000.0,,,,,,,,,,,0,,,,,,12338171.46,,,,,,,,,,,,492023928.16,,,,,5068786.15,,63932249.64,,0,,,,,,,,,7986905.38,,,,121674499.67,,0,,21339826.34,0,,152864776.91,,,,,,,6084088.82,,,,,5058401.55,,,,,0,,,,,,,,,42349410.23,,,,,,,,407160297,,,,,,49690336.85,,,5793093.49,2081908055.24,1473178113.01,248494766.49,1758481039.11,2081908055.24,323427016.13,608729942.23,74932249.64,18806732.9,3204606.47,1758481039.11,,1294796721.67,,,,-1405851613.71,,82467929.32,,15.9122224128,,,,,,,,,,,,,,,,,,,1.0504251967,75.6899227356,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0845773785,,,,,,,,,,,3.6064560997,,,,,,,-9.8590261908,,,,,,,,,,,76.0415927182,,,,-66.59483942,,,,26.7294789357,,,15.9122224128,,,,,,,,,,,,-89.782770123,,,,,,,,,,,,,,50.7087601092,,,,,,,,0.7365911273,,,,,,50.173152309,,,39.1494918219,-24.1772700538,-30.2583913362,17.2219952231,-28.5996341722,-24.1772700538,14.3210342961,-3.8978576418,5.6503719217,-27.7106226605,117.312483511,-28.5996341722,-24.3239838769,,,,,-109.876048189,,-4.5932484855,标准无保留意见,,0
688192.SH,688192,迪哲医药,10000176975,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,159844624.67,,,,,,,,,,,,0,,,,,,,2742987776.59,9563302.28,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,10677042.24,,,,,,,,,,,,451660142.77,,,,,,,71095509.05,,0,,,,,,,,,8910685.04,,,,130905864.78,,0,,19297810.15,0,,159844624.67,,,,,,,,,,,,54810124.68,,,,,0,,,,,,,,,38821400.38,,,,,,,,404183120,,,,,,34406866.74,,,3133416.36,2267628907.88,1644289196.26,229308246.17,1967225152.66,2267628907.88,300403755.22,623339711.62,71095509.05,12625528.25,3268333.3,1967225152.66,,1471293597.8,,,,-1179945743.93,,87718414.61,,18.0422541922,,,,,,,,,,,,,,,,,,,260.8695807397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.0393892329,,,,,,,,,,,-6.3661463069,,,,,,,-4.1943467239,,,,,,,,,,,250.011320287,,,,-46.4187702204,,,,21.6147052161,,,18.0422541922,,,,,,,,,,,,7.6973981508,,,,,,,,,,,,,,62.052220528,,,,,,,,12.2730888889,,,,,,31.7482280026,,,36.2321550406,147.6894490152,491.8818257003,22.2574734826,200.9171449371,147.6894490152,14.7587547597,-2.2527938794,-4.1943467239,60.5276592301,119.0907307794,200.9171449371,,,,,,-153.0107577341,,-1.8061709903,,,0
688192.SH,688192,迪哲医药,10000176975,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,150512524.81,,,,,,,,,,,,0,,,,,,,2738335414.4,8808200.53,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,11005492.86,,,,,,,,,,,,459747356.88,,,,,,,64225126.83,,0,,,,,,,,,6916186.84,,,,171131193.81,,0,,18120584.94,0,,150512524.81,,,,,,,,,,,,59723278.49,,,,,0,,,,,,,,,33063393.65,,,,,,,,404183120,,,,,,23221353.68,,,2609845.56,2400924004.11,1774438039.23,208929217.56,2127769659.72,2400924004.11,273154344.39,626485964.88,64225126.83,14464908.57,3260806.55,2127769659.72,,1566982645.22,,,,-1014748874.68,,80285449.28,,69.4549570318,,,,,,,,,,,,,,,,,,,266.7930457566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.3459821507,,,,,,,,,,,-6.2466855065,,,,,,,-10.4903471091,,,,,,,,,,,128.8653245157,,,,-50.4839320761,,,,37.0678800742,,,69.4549570318,,,,,,,,,,,,44.5206768874,,,,,,,,,,,,,,48.2068258895,,,,,,,,12.2730888889,,,,,,25.3546024365,,,35.6037255073,138.013173666,372.4442476452,61.9959568728,163.3340120914,138.013173666,36.0845114531,-1.0523650938,-10.4903471091,123.1887599214,445.3787199197,163.3340120914,,,,,,-239.8927574153,,-5.2978831662,,,0
688192.SH,688192,迪哲医药,10000176975,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,152524648.85,,,,,,,,,,,,0,,,,,,,2733450635.85,4737924.54,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,11789624.83,,,,,,,,,,,,466981253.05,,,,,,,64530151.51,,0,,,,,,,,,4980522.99,,,,235539870.21,,0,,18636717.54,0,,152524648.85,,,,,,,,,,,,57874655.02,,,,,0,,,,,,,,,37577424.78,,,,,,,,404183120,,,,,,13906863.85,,,9529834.56,2564066698.62,1932538262.14,213478087.46,2286058459.65,2564066698.62,278008238.97,631528436.48,64530151.51,18880022.66,3121806.55,2286058459.65,,1656299160.6,,,,-851575296.2,,85164456.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688192.SH,688192,迪哲医药,10000176975,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-26 00:00:00,2023-03-24 00:00:00,CNY,,131879773.96,7550307.96,,,,,,,,,,,0,,,,,,,2728511384.74,5039905.66,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,12999121.87,,,,,,,,,,,,474896977.16,,,,,,,70924738.15,,0,,,,,,,,,4536942.24,,,,364238631.27,,0,,16838881.15,0.0,,131879773.96,7550307.96,,,,,,,,,,,49508542.05,,,,,0,,,,,,,,,28100164.98,,,,,,,,404183120,,,,,,33088695.34,,,4163215.7,2745757184.84,2112337442.79,211986467.23,2462845979.46,2745757184.84,282911205.38,633419742.05,70924738.15,26015901.08,1474653.65,2462845979.46,,1710973684.93,,,,-669848525.28,,86438253.07,,102.5254179399,9.3785317367,,,,,,,,,,,,,,,,,,279.5488804714,3284.6286495912,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5677421965,,,,,,,,,,,-6.1925105769,,,,,,,,,,,,,,,,,,28.6378274603,,,,-28.4434537341,,,,,,,102.5254179399,9.3785317367,,,,,,,,,,,54.80880797,,,,,,,,,,,,,,54.027044937,,,,,,,,12.2730888889,,,,,,23.1900156954,,,42.162416814,132.2944284309,237.9341492212,105.6008660243,128.2716539858,132.2944284309,174.3891607524,13.7316716606,,217.2745585442,140.7607033268,128.2716539858,1794.9229399156,,,,,-2446290.00195009,,,标准无保留意见,,0
688192.SH,688192,迪哲医药,10000176975,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-23 00:00:00,2021-11-23 00:00:00,CNY,,135413056.76,3730391.71,,,,,,,,,,,0,,,,,,,760105013.83,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,12567049.77,,,,,,,,,,,,482368422.27,,,,,,,74208052.05,,0,,,,,,,,,2545827.67,,,,244312915.77,,0,,15867990.73,0.0,,135413056.76,3730391.71,,,,,,4315824.66,,,,,50892710.15,,,,,0,,,,,,,,,23956105.17,,,,,,,,360000000,,,,,,26115620.12,,,2300056.37,915512920.27,277807008.91,187561741.33,653743126.89,915512920.27,261769793.38,637705911.36,74208052.05,7865017.35,1491771.6,653743126.89,,,,,,-466361886.94,,89331901.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688192.SH,688192,迪哲医药,10000176975,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-17 00:00:00,2021-12-07 00:00:00,CNY,,88821553.2,3278684.56,,,,,,,,,,,0,,,,,,,746561431.87,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,13645312.6,,,,,,,,,,,,490379843.49,,,,,,,71752179.52,,0,,,,,,,,,3021946.14,,,,345607397.73,,0,,13220154.08,0.0,,88821553.2,3278684.56,,,,,,3793824.66,,,,,41325075.26,,,,,0,,,,,,,,,22308954.7,,,,,,,,360000000,,,,,,18524532.19,,,1924611.99,1008735763.29,375586759.3,128971871.64,808011712.13,1008735763.29,200724051.16,633149003.99,71752179.52,6481020.18,597897.65,808011712.13,,,,,,-298549719.74,,84776826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688192.SH,688192,迪哲医药,10000176975,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-10 00:00:00,2022-02-26 00:00:00,CNY,,65117640.69,6902915.81,,,,,,,,,,,0,,,,,,,718882738.2,148905.72,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,15039664.82,,,,,,,,,,,,506246335.0,,,,,,,,,0,,,,,,,,,3526911.43,,,,509022095.5,,0,,,,,65117640.69,6902915.81,,,,,,,,,,,31980442.65,,,,,0,,,,,,,,,18243656.49,,,,,,,,360000000,,,,,,26859884.02,,,2928492.49,1182015945.62,625073686.0,103105824.08,1078910121.54,1182015945.62,103105824.08,556942259.62,,8199806.88,612497.65,1078910121.54,,90292520.55,,,,27383.34,,,,-49.0647647629,-30.6582804936,,,,,,,,,,,,,,,,,,592492.651559272,-91.6344052604,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.05181997,,,,,,,,,,,54.73865038,,,,,,,,,,,,,,,,,,5061.140697809,,,,146.0503159198,,,,,,,-49.0647647629,-30.6582804936,,,,,,,,,,,-17.1982838689,,,,,,,,,,,,,,25.1638693053,,,,,,,,-67.1320777126,,,,,,29.4591039556,,,44.7832486622,88.4117339439,155.9559633955,-41.7334567376,139.5435596087,88.4117339439,-41.7334567376,45.3601292604,,-68.8705610515,71.7925458353,139.5435596087,625.4214366381,,,,,100.0042454022,,,标准无保留意见,,0
688192.SH,688192,迪哲医药,10000176975,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-03-10 00:00:00,2021-12-07 00:00:00,CNY,,127843997.16,9954924.48,,,,,,,,,,,0,,,,,,,121311.45,1779977.69,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,15513096.6,,,,,,,,,,,,327162175.55,,,,,,,,,0,,,,,,,,,68335.89,,,,206877237.12,,0,,,,,127843997.16,9954924.48,,,,,,,,,,,38622922.5,,,,,0,,,,,,,,,14575816.96,,,,,,,,1095292841.61,,,,,,20747775.32,,,2022673.56,627357925.58,244211417.35,176955450.43,450402475.15,627357925.58,176955450.43,383146508.23,,26341004.39,356533.31,450402475.15,,12446905.48,,,,-645011677.91,,,,121.1031921152,-54.2440545685,,,,,,,,,,,,,,,,,,0,13.3743751592,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.9080053262,,,,,,,,,,,-5.3016840661,,,,,,,,,,,,,,,,,,-20.3682229824,,,,583.2795772318,,,,,,,121.1031921152,-54.2440545685,,,,,,,,,,,139.169155858,,,,,,,,,,,,,,173.824988103,,,,,,,,47.4789001607,,,,,,77.6403657228,,,69.7779383481,-1.9628413953,-9.46348347,83.7093375583,-17.1437282871,-1.9628413953,83.7093375583,3.502623529,,2.7676059977,338.3570339587,-17.1437282871,,,,,,-223.7944437839,,,标准无保留意见,,0
