603500.SH,603500,祥和实业,10501822,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,75627895.76,260307313.29,,,,,,,,,,,0,,,,,,,358551594.37,1998691.99,,20291793.29,344492.61,,,0,,0,,1956059.54,,4040164.37,1045540.5,,,,,,,6434000,0,,,,,24331863.37,278432873.89,,,,,,,,,,,,29777517.35,,,,,117010119.56,64811.09,694671.91,,0,,,,,,,,,1311641.08,,,31835586.6,315691567.27,,0,,338201.79,0,,78555195.76,278414911.37,2927300,18107598.08,,-853466.27,,1037815.35,747496.74,,,,658709.86,48050000,,,,0,,,,,,,,,2730252.6,,,,,,,,245548776,,,58788311.57,,,6022467.99,,51887756.51,13042033.71,1139369406.04,773921137.1,176603506.28,959069627.81,1139369406.04,180299778.23,365448268.94,3696271.95,18765306.11,7712814.29,927234041.21,,6700000,,,28083762.2,300183142.8,,1113859.31,,-1.3057750719,-9.5037552701,,,,,,,,,,,,,,,,,,-5.9784685591,-62.4018944781,,8.5915493508,-71.2622743274,,,,,,,,65.96864157,48.2760648835,11.1787018825,,,,,,,97.9692307692,,,,,,47.4565443754,,-4.3399375506,,,,,,,,,,,-1.5192073291,,,,,2.825419237,-74.9681139457,-45.8285298756,,,,,,,,,,,,,,33.1310273018,17.9947520816,,,,-8.7237354411,,,-22.4973005859,-5.3882481561,-88.1627306894,173.2548016592,,-174.5058394058,,-42.7556915352,272.4825439468,,,,,65.404475043,,,,,,,,,,,,,-0.5074612063,,,,,,,,0.0,,,9.6525085748,,,12.6393178321,,11.6405527155,-20.1461577103,4.146652262,5.4473330356,-1.4960683856,5.2398721993,4.146652262,-1.30677491,1.4953926997,8.6709354072,2068.3221824384,115.2381991595,4.4882868333,-55.3333333333,,,,-45.5566551715,12.8837649327,,-21.142805324,,,0
603500.SH,603500,祥和实业,10501822,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,83423093.77,265227522.49,,,,,,,,,,,0,,,,,,,358551594.37,3244029.49,,12796495.79,1506053.14,,,0,,0,,2063202.38,,3865655.9,1045540.5,,,,,,,2210000,0,,,,,21331015.11,282379499.23,,,,,,,,,,,,29974905.57,,,,,119015208.96,99750.38,726453.27,,0,,,,,,,,,1010336.07,,,28461955.43,320648879.42,,0,,338201.79,0,,92350393.77,268971088.43,8927300,3743565.94,,-765436.68,,1413714.29,827226.4,,,,8385685.0,48050000,,,,0,,,,,,,,,7516790.0,,,,,,,,245548776,,,66832025.82,,,11605839.29,,51887756.51,18540652.7,1154581067.17,776424979.61,211051982.84,939693888.18,1154581067.17,214887178.99,378156087.56,3835196.15,19051589.93,3031787.61,911231932.75,,21700000,,,28083762.2,284093004.75,,1146225.92,,-6.6081590497,0.9687276945,,,,,,,,,,,,,,,,,,-5.9784685591,-62.8181616202,,-23.4573951004,29.9358504494,,,,,,,,60.4712569959,41.6018953104,11.1787018825,,,,,,,-32.0,,,,,,48.4349868349,,-2.2060688822,,,,,,,,,,,-1.4664314156,,,,,5.2162780999,-66.054375001,-44.1734852337,,,,,,,,,,,,,,32.8459032829,10.5635718844,,,,-0.1600913539,,,-25.3081676063,1.0946949776,-73.9850215643,10.8968901958,,-127.2325350523,,-22.0216805447,312.2123581327,,,,,65.404475043,,,,,,,,,,,,,234.6255901575,,,,,,,,0.0,,,93.1617794554,,,15.5026215438,,11.6405527155,47.9572271193,6.4282017063,7.337966052,14.6963109236,4.7236428748,6.4282017063,14.5840132285,4.6077967501,8.7259192167,1177.940589026,-24.4233293617,4.035750544,44.6666666667,,,,-45.5566551715,11.6599421951,,-25.0764507524,标准无保留意见,,0
603500.SH,603500,祥和实业,10501822,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,94800103.26,325790232.7,,,,,,,,,,,0,,,,,,,381350515.01,5692679.88,,22369172.62,50000.0,,,0,,0,,964286.08,,2656629.43,940414.38,,,,,,,4420000,0,,,,,20104857.7,282892516.28,,,,,,,,,,,,29915517.06,,,,,139789937.84,260752.51,1000242.93,,0,,,,,,,,,392680.43,,,25922227.45,226019884.34,,0,,338744.09,0,,103100103.26,330485101.87,8300000,4694869.17,,-999131.32,,560630.12,,,,,,50000,,,,0,,,,,,,,,3017478.79,,,,,,,,245548776,,,54017552.51,,,6052758.41,,46477516.68,13941638.62,1103693151.11,780557491.59,180862636.66,919925571.06,1103693151.11,183767580.05,323135659.52,2904943.39,3361839.77,7210428.31,894003343.61,,31000000,,,51583462.2,273209129.44,,1274883.93,,-14.0064023855,5.5747862717,,,,,,,,,,,,,,,,,,0.0,-66.5828997906,,,,,,,,,,,-30.7692192821,21.5453300451,,,,,,,,,,,,,,55.2027166629,,0.2707219946,,,,,,,,,,,-2.2532892644,,,,,34.2567926664,-72.9918933164,,,,,,,,,,,,,,,32.7160010877,-16.5872550203,,,,,,,-27.5925904707,6.5217555431,-74.1819086724,182.1242262738,,-155.7938905041,,,,,,,,-99.6168582375,,,,,,,,,,,,,48.139368239,,,,,,,,0.0,,,134.8589239565,,,4.3371935872,,11.02802962,58.0249580492,3.8529256291,11.3847266537,-0.1695237086,4.5151784838,3.8529256291,0.6600257223,-10.7286745852,108.5599937636,190.4905235392,1513.1941306311,3.8751733982,,,,,0.0,12.0327990434,,,,,0
603500.SH,603500,祥和实业,10501822,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,99587115.08,299820980.76,,,,,,,,,,,0,,,,,,,381350515.01,5134779.88,,20543140.98,177029.96,,,0,,0,,1071428.92,,3422383.75,940414.38,,,,,,,7670000,0,,,,,21703163.4,288771809.57,,,,,,,,,,,,30052747.64,,,,,135129568.4,223974.84,1151291.35,,0,,,,,,,,,,,,24650999.05,216137600.72,,0,,338744.09,0,,111716636.08,308272390.36,12129521,8451409.6,,-643891.14,,1312284.89,,,,,,50000,,,,0,,,,,,,,,1922591.44,,,,,,,,245548776,,,50020167.11,,,5943127.94,,46477516.68,14413448.41,1087960151.89,758944580.03,183396835.77,901400181.47,1087960151.89,186559970.42,329015571.86,3163134.65,787682.18,38923839.84,876749182.42,,15000000,,,51583462.2,255599728.07,,1359876.18,,-15.380581462,4.5569852695,,,,,,,,,,,,,,,,,,0.0,-31.2082929802,,,,,,,,,,,-28.5714186667,11.8173683714,,,,,,,,,,,,,,258.4428341825,,3.6928539044,,,,,,,,,,,-2.3921396024,,,,,23.6863065223,-69.5764290161,,,,,,,,,,,,,,,77.9353082731,-14.728534926,,,,,,,-21.7296873025,2.4999468236,-51.5663068669,-39.6329991229,,-80.7299479623,,-24.644659128,,,,,,-99.8278829604,,,,,,,,,,,,,375.2262414247,,,,,,,,0.0,,,524.471175181,,,21.7648006626,,11.02802962,142.7037901826,6.4446825989,12.8539348571,12.8671801406,5.0459747627,6.4446825989,13.7636585426,-5.884779598,110.8756039699,-15.0959213053,4616.8292820571,3.8498761617,,,,,0.0,12.388033127,,,,,0
603500.SH,603500,祥和实业,10501822,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,76628491.5,287644326.09,,,,,,,,,,,0,,,,,,,381350515.01,5315938.03,,18686346.6,1198746.95,,,0,,0,,1178571.76,,2724758.29,940414.38,,,,,,,3250000,0,,,,,16501040.0,291064909.18,,,,,,,,,,,,30236878.22,,,,,113794935.56,258914.13,1282357.5,,0,,,,,,,,,,,,23912972.99,267547125.36,,0,,370525.45,0,,101358012.5,294270961.0,24729521,6626634.91,,-310910.06,,1812958.14,200679.67,,,,,29050000,,,,0,,,,,,,,,2744178.24,,,,,,,,245548776,,,53613284.67,,,5346683.65,,46477516.68,16332380.93,1094004830.01,733940930.34,179285743.61,911317742.76,1094004830.01,182687087.25,360063899.67,3401343.64,865429.79,3583385.44,887404769.77,,15000000,,,51583462.2,265922334.34,,1412501.82,,-31.6178367927,8.491047891,,,,,,,,,,,,,,,,,,-15.3493640012,-16.8894460404,,,,,,,,,,,-26.6666580385,24.0205220329,,,,,,,,,,,,,,-36.2162131682,,6.3969078155,,,,,,,,,,,-2.377918818,,,,,42.678055966,-60.8287171409,,,,,,,,,,,,,,,114.0572597864,-0.6738749465,,,,,,,-22.8458237063,5.2978870457,28.0555325411,-53.7677378525,,17.7829880657,,,,,,,,122.6053639847,,,,,,,,,,,,,-2.9141183588,,,,,,,,39.1999863946,,,972.2656934,,,39.5665934874,,11.02802962,9.2506275488,5.6061466379,3.5051627627,14.4627188571,3.8314454918,5.6061466379,15.4496804936,10.1642362792,111.6391252075,-41.5768627497,98.4658682237,2.4103959654,-70.0,,,,0.0,6.4884086446,,,,,0
603500.SH,603500,祥和实业,10501822,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,,89325890.7,262682841.06,,,,,,,,,,,0,,,,,,,381350515.01,8724768.95,,16718134.7,1159074.37,,,0,,0,,1285714.6,,2729946.44,940414.38,,,,,,,3250000.0,0,,,,,14370611.38,288749512.37,,,,,,,,,,,,30421008.8,,,,,113114825.11,293853.42,1301269.25,,0,,,,,,,,,,,,21424789.72,290013133.58,,0,,338744.09,0,,123641890.7,266058558.75,34316000,3375717.69,,-336851.71,,1812958.14,200679.67,,,,,29050000,,,,0,,,,,,,,,2246328.5,,,,,,,,245548776,,,34598990.55,,,10048117.64,,46477516.68,12531089.6,1084845039.81,723346089.15,184009390.66,897308250.92,1084845039.81,187536788.89,361498950.66,3527398.23,1490804.04,4011538.99,875883461.2,,15000000.0,,,51583462.2,254426967.42,,1529860.68,,30.6263141344,7.4512250863,,,,,,,,,,,,,,,,,,-15.3493640012,-93.1163552653,,,,,,,,,,,-24.9999924167,15.4949279619,,,,,,,,,,,,,,52.9238517472,,141.5997820896,,,,,,,,,,,-2.3638661137,,,,,42.3119435789,-56.9777147302,,,,,,,,,,,,,,,402.1371817417,2.3138476769,,,,,,,40.6895709485,8.5575084756,75.9794871795,445.9609011107,,-19.5496912326,,-94.140480982,,,,,,122.6053639847,,,,,,,,,,,,,209.3765082654,,,,,,,,39.1999863946,,,,,,50.1022350367,,11.02802962,3.4229478529,12.6547167354,8.048201411,70.9103000722,5.119997739,12.6547167354,71.4565741958,23.161480719,105.764867257,53.5324552292,958.7508476655,3.1255464723,-25.0,,,,3.1418068946,10.2032659142,,,标准无保留意见,,0
603500.SH,603500,祥和实业,10501822,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,110240885.24,308587158.17,,,,,,,,,,,0,,,,,,,381350515.01,17035230.0,,,,,,0,,0,,1392857.44,,2185710.82,,,,,,,,,0,,,,,12953934.14,282128731.75,,,,,,,,,,,,30605139.38,10396.16,,,,104121314.88,965460.16,,,0,,,,,,16000000.0,,,,,,19532104.07,270965647.27,,0,,,0,,142388885.24,310251272.32,32148000,1664114.15,,-390600.15,,,,,,,,13050000,,,,0,,,,,,,,,2036918.9,,,,,,,,245548776,,,23000000.0,,,5801151.25,,41861065.93,8822428.3,1062746325.56,700776053.45,181169762.36,880183705.76,1062746325.56,182562619.8,361970272.11,1392857.44,1157297.57,446965.94,860651601.69,,,,,51583462.2,243865307.1,,,,120.1930570428,26.6336497812,,,,,,,,,,,,,,,,,,-15.3493640012,-86.2676168032,,,,,,,,,,,-23.5294050473,14.6890020849,,,,,,,,,,,,,,176.630051238,,144.9298604272,,,,,,,,,,,-2.3499785271,,,,,43.2999293007,36.9305890129,,,,,,,,,,,,,,,328.2569496522,-13.7568412786,,,,,,,143.1273384601,26.814306949,278.2117647059,72.4299085272,,-54.1332374388,,,,,,,,0.0,,,,,,,,,,,,,419.0240196655,,,,,,,,39.1999863946,,,,,,17.4776416169,,15.5976547167,7.7793400911,14.7888250134,9.5671767562,147.950344821,3.436762082,14.7888250134,143.7796290602,26.4562136654,-23.5294050473,-15.9957085933,4.6683045187,1.6864189493,,,,,48.0393019746,11.6783706561,,,,,0
603500.SH,603500,祥和实业,10501822,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,117688252.65,286753658.77,,,,,,,,,,,0,,,,,,,381350515.01,7464242.57,,,,,,0,,0,,1500000.28,,3060690.66,,,,,,,,,0,,,,,6054846.5,278487666.89,,,,,,,,,,,,30789269.96,,,,,109251842.18,736188.53,,,0,,,,,,,,,,,,13853910.89,253470021.34,,0,,,0,,142731812.65,300753707.6,25043560,14000048.83,,-356272.52,,1741462.35,,,,,,29050000,,,,0,,,,,,,,,404563.4,,,,,,,,245548776,,,8010004.16,,,4880825.91,,41861065.93,5938699.35,1022089713.95,672501655.34,162489073.92,858100639.75,1022089713.95,163989074.2,349588058.61,1500000.28,927731.85,825211.97,844246728.86,,,,,51583462.2,227426106.64,,,,306.4819750705,36.3771736297,,,,,,,,,,,,,,,,,,-15.3493640012,-93.51666687,,,,,,,,,,,-22.2222162305,66.3315521559,,,,,,,,,,,,,,-50.0081686907,,144.8055607931,,,,,,,,,,,-2.3362531652,,,,,59.9403736706,1.2472850397,,,,,,,,,,,,,,,187.9969044728,-22.7727834561,,,,,,,392.9796118556,41.7377676816,,627.2389963929,,-198.7537828224,,-68.060894429,,,,,,122.6053639847,,,,,,,,,,,,,51.6844022121,,,,,,,,39.1999863946,,,,,,37.237509912,,15.5976547167,33.6164691682,13.2132369979,7.2965578341,334.4689640388,-0.6221230407,13.2132369979,316.9775118837,26.6479074274,-22.2222162305,108.2378250653,263.8078552789,-1.6788135227,,,,,,16.2298383624,,,,,0
603500.SH,603500,祥和实业,10501822,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,112059180.21,265131853.44,,,,,,,,,,,0,,,,,,,450499291.01,6396225.0,,,,,,0,,0,,1607143.12,,2197022.11,,,,,,,,,0,,,,,25870273.34,273565195.79,,,,,,,,,,,,30973400.54,,,,,79756438.22,660979.45,,,0,,,,,,,,,,,,11171297.35,269362290.35,,0,,,0,,131370740.21,279465209.85,19311560,14333356.41,,-378157.82,,,,,,,,13050000,,,,0,,,,,,,,,2826547.17,,,,,,,,176400000,,,5000000.0,,,3830919.36,,41861065.93,14949461.89,1035929124.24,709086301.35,156632434.91,877689546.21,1035929124.24,158239578.03,326842822.89,1607143.12,1481313.45,1805542.42,866518248.86,,50000000.0,,,51583462.2,249719511.94,,,,317.9115279723,30.112200766,,,,,,,,,,,,,,,,,,0.0,-93.8787664217,,,,,,,,,,,-21.0526262013,23.5439989989,,,,,,,,,,,,,,15.8664622631,,144.1444195768,,,,,,,,,,,-2.3226872019,,,,,25.8281593041,13.0697021289,,,,,,,,,,,,,,,,-0.0062190398,,,,,,,389.9317188394,36.130783346,,842.9839743421,,-224.9297181629,,,,,,,,0.0,,,,,,,,,,,,,119.2901181027,,,,,,,,0.0,,,,,,37.8263372103,,15.5976547167,1307.8235230164,11.1132485364,6.0470631744,406.9857309435,-2.4125496567,11.1132485364,380.5250814997,23.9610170604,-21.0526262013,518.9205593657,639.8877970433,-3.6546499302,,,,,,5.6378492945,,,,,0
603500.SH,603500,祥和实业,10501822,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-22 00:00:00,CNY,,68382769.04,244467050.84,,,,,,,,,,,0,,,,,,,450499291.01,126746357.29,,,,,,0,,0,,1714285.96,,2363693.79,,,,,,,,,0,,,,,9397233.47,119515634.44,,,,,,,,,,,,31157531.12,,,,,79483718.84,683026.06,,,0,,,,,,,,,,,,4266720.43,283454429.84,,0,,,0,,87882769.04,245085358.43,19500000,618307.59,,-281767.11,,30940391.77,,,,,,13050000,,,,0,,,,,,,,,726082.44,,,,,,,,176400000,,,,,,6694182.56,,41861065.93,12116353.15,962982351.07,669466108.37,107664307.29,853603757.82,962982351.07,109378593.25,293516242.7,1714285.96,971002.54,378893.58,849337037.39,,20000000.0,,,50012176.2,230870623.76,,,,73.1078003486,14.8138645709,,,,,,,,,,,,,,,,,,0.0,20.306106952,,,,,,,,,,,-19.9999951467,24.2843941901,,,,,,,,,,,,,,-81.0920271223,,6.6507373927,,,,,,,,,,,-2.3092778765,,,,,47.8569142647,13.5002668567,,,,,,,,,,,,,,,,5.6143965441,,,,,,,97.4760693038,12.888037222,290.0,-85.2084204149,,-65.0566454067,,-70.6362192126,,,,,,0.0,,,,,,,,,,,,,-12.8307593534,,,,,,,,0.0,,,,,,19.2551986611,,15.5976547167,21.0143004162,0.3038077114,-3.701937746,73.3797775878,-4.7131505873,0.3038077114,70.2649149473,10.8179103874,-19.9999951467,-50.6787452935,630.727304882,-5.1894399,,,,,,-0.8645594344,,,标准无保留意见,,0
