002232.SZ,002232,启明信息,10094769,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,432831351.89,447033769.1,,79492.07,,,,,,,,,0,,,,,,,294895188.58,,,84322549.56,194713711.85,,,0,,0,,42057501.21,,33707035.51,2369816.09,,,70513353.65,,,,,0,,,,,22449297.5,173570354.67,,,,,,,,,,,,33039316.45,,,,,316276813.35,9698681.38,3460963.94,,0,,,,,,,,,55892.34,,4570000.0,,674606317.03,,0,,91355.07,0,,432831351.89,447033769.1,,,,40000,,10412914.33,1062334.76,5578067.26,,,170158511.01,,,,,0,,,,,7036964.98,,,,47364377.6,,,,,,,,408548455,,,,,,17283283.32,,93583361.67,2435046.34,2121159864.42,1621436099.09,667823105.69,1393841512.51,2121159864.42,727318351.91,499723765.33,59495246.22,19326530.39,18970060.62,1393841512.51,,,,,,596774507.26,,3402553.06,,12.1352797486,89.1592641749,,98.730175,,,,,,,,,,,,,,,,0.178551053,,,-9.1487449269,-5.9261542086,,,,,,,,-26.4299861304,-8.9190895316,75.7511232963,,,21193.1973840478,,,,,,,,,,-55.2810788993,,-11.1126457274,,,,,,,,,,,16.6075081728,,,,,-33.4919057612,58.4087666014,180.2195152928,,,,,,,,,,,,,-14.486349252,,-4.3840212119,,,,-74.348651968,,,12.1352797486,89.1592641749,,,,200.0,,-27.2656938316,1.6147279162,0,,,9.2335169379,,,,,,,,,,-32.1602223683,,,,15.8570728009,,,,,,,,0,,,,,,-19.6996587694,,8.3312675522,39.3570914129,2.9144574736,-0.5916713863,3.0370140545,4.2136946452,2.9144574736,0.5130009262,16.2138852898,-21.1641136983,-36.5444603973,22.6747964389,4.2136946452,,,,,,8.8568179473,,114.6573202153,,,0
002232.SZ,002232,启明信息,10094769,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-27 00:00:00,CNY,,544352615.28,725119368.14,,11539.69,,,,,,,,,0,,,,,,,294895188.58,,,43107722.65,144354026.92,,,0,,0,,42301165.11,,33670937.11,2369816.09,,,67243379.87,,,,,0,,,,,87329235.52,183584016.21,,,,,,,,,,,,22773853.85,,,,,240212482.95,6874237.48,2524845.75,,0,,,,,,,,,55892.34,,4764357.07,,524501177.04,,0,,1176437.71,0,,544352615.28,725119368.14,,,,40000,,10239147.88,1062334.76,5578067.26,,,168714761.01,,,,,0,,,,,7036964.98,,,,75105229.12,,,,,,,,408548455,,,,,,48007907.46,,93583361.67,5198462.09,2224844080.69,1732699300.17,783424304.06,1382422627.63,2224844080.69,842421453.06,492144780.52,58997149.0,39260980.15,27084936.87,1382422627.63,,,,,,585355622.38,,3649635.39,,19.4531223073,124.2997959176,,15.3969,,,,,,,,,,,,,,,,0.178551053,,,-6.6605047148,-27.6772415726,,,,,,,,-26.5643748354,-9.3691941988,75.7511232963,,,,,,,,,,,,,54.8618825991,,-9.8693698236,,,,,,,,,,,-28.1939960267,,,,,-54.1366393938,5.8884713506,113.5843594926,,,,,,,,,,,,,-10.8495478068,,-19.6666181471,,,,92.638070393,,,19.4531223073,124.2997959176,,,,200.0,,-51.6883008881,1.6147279162,0,,,9.3198953614,,,,,,,,,,-32.1602223683,,,,131.9772512148,,,,,,,,0,,,,,,136.8841454915,,8.3312675522,33.7520791512,4.9590593755,3.1976709484,9.6018547033,4.013198707,4.9590593755,6.5490691345,11.6694850857,-22.2193491606,16.6018484481,18.1677612206,4.013198707,,,,,,8.4354310049,,107.3534686772,标准无保留意见,,0
002232.SZ,002232,启明信息,10094769,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,488182512.33,366794454.23,,34619.05,,,,,,,,,0,,,,,,,294369588.58,,,263004713.0,128129356.07,,,0,,0,,56156302.8,,36930287.05,1348393.14,,,20051542.73,,,,,0,,,,,79877063.33,181304164.5,,,,,,,,,,,,23390475.84,,,,,274852220.25,7059311.08,850263.45,,0,,,,,,,,,,,4597503.0,,564771191.41,,0,,481425.11,0,,488182512.33,366794454.23,,,,-40000,,5050790.58,1034815.3,5578067.26,,,158662500.0,,,,,0,,,,,10372918.7,,,,123689420.31,,,,,,,,408548455,,,,,,15827646.8,,86386288.82,12627455.56,2123639559.05,1689348686.02,674145336.25,1376168841.71,2123639559.05,747470717.34,434290873.03,73325381.09,27827506.03,11308832.91,1376168841.71,,,,,,586904509.31,,1314524.57,,13.032350862,80.4664417068,,-13.452375,,,,,,,,,,,,,,,,-0.4110498473,,,143.0582019141,-42.3594085531,,,,,,,,-5.0959005494,-7.3137306555,-2.0275901708,,,,,,,,,,,,,-18.8597057187,,-14.7996389042,,,,,,,,,,,-32.3712653309,,,,,-52.0927806346,108.8851124009,-13.5480537613,,,,,,,,,,,,,-4.0187265136,,-22.241077061,,,,,,,13.032350862,80.4664417068,,,,,,-64.1295055271,-66.7656347536,0,,,,,,,,,,,,,31.4996671339,,,,142.2072909501,,,,,,,,0,,,,,,39.7638351032,,6.2351225916,696.7512976949,1.5056430192,-5.883775799,-1.3707786755,3.1290007682,1.5056430192,-1.3532234066,46.1376626531,-1.1915288997,109.7772312232,-43.1318356233,3.1290007682,,,,,,6.9109394215,,32.3389719521,,,0
002232.SZ,002232,启明信息,10094769,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,469996006.78,363532297.51,,10000.0,,,,,,,,,0,,,,,,,294369588.58,,,245481293.24,114239382.04,,,0,,0,,58239243.06,,37006258.21,1348393.14,,,,,,,,0,,,,,58574480.83,187847352.05,,,,,,,,,,,,25071088.59,,,,,301852838.46,6196650.46,1092645.74,,0,,,,,,,,,,,5344176.0,,632003755.74,,0,,360544.41,0,,469996006.78,363532297.51,,,,-40000,,3448475.1,1039793.15,5578067.26,,,157218750.0,,,,,0,,,,,10372918.7,,,,60852473.07,,,,,,,,408548455,,,,,,17002426.45,,86386288.82,25857469.82,2098211692.24,1677883605.04,659953781.5,1361860534.1,2098211692.24,736351158.14,420328087.2,76397376.64,31448158.85,12137991.09,1361860534.1,,,,,,572596201.7,,1409920.63,,6.4728811328,40.9694145435,,-48.5999658704,,,,,,,,,,,,,,,,0.6926757255,,,128.0747236162,-46.7328678928,,,,,,,,-3.1271297458,-7.0448903942,-2.0275901708,,,,,,,,,,,,,-51.2551023307,,-13.5725664607,,,,,,,,,,,-34.6188756535,,,,,-29.2950098048,70.3429523629,7.83406881,,,,,,,,,,,,,11.5694363257,,-22.5813012579,,,,,,,6.4728811328,40.9694145435,,,,,,-4.5149051357,-66.8016050786,0,,,,,,,,,,,,,-6.4207819174,,,,43.4566579283,,,,,,,,0,,,,,,54.6255338832,,6.2351225916,61.5335379981,-0.2342063525,-6.5113370654,-5.7515510102,2.8186948553,-0.2342063525,-5.4276169155,36.2967616231,-2.5337965121,121.7063571504,-38.6160535499,2.8186948553,,,,,,5.5833009986,,32.7557627248,,,0
002232.SZ,002232,启明信息,10094769,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,385990343.86,236326658.94,,40000.0,,,,,,,,,0,,,,,,,294369588.58,,,92813852.15,206979644.78,,,0,,0,,57166634.88,,37007793.77,1348393.14,,,331154.37,,,,,0,,,,,50200892.48,195270020.23,,,,,,,,,,,,28333781.39,,,,,475546348.11,6122566.06,1235090.26,,0,,,,,,,,,,,5344176.0,,705537218.34,,0,,356141.4,0,,385990343.86,236326658.94,,,,-40000,,14316372.67,1045453.53,5578067.26,,,155775000.0,,,,,0,,,,,10372918.7,,,,40881731.65,,,,,,,,408548455,,,,,,21523299.97,,86386288.82,1747342.97,2061090265.15,1631086772.81,648139032.19,1337484019.98,2061090265.15,723606245.17,430003492.34,75467212.98,30456805.68,15463698.47,1337484019.98,,,,,,548219687.58,,1585109.26,,-7.9542050795,-8.8554077755,,-72.3571404927,,,,,,,,,,,,,,,,1.8211402406,,,48.8344315935,-29.7528881505,,,,,,,,-7.4100069016,-7.1274849488,-2.0275901708,,,,,,,,,,,,,-56.36160931,,-12.5144914413,,,,,,,,,,,-32.71601557,,,,,17.6193755967,0.3253547694,20.8991376283,,,,,,,,,,,,,11.5694363257,,-28.9089464395,,,,,,,-7.9542050795,-8.8554077755,,,,,,247.3676819686,-66.4239749217,0,,,,,,,,,,,,,-73.4250780477,,,,3.4192104913,,,,,,,,0,,,,,,27.2613498088,,6.2351225916,-86.7300011663,-7.0947024401,-14.05945142,-19.4165302971,2.3938496174,-7.0947024401,-20.6806922422,34.1410784797,-30.0985628443,-46.5463231442,-25.7816166476,2.3938496174,,,,,,3.9779659352,,43.0152868834,,,0
002232.SZ,002232,启明信息,10094769,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-01 00:00:00,CNY,,455703965.51,323281332.1,,10000.0,,,,,,,,,0,,,,,,,294369588.58,,,46183796.6,199596959.6,,,0,,0,,57603057.12,,37151757.41,1348393.14,,,,,,,,0,,,,,56391691.78,203686600.05,,,,,,,,,,,,31715807.3,,,,,523756828.49,6491960.26,1182130.45,,0,,,,,,,,,,,5344176,,652905635.17,,0,,610698.45,0,,455703965.51,323281332.1,,,,-40000.0,,21193930.39,1045453.53,5578067.26,,,154331250.0,,,,,0,,,,,10372918.7,,,,32376118.23,,,,,,,,408548455,,,,,,20266408.02,,86386288.82,3886640.21,2119725628.19,1679010082.54,714791101.1,1329083851.68,2119725628.19,790641776.51,440715545.65,75850675.41,33670975.78,22920749.78,1329083851.68,,,,,,539819519.28,,1760103.37,,0.5803998189,21.8567364713,,-96.984474143,,,,,,,,,,,,,,,,1.8211402406,,,-17.7057097293,-24.2175750388,,,,,,,,-8.7956248437,-6.6899801033,-2.0275901708,,,,,,,,,,,,,-62.1501377561,,-11.9321081957,,,,,,,,,,,-30.8787026202,,,,,48.2611449712,-1.3807899574,,,,,,,,,,,,,,11.5694363257,,-35.9130098261,,,,,,,0.5803998189,21.8567364713,,,,,,553.8347950068,-66.7780665141,0,,,,,,,,,,,,,-73.4250780477,,,,23.6896945143,,,,,,,,0,,,,,,24.9247515967,,6.2351225916,-88.6529241825,-5.1597913292,-11.8206994896,-13.4718335758,2.1890202374,-5.1597913292,-15.3883757017,33.1615339242,-29.9994460075,-39.5162385139,-28.8585851039,2.1890202374,,,,,,3.4842776536,,,标准无保留意见,,0
002232.SZ,002232,启明信息,10094769,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,431896274.48,203248011.52,,40000.0,,,,,,,,,0,,,,,,,295584588.58,,,108206475.21,222290148.06,,,0,,0,,59171630.23,,39844399.08,1376298.84,,,,,,,,0,,,,,98443152.12,212797413.26,,,,,,,,,,,,34586593.93,,3236958.89,,,573717748.37,3379518.53,983509.9,,0,,,,,,,,,,,4790000,,726310460.67,,0,,,0,,431896274.48,203248011.52,,,,,,14080627.14,3113690.58,5578067.26,,,,,,,,0,,,,,7888171.07,,,,51067587.53,,,,,,,,408548455,,,,,,11324565.32,,81316128.52,1584867.9,2092139408.1,1794960114.86,683514811.53,1334414986.53,2092139408.1,757724421.57,297179293.24,74209610.04,13265265.19,19886052.3,1334414986.53,,,,,,548965814.43,,993301.18,,-17.2496570302,-58.9430945118,,,,,,,,,,,,,,,,,,2.241403373,,,55.4005104705,408.3868118079,,,,,,,,-9.8381848957,62.2345386943,47.098625463,,,,,,,,,,,,,-44.3629496972,,-14.027244252,,,,,,,,,,,-28.4698615164,,,,,388.5299772944,,,,,,,,,,,,,,,,,-11.0304508151,,,,,,,-17.2496570302,-58.9430945118,,,,,,48419.6886746031,,0,,,,,,,,,,,,,-28.4681401194,,,,99.7240405723,,,,,,,,0,,,,,,16.6816256879,,12.3152659372,-76.331026108,2.8288363254,5.0801170469,2.4118123256,3.4771118525,2.8288363254,1.706702821,-8.9529523644,-4.3584389093,-84.4605278487,176.9762457699,3.4771118525,,,,,,5.6674639365,,,,,0
002232.SZ,002232,启明信息,10094769,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,441423207.28,257880263.38,,19455.24,,,,,,,,,0,,,,,,,292344588.58,2610116.75,,107631959.1,214465051.0,,,0,,0,,60119250.01,,39810891.91,1376298.84,,,,,,,,0,,,,,120165358.08,217346905.21,,,,,,,,,,,,38346065.23,,1620803.41,,,426918719.07,3637749.83,1013265.8,,0,,,,,,,,,,,4790000,,816345102.68,,0,,,0,,441423207.28,257880263.38,,,,,,3611532.36,3132058.5,5578067.26,,,,,,,,0,,,,,11084639.21,,,,42418716.53,,,,,,,,408548455,,,,,,10995872.43,,81316128.52,16007493.02,2103137373.57,1794745536.38,700227736.98,1324526182.73,2103137373.57,778611190.84,308391837.19,78383453.86,14184599.51,19773885.18,1324526182.73,,,,,,542317010.63,,1062041.0,,-10.8983795903,-46.5923396988,,,,,,,,,,,,,,,,,,11.6322313163,561.8956396012,,254.4549084144,632.8668845826,,,,,,,,-22.3293942729,61.8153482259,47.098625463,,,,,,,,,,,,,-16.936174236,,-14.9999617209,,,,,,,,,,,-25.8804610761,,,,,259.718352531,,,,,,,,,,,,,,,,,-5.6270595978,,,,,,,-10.8983795903,-46.5923396988,,,,,,48376.6841520314,,0,,,,,,,,,,,,,0.5182128734,,,,119.9398063571,,,,,,,,0,,,,,,-20.8539714431,,12.3152659372,-17.8956975127,4.8461888449,7.6042168214,22.6828412263,-1.5806001386,4.8461888449,17.9484235543,-8.7632219724,-12.2893591285,11.7462690416,181.1288438133,6.3986070469,,,,,,8.0223457003,,,,,0
002232.SZ,002232,启明信息,10094769,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,419345983.37,259287636.46,,144702.83,,,,,,,,,0,,,,,,,289104588.58,2610116.75,,62360470.73,294645059.89,,,0,,0,,61741699.04,,39847950.44,1376298.84,,,,,,,,0,,,,,115038368.02,223202703.45,,,,,,,,,,,,42110736.5,,,,,404309532.93,6102710.6,1021587.32,,0,,,,,,,,,,,4790000,,992441640.69,,0,,,0,,419345983.37,259287636.46,,,,,,4121388.78,3113690.58,5578067.26,,,,,,,,0,,,,,39032734.39,,,,39530113.85,,,,,,,,408548455,,,,,,16912676.16,,81316128.52,13167619.62,2218485187.91,1897924553.38,804307675.73,1306215192.59,2218485187.91,912269995.32,320560634.53,107962319.59,56977943.28,20835401.92,1306215192.59,,,,,,527246020.49,,1108349.53,,18.3823759917,-5.8255427201,,,,,,,,,,,,,,,,,,10.3950323272,539.6016547936,,4084.5643838282,846.1257462581,,,,,,,,-9.0740053273,66.267742742,-15.7694945421,,,,,,,,,,,,,50.2009906302,,-16.1924620474,,,,,,,,,,,-19.8820782152,,,,,114.7747060625,,,,,,,,,,,,,,,,,14.7561174637,,,,,,,18.3823759917,-5.8255427201,,,,,,-19.1252227945,,0,,,,,,,,,,,,,253.9583589609,,,,313.3765999665,,,,,,,,0,,,,,,60.7731262934,,12.3152659372,107.1004460486,24.8663050717,32.9220793097,95.485418199,1.6761134885,24.8663050717,85.418481792,-8.1069365713,34.0069719949,519.9158904576,210.6543199212,10.2152594455,,,,,,19.2004258107,,,,,0
002232.SZ,002232,启明信息,10094769,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,,453074322.96,265296233.48,,331617.12,,,,,,,,,0,,,,,,,289104588.58,1818893.72,,56120292.73,263381595.01,,,0,,0,,63158216.94,,39815399.73,1376298.84,,,,,,,,0,,,,,148987838.89,231283610.72,,,,,,,,,,,,45884276.63,,,,,353266412.85,6582855.67,,,0,,,,,,,,,,,4790000,,1018780306.89,,0,,,0,,453074322.96,265296233.48,,,,,,3241480.96,3146877.44,5578067.26,,,,,,,,0,,,,,39032734.39,,,,26175275.44,,,,,,,,408548455,,,,,,16222892.39,,81316128.52,34252350.76,2235049519.5,1904086415.77,826079103.07,1300613166.26,2235049519.5,934436353.24,330963103.73,108357250.17,55669447.39,32218574.53,1300613166.26,,,,,,521643994.16,,,,-8.3312617454,-27.9429164578,,-99.1495699906,,,,,,,,,,,,,,,,10.3950323272,345.7147111161,,,,,,,,,,,-9.2800466074,66.0970496699,-15.7694945421,,,,,,,,,,,,,99.8824902384,,-16.2091145886,,,,,,,,,,,-18.3094350858,,,,,162.3675718986,,,,,,,,,,,,,,,,,4.249812853,,,,,,,-8.3312617454,-27.9429164578,,,,,,84.7184847828,,0,,,,,,,,,,,,,253.9583589609,,,,241.2071203153,,,,,,,,0,,,,,,102.8291082488,,12.3152659372,58.4860090429,15.5761113774,21.1495225911,44.5315972849,1.6106367732,15.5761113774,42.915926679,-8.6117211157,31.6927559669,539.8970552319,321.1958712559,10.1437586585,,,,,,19.0962169862,,,标准无保留意见,,0
