000690.SZ,000690,宝新能源,10005613,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,727776848.68,861262406.92,,,,,,,,,,,0,,,,,,,2985776427.81,1163700517.68,,,,,,0,,0,,11439528.1,,37657037.65,8639455.86,,,,,,,,0,,,,,,7577734284.37,,,,,,,,,,,,628959643.54,,,,,892224544.89,,28168381.92,,0,,,,,,2512857186.53,4868138661.32,,19963377.31,3233693.59,,,5759541753.98,,0,,723089202.58,0,,727776848.68,861262406.92,,,,-11854062.26,,167319494.64,,193070936.94,,,79980530.97,509750476.53,,,,0,,,,,,,,,,,,,,,,,2175887862,,,2450427273.03,,47361.14,6066987.23,,1220900171.04,29124617.46,20537106089.14,7775640580.57,4308301317.75,11312418744.19,20537106089.14,9224687344.95,12761465508.57,4916386027.2,371816388.77,819496.36,11312418744.19,,94472883.78,,,,4941660984.46,,34557823.46,,33.1915328654,-16.3385148034,,,,,,,,,,,,,,,,,,1.0942824897,156.9526910008,,,,,,,,,,,-22.9538813284,25.512160396,31526.7336678266,,,,,,,,,,,,,,,-7.8841047687,,,,,,,,,,,-2.53342107,,,,,82.0345681773,,-28.9320838083,,,,,,,,-1.0217672476,6.3630902911,,-16.1504054301,5.9088424669,,,26.5903372732,,,,62.9295445353,,,-31.4044727074,-16.3385148034,,,,-44.2664471472,,38.5773382083,,0.4113272827,,,-42.6067884301,15.8635525775,,,,,,,,,,,,,,,,,,,,,0,,,84.7321905485,,,-75.5192873557,,0.2296509787,20.1355107752,6.5662025035,19.0005947731,24.3771658163,1.2172831179,6.5662025035,13.9509044379,0.1876070035,6.1529596965,-36.2920059388,507.1249147836,1.2172831179,-69.5526459607,,,,,2.1608109288,,-24.5720992049,,,0
000690.SZ,000690,宝新能源,10005613,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,610264432.8,1112820473.26,,,,,,,,,,,0,,,,,,,2985776427.81,473995784.6,,,,,,0,,0,,11439528.1,,38266673.56,9287415.05,,,,,,,,0,,,,,,7755651860.93,,,,,,,,,,,,632963716.99,,,,,521051504.25,,30942108.01,,0,,,,,,2500262153.69,4766688661.32,,20924671.87,3195257.61,,,5933777501.55,,0,,715109817.01,0,,610264432.8,1112820473.26,,,,-10416223.22,,143543548.58,,193070936.94,,,105870530.97,509750476.53,,,,0,,,,,,,,,,,,,,,,,2175887862,,,2050051846.61,,11408.73,2193824.07,,1220900171.04,62948616.87,20105594627.51,7834492903.6,3999124991.05,11288111923.98,20105594627.51,8817482703.53,12271101723.91,4818357712.48,558556453.69,1104496.36,11288111923.98,,122195379.6,,,,4915952277.62,,37149660.22,,-1.8230400205,-9.4001462563,,,,,,,,,,,,,,,,,,1.0942824897,8.0200995636,,,,,,,,,,,-22.9538813284,23.2664216559,33898.738694744,,,,,,,,,,,,,,,-7.7970367871,,,,,,,,,,,-2.5551752833,,,,,49.1840145995,,-25.4787647097,,,,,,,,-1.3394169807,5.6234865366,,-15.5236234025,4.6500002057,,,24.1550676849,,,,-19.6887071209,,,-30.4977412249,-9.4001462563,,,,-26.7676416474,,-28.6421786576,,0.4113272827,,,-6.5237459842,15.8635525775,,,,,,,,,,,,,,,,,,,,,0,,,59.7966491771,,,-87.2154774476,,0.1393467383,-69.376191045,2.1155694477,15.1604918743,1.5998724769,0.93446384,2.1155694477,3.6685752252,-4.7714675557,5.4506258173,-5.5968054946,-82.3296948213,0.93446384,-40.5651587995,,,,,1.5005690435,,-21.8181818212,标准无保留意见,,0
000690.SZ,000690,宝新能源,10005613,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,491354994.55,1113106227.99,,,,,,,,,,,0,,,,,,,2953457262.15,460412660.88,,,,,,0,,0,,12418537.17,,33797584.17,,,,,,,,,0,,,,,,7873615511.29,,,,,,,,,,,,636801752.58,,,,,388000387.11,,34787710.67,,0,,,,,,2623823331.98,4484906000.0,,21885966.44,3123462.24,,,5457910934.79,34394491.56,0,,747190501.51,0,,1387808394.55,1113106227.99,896453400.0,,,-9108962.36,,127893857.44,,192280036.69,,,111504000.0,433445394.8,,,,0,,,,,,,,,,,,,,,,,2175887862,,,983387209.6,,,12669247.96,,1218102786.07,161095795.11,19672556967.47,7242085888.15,3887293910.17,11253150809.46,19672556967.47,8419406158.01,12430471079.32,4532112247.84,590858305.89,135273.86,11253150809.46,,120644715.4,,4284455.55,,4914811861.6,,39781378.25,,-25.8953029818,18.0038696767,,,,,,,,,,,,,,,,,,-0.0701217798,8.3882893828,,,,,,,,,,,-25.203915659,15.5709066735,,,,,,,,,,,,,,,,-8.4230433254,,,,,,,,,,,-2.5349989879,,,,,21.5999288971,,-23.8075208717,,,,,,,,13.4647017452,-6.4438548253,,-15.0826533161,-90.8570139401,,,29.4285574347,4.7164336842,,,-23.2397207497,,,109.3051291595,18.0038696767,,,,22.0087438671,,-0.3926902585,,-3.2309830448,,,-44.7978206863,-4.536354732,,,,,,,,,,,,,,,,,,,,,0,,,554.9480472148,,,-91.6276790032,,18.2661686325,-47.8758377049,4.4953384093,23.9290714063,34.8408231847,1.4958274333,4.4953384093,8.7926258548,-4.2522381204,-6.6712528442,-7.0804004999,-98.179313131,1.4958274333,-38.3751777403,,,,,-0.461492617,,-20.7360017952,,,0
000690.SZ,000690,宝新能源,10005613,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,,342446251.23,537151259.16,,,,,,,,,,,0,,,,,,,2953457262.15,449650139.44,,,,,,0,,0,,13143582.6,,50924105.8,,,,,,,,,0,,,,,,8057762279.07,,,,,,,,,,,,641054882.64,,,,,1169689875.3,,36238809.47,,0,,,,,,2601286456.21,4120906000.0,,22847261.0,3123462.24,,,3676314833.4,34000443.66,0,,612919196.68,0,,598899651.23,537151259.16,256453400.0,,,-9629116.0,,410180093.21,,192280036.69,,,35398150.94,433445394.8,,,,0,,,,,,,,,,,,,,,,,2175887862,,,1453059443.24,,,16809225.48,,1218102786.07,13109351.39,18503265895.76,5973160393.19,3261491942.4,11071485561.29,18503265895.76,7431780334.47,12530105502.57,4170288392.07,562410618.83,134973.86,11071485561.29,,145688914.6,,4284455.55,,4733666767.07,,42333333.74,,-44.7722789927,-42.6504497318,,,,,,,,,,,,,,,,,,-0.0701217798,6.2183669321,,,,,,,,,,,-20.8370116999,71.1939465753,,,,,,,,,,,,,,,,-8.16456306,,,,,,,,,,,-2.6697673419,,,,,548.4172163276,,-22.2895722261,,,,,,,,13.6464569751,-16.0563895561,,-15.4116745536,-90.7503230397,,,-4.959467549,4.7160447632,,,-43.4668597713,,,-3.4129801956,-42.6504497318,,,,56.4710782254,,178.1781822995,,-3.2309830448,,,-82.9965921013,-4.536354732,,,,,,,,,,,,,,,,,,,,,0,,,867.7555652002,,,-88.5124061715,,18.2661686325,-96.4518470909,-2.3555077557,2.9630200886,6.6105594932,1.4069272124,-2.3555077557,-7.4699380672,-4.7021280183,-16.1327774181,-18.3819979919,-98.0487315679,1.4069272124,-76.8474295069,,,,,-0.940618653,,-18.4055307246,标准无保留意见,,0
000690.SZ,000690,宝新能源,10005613,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,546413749.45,1029461053.55,,,,,,,,,,,0,,,,,,,2953457262.15,452885125.72,,,,,,0,,0,,14847637.1,,30002700.56,27316.94,,,,,,,,0,,,,,,8226304771.12,,,,,,,,,,,,645308012.7,,,,,490140171.63,,39635863.03,,0,,,,,,2538797790.84,4576906000.0,,23808555.56,3053280.08,,,4549748328.38,33610940.92,0,,443804838.86,0,,1060968371.27,1029461053.55,514554621.82,,,-8216783.94,,120740877.84,,192280036.69,,,139355385.04,439957575.26,,,,0,,,,,,,,,,,,,,,,,2175887862,,,1326475513.42,,,24782723.11,,1218102786.07,24243137.83,19271688027.41,6534119090.24,3463900539.52,11176370670.82,19271688027.41,8095317356.59,12737568937.17,4631416817.07,583625955.03,134979.86,11176370670.82,,310282738.06,,,,4837139544.54,,45815703.6,,59.9064068999,13.9209241752,,,,,,,,,,,,,,,,,,0.5446242952,-0.5577786436,,,,,,,,,,,-19.1249935092,0.478399336,,,,,,,,,,,,,,,,-8.1980178947,,,,,,,,,,,4.6501487515,,,,,269.223550363,,,,,,,,,,12.2161544521,-14.4657992594,,-17.6385322777,-90.9522756934,,,63.4753840842,5.928655751,,,-39.9384716989,,,210.48933204,13.9209241752,,,,43.8113333297,,-37.5941038035,,-3.2309830448,,,-40.3973132537,24.2669284829,,,,,,,,,,,,,,,,,,,,,0,,,1225.0584369624,,,-91.8706592235,,18.2661686325,-90.4519102327,5.380261999,27.7868285008,34.2205071809,8.112944755,5.380261999,1.8268880891,-3.3162151792,-13.7430303422,-30.6248043553,-98.1788993523,8.1267873014,-70.7591133906,,,,,14.9601527357,,,,,0
000690.SZ,000690,宝新能源,10005613,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-18 00:00:00,CNY,,621596383.64,1228280650.88,,,,,,,,,,,0,,,,,,,2953457262.15,438803321.34,,,61922123.9,,0.0,0,,0,,14847637.1,,31043874.76,27316.94,,,,,,,,0,,,,,,8411499577.32,,,,,,,,,,,,649561142.76,,,,,349267651.53,,41521195.79,,0,,,,,,2534205735.64,4512906000.0,,24769850.12,3053280.08,,,4779327668.37,33225930.92,0,,890422493.99,0,,878049783.64,1228280650.88,256453400.0,,,-8216783.94,,201160217.45,8049876.1,192280036.69,,,113259278.61,439957575.26,,,,0,,,,,,,,,,,,,,,,,2175887862,,,1282912912.86,,,17160000.0,,1219201253.86,205554498.34,19689058912.61,6803108232.77,3936151585.19,11183605177.59,19689058912.61,8505453735.02,12885950679.84,4569302149.83,591671136.36,6250578.86,11183605177.59,,205595534.76,,408760.0,,4843275583.52,,47517007.26,,20.9561698994,55.1562500967,,,,,,,,,,,,,,,,,,0.5446242952,6.1191421395,,,,,,,,,,,-19.1249935092,2.2823647267,,,,,,,,,,,,,,,,-7.971128479,,,,,,,,,,,4.4923343147,,,,,88.5135064833,,,,,,,,,,12.6934703381,-16.1293979552,,-19.6314379139,-90.7459047445,,,14.8736547026,4.7152534887,,,20.9396857988,,,70.8593254487,55.1562500967,,,,43.8113333297,,-10.9063688133,,-3.2309830448,,,-63.9945003111,24.2669284829,,,,,,,,,,,,,,,,,,,,,0,,,168.8809586049,,,-84.4677769732,,18.3728193834,-53.1692693771,2.0073025437,14.9914435453,31.0838849259,2.6048075016,2.0073025437,1.2321687269,-3.7315191491,-15.370046522,-18.511162037,-11.0955056056,2.6172673316,-60.0177534443,,,,,1.5430915767,,,标准无保留意见,,0
000690.SZ,000690,宝新能源,10005613,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,663055129.19,943279428.92,,,,,,,,,,,0,,,,,,,2955529732.2,424780816.73,,,,,,0,,0,,16603191.57,,29244024.42,,,,,,,,,0,,,,,,8597813027.65,,,,,,,,,,,,653364536.98,,,,,319079452.29,,45657669.98,,0,,,,,,2312457787.86,4793812305.57,,25773257.52,34162386.55,,,4216929434.25,32845361.85,0,,973407742.66,0,,663055129.19,943279428.92,,,,-11679466.15,,128398064.13,,198700000.0,,,201992025.29,454042367.21,,,,0,,,,,,,,,,,,,,,,,2175887862,,,150147361.12,,,151323007.86,,1029967234.21,309061648.22,18826253177.35,5843734489.39,2882876133.77,11087303876.46,18826253177.35,7738949300.89,12982518687.96,4856073167.12,635881244.72,7429825.65,11087303876.46,,195772922.3,,,,4937598514.2,,50188457.75,,94.6695662051,49.313127551,,,,,,,,,,,,,,,,,,0.6151774483,-4.5132898354,,,,,,,,,,,-17.7114752189,-14.8821132748,,,,,,,,,,,,,,,,-6.9685119888,,,,,,,,,,,4.3610130041,,,,,-15.668369613,,,,,,,,,,7.9875005196,-12.3774958619,,-21.2564775914,,,,8.5222253523,2397.2842931254,,,32.6330236227,,,94.6695662051,49.313127551,,,,25.898557461,,177.4238882569,,0.0,,,-58.7508018406,8.1053255262,,,,,,,,,,,,,,,,,,,,,0,,,-78.4116406625,,,-3.1962209114,,6.3018507595,-38.758878356,-4.1797907584,-2.4084376397,-10.5093653862,5.5260874729,-4.1797907584,-15.3360245849,-4.9563019519,-17.9627864889,-19.5522221515,5.3761350414,5.5393814282,-81.1288437272,,,,,11.2352920742,,,,,0
000690.SZ,000690,宝新能源,10005613,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,620062253.13,936626802.91,,,,,,,,,,,0,,,,,,,2955529732.2,423326165.17,,,,,,0,,0,,16603191.57,,29746440.7,116642.12,,,,,,,,0,,,,,,8774131803.1,,,,,,,,,,,,658639011.88,,,,,180391551.28,,46633136.0,,0,,,,,,2288928775.65,4909136000.0,,27009945.97,33768338.65,,,3868154711.04,32469182.48,0,,1084176810.63,0,,620062253.13,936626802.91,,,,-22121191.17,,147452287.53,,198700000.0,,,208182684.03,454042367.21,,,,0,,,,,,,,,,,,,,,,,2175887862,,,150147361.12,,,146325033.17,,1029967234.21,369469741.75,18949625801.18,5801267666.83,3059257880.18,10917878951.31,18949625801.18,8031746849.87,13148358134.35,4972488969.69,689076680.38,6917236.9,10917878951.31,,629255894.69,,,,4778615314.07,,51882601.99,,102.2814503992,7.2454222899,,,,,,,,,,,,,,,,,,0.6151774483,-2.4681857024,,,,,,,,,,,-17.7114752189,-14.503710171,-99.7891754427,,,,,,,,,,,,,,,-7.3978004183,,,,,,,,,,,4.4648596388,,,,,-30.2435701037,,,,,,,,,,7.4723818168,-10.4622565732,,-21.7692436719,51155.3762734977,,,13.5315566648,2196.258794585,,,-2.2740077614,,,102.2814503992,7.2454222899,,,,-66.5443105205,,1691.8543452162,,0.0,,,-62.0357289944,8.1053255262,,,,,,,,,,,,,,,,,,,,,0,,,-81.0531150721,,,2.1478181776,,6.3018507595,-12.1228725021,-1.5553188542,9.172280093,-15.1792441474,12.3071867131,-1.5553188542,-15.699912461,-5.6460561029,-16.0170825519,-17.4403987481,-1.3200153631,12.322477919,-17.0003376997,,,,,30.8798478621,,,标准无保留意见,,0
000690.SZ,000690,宝新能源,10005613,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,341708478.13,903662835.43,,,,,,,,,,,0,,,,,,,2937459145.98,455425391.29,,,,,,0,,0,,18358746.1,,29859851.23,,,,,,,,,0,,,,,,8960922828.1,,,,,,,,,,,,616633631.58,,,,,132748891.87,,,,0,,,,,,2262417388.33,5350966000.0,,28907395.92,33746387.23,,1323444.66,2783139708.69,31729790.85,0,,738916992.98,0,,341708478.13,903662835.43,,,,-14623560.99,,193476714.86,,198700000.0,,,233807220.19,354042367.21,,,,0,,,,,,,,,,,,,,,,,2175887862,,,100106944.45,,,304855261.84,,1029967234.21,253905633.7,18287758695.83,5113296234.75,2580753576.54,10337680373.19,18287758695.83,7950078322.64,13174462461.08,5369324746.1,841260265.44,7411993.41,10336356928.53,,1061126299.64,,,,4207666247.33,,,,72.598035385,88.5027736643,,,,,,,,,,,,,,,,,,0.0,5.6919288713,,,,,,,,,,,-16.5316343307,-51.0997921166,,,,,,,,,,,,,,,,-7.5790561185,,,,,,,,,,,2.983011289,,,,,-43.6097604825,,,,,,,,,,7.8597113016,-2.5638915257,,-18.2718728847,9250.3294702317,,0.0325143831,5.0122557944,603.4285283694,,,-56.4525184733,,,72.598035385,88.5027736643,,,,51.4508792194,,425.5474795927,,0.0,,,-61.6619162753,6.4789074316,,,,,,,,,,,,,,,,,,,,,0,,,-81.4479346831,,,931.8129656888,,6.3018507595,95.7888928597,-4.2249671907,2.1655964079,-28.4368018287,7.4121065212,-4.2249671907,-16.0514461505,-6.4950267231,-8.4345651526,-16.9242230171,-8.4543868081,7.4131211024,-33.2787717348,,,,,17.8334508797,,,,,0
000690.SZ,000690,宝新能源,10005613,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-03 00:00:00,2022-04-16 00:00:00,CNY,,513902171.47,791641103.8,,,,,,,,,,,0,,,,,,,2937459145.98,413500630.04,,,,,0.0,0,,0,,18358746.1,,30351150.8,,,,,,,,,0,,,,,,9140065979.62,,,,,,,,,,,,621635210.87,,,,,185274603.42,,,,0,,,,,,2248760046.2,5380796000.0,,30820322.62,32993825.93,,1323444.66,4160508064.92,31729790.85,0,,736253354.81,0,,513902171.47,791641103.8,,,,-14623560.99,,225785182.14,,198700000.0,,,314561052.03,354042367.21,,,,0,,,,,,,,,,,,,,,,,2175887862,,,477130444.46,,,110480000.0,,1029967234.21,438930795.24,19301617062.35,5916186477.03,3002773062.01,10899689254.24,19301617062.35,8401927808.11,13385430585.32,5399154746.1,726076296.03,7030666.9,10898365809.58,,514217065.0,,,,4769675128.38,,,,6.3349819424,20.1599685306,,,,,,,,,,,,,,,,,,0.0,1.4236407347,,,,,-100.0,,,,,,-16.5316343307,-24.7954156742,,,,,,,,,,,,,,,,-7.4294861909,,,,,,,,,,,3.0874671272,,,,,-58.0695492936,,,,,,,,,,7.8319274684,-5.1047167971,,-22.5727024803,4376.7627298758,,0.0877118112,46.4162567866,262.5587530875,,,-56.5911644287,,,6.3349819424,20.1599685306,,,,51.4508792194,,3957.5529477076,,0.0,,,-50.8091664246,6.4789074316,,,,,,,,,,,,,,,,,,,,,0,,,854.26088892,,,346.7448443186,,6.3018507595,138.3039225826,1.6613445142,24.9017581029,-12.7406226804,14.7153861778,1.6613445142,-11.4158482319,-6.0639838303,-10.6615116503,-27.602848933,1.6345638883,14.7174221334,-33.4942758918,,,,,38.3296497475,,,标准无保留意见,,0
