002693.SZ,002693,双成药业,10181711,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,15437617.37,22768230.27,,824274.65,,,,,,,,,0,,,,,,,369692405.49,3659307.42,,,15660500.66,,,0,,0,,7408690.27,,970228.42,3078500.21,,,96743142.32,,,,,0,,,,,100000.0,457540234.74,,,,,,,,,,,,65903507.16,,,,,70769123.9,8681697.71,,,0,,,,,,,,,3985817.5,,,62992333.78,5920315.43,,0,,201475380.01,0,,15437617.37,22768230.27,,,,-356059.65,,7493.35,777014.84,,,,12148917.38,,,,,0,,,,,,,,,3342109.0,,,,,,,,414737000,,,,,,5860557.02,,34425232.98,3265795.21,890784444.32,241151591.67,298540425.16,581756828.68,890784444.32,309027615.64,649632852.65,10487190.48,55239285.4,11672666.22,518764494.9,,126571653.5,,,8022000,-291712083.92,,,,3.8605361058,23.0070249829,,35.8567832627,,,,,,,,,,,,,,,,3.8156868417,7.8431500083,,,122.0322386147,,,,,,,,-9.0339491305,-6.1137574723,-12.7073281982,,,16.8946259819,,,,,,,,,,-88.8191702035,,-6.892933887,,,,,,,,,,,-13.5059754087,,,,,22.9116774371,-42.8867289545,,,,,,,,,,,,63.8945198285,,,-22.8792947508,-58.8169464075,,,,80478.5132435471,,,3.8605361058,22.119319875,,,,2.4489432484,,-86.5498915049,27.6144599367,,,,-0.682062745,,,,,,,,,,,,,,70.6357474837,,,,,,,,0.6643203883,,,,,,10.4527941526,,0.0,-60.9007046281,0.8374382605,21.3484031339,202.3484414356,2.7884307414,0.8374382605,-2.6413662873,-5.1159910875,-95.2041259449,7.1184908961,-1.6905862999,7.117497319,35.5920007599,,,,-40.0,4.1996381149,,,,,0
002693.SZ,002693,双成药业,10181711,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,15497904.84,27264244.6,,1423153.21,,,,,,,,,0,,,,,,,368982987.72,4135542.25,,,23529448.34,,,0,,0,,7636100.53,,970228.42,3078500.21,,,92816455.21,,,,,0,,,,,595240.8,467630295.99,,,,,,,,,,,,72088644.61,,,,,65412951.12,8794355.24,,,0,,,,,,,,,3485971.46,,,67394468.61,12196777.95,,0,,205303152.76,0,,15497904.84,27537744.6,,273500.0,,-357556.78,,5068.62,883316.47,,,,8702921.46,,,,,0,,,,,,,,,1252186.85,,,,,,,,414737000,,,,,,8596015.63,,34425232.98,12779928.97,911018789.08,252394374.44,319361759.55,580942428.79,911018789.08,330076360.29,658624414.64,10714600.74,51348839.33,11581580.27,513547960.18,,133812824.23,,,8022000,-296217703.74,,,,-9.681459728,37.8456294892,,26.147672654,,,,,,,,,,,,,,,,4.1196321611,36.9638352004,,,90.5427340877,,,,,,,,-13.8782245578,-6.1137574723,-12.7073281982,,,18.8412699263,,,,,,,,,,-3.8685150963,,-6.7931061524,,,,,,,,,,,-8.542875944,,,,,18.4124380702,-42.3642668988,,,,,,,,,,,,70.7829554805,,,-20.62168124,-43.5794690324,,,,82009.4012220875,,,-9.681459728,36.6422195931,,-26.9400547557,,0.7905639312,,-90.6853052937,27.7851237945,,,,-4.554997098,,,,,,,,,,,,,,143.4009598053,,,,,,,,0.6643203883,,,,,,-3.1918820644,,0.0,78.2455379685,6.6072455453,52.5505142009,194.5826080883,2.5039469778,6.6072455453,14.6875450963,-4.4234161011,-94.0273118862,-15.5239302784,-2.231533097,6.5787391779,141.5250306763,,,,-40.0,2.9526565949,,,标准无保留意见,,0
002693.SZ,002693,双成药业,10181711,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,16996196.69,20849471.56,,1724116.87,,,,,,,,,0,,,,,,,367262101.73,5087373.33,,,23620976.45,,,0,,0,,7315844.12,,1033408.51,5613102.97,,,84408957.18,,,,,0,,,,,540409.6,477550332.15,,,,,,,,,2575083.88,,,74386973.8,,,,,68258160.2,15089386.43,,,0,,,,,,,165000000.0,,2249865.29,,,73078067.63,2254017.44,,0,,40798778.98,0,,16996196.69,20998079.56,,148608.0,,-368784.45,,2612.46,817766.77,,,,6993931.84,,,,,0,,,,,,,,,1748172.37,,,,,,,,414737000,,,,,,5378935.36,,34425232.98,9423790.43,895676972.24,228876743.71,145486802.75,572261222.4,895676972.24,323415749.84,666800228.53,177928947.09,46726241.2,11689581.68,499183154.77,,120810626.52,,,8022000,-308850395.49,,,,13.3643468433,-3.3820723183,,-0.3724943589,,,,,,,,,,,,,,,,4.5158098763,10.05367506,,,218.2447147228,,,,,,,,-23.3023602494,56.3331435789,107.5609479358,,,-4.0659554788,,,,,,,,,,,,-6.2982076789,,,,,,,,,,,26.905854924,,,,,22.3975379608,-34.9086432319,,,,,,,,,,-1.1976047904,,26.8795569935,,,-19.797427883,-78.4806972345,,,,17848.8697856753,,,13.3643468433,-9.2781293156,,-90.5118894023,,-0.9399664344,,-95.0411491271,25.6986963433,,,,-2.2332787139,,,,,,,,,,,,,,-8.7659543897,,,,,,,,0.6643203883,,,,,,16.5225066208,,0.7957983037,70.795275375,3.4236656525,32.7720321021,44.7308157635,-2.3881255561,3.4236656525,15.602562894,-3.8699429953,-0.7330390878,-24.0975212748,-0.8675490448,0.815543909,74.4935748104,,,,-40.0,-6.9919728487,,,,,0
002693.SZ,002693,双成药业,10181711,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,13955991.97,20167132.52,,16646.95,,,,,,,,,0,,,,,,,365541214.9,3670840.94,,,9854967.33,,,0,,0,,8137254.38,,1033408.51,5613102.97,,,85314599.28,,,,,0,,,,,469925.8,485022791.28,,,,,,,,,,,,73833457.45,,,,,59341263.61,15144725.24,,,0,,,,,,,207000000.0,,2492407.67,,,78392954.82,8274513.41,,0,,603075.85,0,,13955991.97,20533709.52,,366577.0,,-367601.32,,,886204.11,,,,5108066.8,,,,,0,,,,,,,,,1925036.28,,,,,,,,414737000,,,10012625.0,,,5304590.01,,34425232.98,9102329.64,893176808.1,221556510.93,94763581.14,577662869.61,893176808.1,315513938.49,671620297.17,220750357.35,45027150.28,11755620.92,499269914.79,,119256441.39,,,8022000,-307043931.77,,,,6.9473630157,-29.0614419549,,-76.736953503,,,,,,,,,,,,,,,,4.9600088865,-27.6252436533,,,212.5957303412,,,,,,,,-19.5125134243,56.3331435789,107.5609479358,,,3.6621562259,,,,,,,,,,,,-6.789372646,,,,,,,,,,,21.9146071714,,,,,11.8939599449,-34.8341481016,,,,,,,,,,23.9520958084,,19.2839762543,,,-19.1505722276,-28.9668679535,,,,165.3150455273,,,6.9473630157,-31.8298471756,,-78.3378537828,,-0.2390786153,,,116.2311519326,,,,-25.0621956204,,,,,,,,,,,,,,30.9943656132,,,,,,,,0.6643203883,,,163.1998152564,,,12.2884036404,,0.7957983037,99.9776710673,3.303683782,35.4920522237,10.4607776108,-3.5635921826,3.303683782,18.791276848,-4.2037956236,22.765756012,-19.3042655967,-16.3873550582,-0.5532400162,124.3982338696,,,,-40.0,-10.195194557,,,,,0
002693.SZ,002693,双成药业,10181711,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,14863795.19,18509699.16,,606723.22,,,,,,,,,0,,,,,,,356104570.26,3393175.57,,,7053255.31,,,0,,0,,8144456.31,,1033408.51,3526642.21,,,82760983.67,,,,,0,,,,,894388.0,491413008.53,,,,,,,,,,,,76194289.11,,,,,57577217.54,15200841.33,,,0,,,,,,,207000000.0,,2431940.68,,,81680183.78,14375610.63,,0,,250036.11,0,,14863795.19,18644249.16,,134550.0,,-364998.25,,55712.19,608876.8,,,,12232349.68,,,,,0,,,,,,,,,1958621.83,,,,,,,,412000000,,,10130933.86,,,5305938.22,,34425232.98,8352567.94,883386626.72,198726629.64,98740520.62,565975007.58,883386626.72,317411619.14,684659997.08,218671098.52,51568393.97,11873396.23,484294823.8,,93347434.06,,,13370000,-304499981.19,,,,4.581959627,-34.1985834583,,6.7940770227,,,,,,,,,,,,,,,,5.1154312596,-50.7358722362,,,4.0654609581,,,,,,,,-15.8749811952,56.3331435789,30.4079408574,,,10.055505047,,,,,,,,,,,,-6.2724370909,,,,,,,,,,,21.8902719546,,,,,5.7621517048,-34.7608831841,,,,,,,,,,23.9520958084,,11.4615228486,,,-18.815489725,4.3250404308,,,,0.0,,,4.581959627,-36.6272134409,,-89.5723929355,,0.4968393828,,38.438836096,45.0445668735,,,,41.2812948555,,,,,,,,,,,,,,24.2748554809,,,,,,,,1.7283950617,,,89.4775943124,,,11.1589900155,,0.7957983037,35.16461369,3.5606165946,33.0914264027,18.2984910747,-4.0982200916,3.5606165946,20.7563430239,-2.7054486128,21.8999693298,14.7509078751,0.4662161396,-1.0735833135,196.5293331004,,,,,-5.7251799752,,,,,0
002693.SZ,002693,双成药业,10181711,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-21 00:00:00,CNY,,17159162.22,19778824.11,,1128164.46,,,,,,,,,0,,,,,,,354383683.52,3019441.04,,,12348646.33,,,0,,0,,8866631.57,,1033408.51,3526642.21,,,78101197.73,,,,,0,,,,,619194.43,501712133.82,,,,,,,,,,,,78822339.27,,159.88,,,55241621.73,15258511.98,,,0,,,,,,,167000000,,2041170.59,,,84902867.26,21617623.48,,0,,250036.11,0,,17159162.22,20153174.24,,374350.13,,-360406.02,,54415.31,691251.41,,,,9118257.84,,,,,0,,,,,,,,,514454.36,,,,,,,,412000000,,,,,,8879436.78,,34425232.98,7169845.1,854556164.94,165449704.16,108411613.85,566751277.31,854556164.94,287804887.63,689106460.78,179393273.78,60785071.44,11845926.03,481848410.05,,55403294.58,,,13370000.0,-305230100.43,,,,11.1142706404,-14.9014108287,,9.9594005837,,,,,,,,,,,,,,,,4.6078871136,-52.690683321,,,30.040157043,,,,,,,,-13.5197545167,56.3331435789,30.4079408574,,,11.7078279447,,,,,,,,,,,,-6.1551924585,,,,,,,,,,,22.2775093903,,,,,4.6423372366,-34.7277115592,,,,,,,,,,0,,-17.9297378369,,,-19.4365328802,272.9325833293,,,,0.0,,,11.1142706404,-19.2024116239,,-77.9864613991,,2.1310499292,,40.7111152485,58.8503513935,,,,10.2110707018,,,,,,,,,,,,,,-45.8465207087,,,,,,,,1.7283950617,,,,,,21.0845948726,,0.7957983037,13.2165625324,-5.8524454605,-16.228194136,-16.2254335816,-5.274905824,-5.8524454605,-6.9694035995,-2.9669463952,-0.3133104367,80.448743463,-1.0369171129,-2.2471822907,-41.2166635756,,,,,-7.2362830409,,,标准无保留意见,,0
002693.SZ,002693,双成药业,10181711,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,14992541.45,21579299.06,,1730563.12,,,,,,,,,0,,,,,,,351393824.69,4622629.21,,,7422268.26,,,0,,0,,9538551.83,,661029.7,2704315.54,,,87986446.94,,,,,0,,,,,,509649090.29,,,,,,,,,,,,58615872.25,,,,,55767592.5,23181858.82,,,0,,,,,,,167000000,,1773229.15,,,91116862.84,10474398.1,,0,,227305.56,0,,14992541.45,23145553.99,,1566254.93,,-365350.28,,52682.77,650576.97,,,,7153693.76,,,,,0,,,,,,,,,1916140.36,,,,,,,,412000000,,,3804380.56,,,4616220.09,,34153440.48,5517594.33,866027099.88,172383249.76,100522340.03,586261892.48,866027099.88,279765207.4,693643850.12,179242867.37,61560889.69,11791882.04,495145029.64,,69235000.0,,,13370000.0,-288666885.25,,,,18.1175718473,-12.110577263,,,,,,,,,,,,,,,,,,3.7253328947,-14.6140401493,,,-32.200220366,,,,,,,,8.0954595001,-8.3753109642,68.7117948088,,,22.1468883895,,,,,,,,,,,,-9.1690583523,,,,,,,,,,,-28.4988350882,,,,,5.0845167688,,,,,,,,,,,0,,-36.6010374126,,,-22.4371644832,68.3319637422,,,,-0.7749578708,,,18.1175718473,-13.561931825,,-29.5829351887,,0.6908767454,,50.9198090168,,,,,0.8388384278,,,,,,,,,,,,,,-5.9596480324,,,,,,,,1.7283950617,,,-92.6185864183,,,27.6250204554,,0.0,-15.0570507506,-7.2000646654,-14.6974708377,-14.6217762941,-8.1173010527,-7.2000646654,-5.2172841495,-5.1277931468,1.0233803662,91.0896958773,-21.873458127,-4.8858570675,-29.9595346485,,,,,-12.3308709585,,,,,0
002693.SZ,002693,双成药业,10181711,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,13049402.6,28429013.89,,71559.63,,,,,,,,,0,,,,,,,348267134.1,5071990.74,,,3152623.78,,,0,,0,,10109962.09,,661029.7,2704315.54,,,82300621.93,,,,,0,,,,,,520351385.94,,,,,,,,,,,,60561616.99,,,,,53033482.45,23240278.15,,,0,,,,,,,167000000,,2089474.0,,,96961669.34,11648808.34,,0,,227305.56,0,,13049402.6,30121260.8,,1692246.91,,-366724.56,,42202.4,409841.09,,,,6816408.41,,,,,0,,,,,,,,,1469556.55,,,,,,,,412000000,,,3804191.5,,,4724076.43,,34153440.48,4551672.99,864612737.32,163519931.46,85789348.21,599009111.48,864612737.32,265603625.84,701092805.86,179814277.63,55798674.63,14059620.92,502047442.14,,53145000.0,,,13370000.0,-278636407.88,,,,-59.2291320746,-3.5598829488,,,,,,,,,,,,,,,,,,2.8023883251,-41.0242182257,,,-19.2222751851,,,,,,,,7.6031197797,-8.3753109642,68.7117948088,,,10.8225025249,,,,,,,,,,,,-8.8964036904,,,,,,,,,,,-24.5279829326,,,,,3.916644747,,,,,,,,,,,0,,-26.298193235,,,-20.1615683768,-62.5029011641,,,,0.0,,,-59.2291320746,-1.9374199854,,36.6969647524,,0.4719787405,,-94.2831507904,,,,,-11.1744151096,,,,,,,,,,,,,,-53.1212452284,,,,,,,,1.7283950617,,,-92.391617,,,33.918214697,,0.0,127.5395705344,-9.2979969142,-21.2874634435,-31.1478038968,-7.9364838064,-9.2979969142,-12.2255306634,-5.9569877355,1.0200951139,69.423205891,-8.1489769192,-5.1309217362,-29.8381515537,,,,,-12.1914049038,,,,,0
002693.SZ,002693,双成药业,10181711,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,14212580.49,28129636.31,,568124.41,,,,,,,,,0,,,,,,,338774779.3,6887720.79,,,6777710.15,,,0,,0,,9681372.35,,661029.7,2704315.54,,,75199312.96,,,,,0,,,,,,524299355.79,,,,,,,,,6761412.79,,,62510557.97,,,,,54440285.69,23300194.84,,,0,,,,,,,167000000,,2181865.65,,,100610551.82,13779635.81,,0,,250036.11,0,,14212580.49,29419961.11,,1290324.8,,-366820.76,,40243.18,419786.01,,,,8658152.3,,,,,0,,,,,,,,,1576040.32,,,,,,,,405000000,,,5346771.42,,,4773287.54,,34153440.48,6179552.26,853014066.32,149315876.32,83467269.72,590161108.71,853014066.32,262852957.61,703698190.0,179385687.89,44939421.33,11818297.42,489550556.89,,31480000.0,,,,-288010842.13,,,,33.1111911742,-20.761250369,,,,,,,,,,,,,,,,,,0.0004106226,-29.8349622279,,,7.9234853014,,,,,,,,-2.8658639135,-8.3753109642,68.7117948088,,,69.0136381819,,,,,,,,,,,,-9.5595385856,,,,,,,,,,,-13.3660663921,,,,,2.6300869652,,,,,,,,,,,0,,-23.0592349155,,,-21.0039350018,-63.3529656136,,,,0.0,,,33.1111911742,-28.1003682032,,-76.1855724794,,0.292012619,,-0.1009585727,,,,,27.6951760512,,,,,,,,,,,,,,33.580031937,,,,,,,,0.0,,,-89.30645716,,,40.7414993194,,0.0,205.4030218043,-11.30142456,-39.0995574626,-27.2765346735,-11.6996412622,-11.30142456,-10.3941239308,-1.7893967678,0.4568261987,6.6148087252,-27.8562234819,-9.5092167873,-67.2132356377,,,,,-21.7475388956,,,,,0
002693.SZ,002693,双成药业,10181711,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-08 00:00:00,CNY,,15442806.87,23242246.79,,1025982.73,,,,,,,,,0,,,,,,,338773388.22,6382339.15,,,9496025.39,,,0,,0,,10252782.61,,661029.7,2704315.54,,,69915599.62,,,,,0,,,,,,534618959.71,,,,,,,,,6761412.79,,,64461845.57,,,,,52790890.56,23376707.55,,,0,,,,,,,167000000,,2487101.34,,,105386312.55,5796657.21,,0,,250036.11,0,,15442806.87,24942791.79,,1700545.0,,-368253.69,,38671.65,435158.88,,,,8273450.01,,,,,0,,,,,,,,,949993.18,,,,,,,,405000000,,,55407118.64,,,7333250.6,,34153440.48,6332858.85,907677495.31,197500462.66,129408743.59,598311653.57,907677495.31,309365841.74,710177032.65,179957098.15,33685505.52,11970045.48,492925341.02,,94250000.0,,,,-284633233.99,,,,56.1306568065,-33.3608006615,,-92.3091142287,,,,,,,,,,,,,,,,0.0,-31.0392384391,,,,,,,,,,,-2.7104721682,-8.3753109642,68.7117948088,,,67.1385064372,,,,,,,,,,,,-9.6688907815,,,,,,,,,,,-12.1612734019,,,,,10.8215686432,,,,,,,,,,,0,,-20.7800845311,,,-20.1658165012,-86.4168610152,,,,-3.6706877833,,,56.1306568065,-41.6824352275,,-78.4547318008,,-0.109375703,,-1.2630992515,,,,,52.6821247855,,,,,,,,,,,,,,93.0209385538,,,,,,,,0.0,,,,,,57.6028025218,,0.0,-37.4250244575,-4.5537230124,-12.3726153983,38.287328472,-11.7874865153,-4.5537230124,13.4367699088,-2.12499617,0.4553690523,-39.1028720536,-69.2866257375,-9.7628025881,78.5037878788,,,,,-23.0560000942,,,标准无保留意见,,0
