002637.SZ,002637,赞宇科技,10186183,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,545205229.14,657454669.16,,2000418.04,,,,,,,,,0,,,,,,,1439497814.1,327188735.34,,92351.2,176838471.46,,,0,,0,,89163695.35,,27242972.36,31235943.22,,,,,,,,0,,,,,211019765.53,2561937066.12,,,,,,,81273451.58,,,,,464194480.42,,,,,1494337379.73,280892348.8,41615516.89,,0,,,,,,273291782.56,1143954916.38,,7019563.56,,,120575789.11,564585207.38,,0,,270232938.98,0,,1032762240.14,657454669.16,487557011,,,-28466822.85,,268001252.24,13680300.29,,,,4452419.97,2000000,,,,0,,,,,,,,,329331534.11,,,,,,,,470401000,,,1333025794.83,,1422031.05,14153454.51,,147069557.17,24438298.6,8179462110.94,4102036326.87,3110519798.42,3762972240.68,8179462110.94,4416489870.26,4077425784.07,1305970071.84,243387881.57,577214167.52,3642396451.57,,,,,149509678.65,1761982550.75,,47932963.36,,-33.0468424565,-21.1739074652,,-22.2420516246,,,,,,,,,,,,,,,,-8.9856169235,-45.245207335,,-99.8408724355,-55.1057418109,,,,,,,,-7.8178335988,-29.6634570142,-1.9918090927,,,,,,,,,,,,,-25.030330175,,43.1077028738,,,,,,-36.7830804422,,,,,-71.2515338175,,,,,-1.9946816245,0,-4.2348171419,,,,,,,,137.0590672566,-18.5404751734,,-33.692153507,,,-63.4692781266,-46.8676101734,,,,53.7140091805,,,-18.3194830418,-21.1739074652,8.3257996828,,,62.8173624285,,24.5025047935,-87.4862274366,,,,-35.1041864935,0.0,,,,,,,,,,,,,-25.803231074,,,,,,,,0,,,11.7557147783,,621.4333471783,-30.7547400638,,4.7928799529,-86.8077505548,-12.3803761017,-12.6489809706,-9.3801874424,-13.0215064588,-12.3803761017,-11.8266107616,-12.1084779048,-17.1536001796,176.5312827877,398.4328836762,-8.8548248476,,,,,-21.8999056643,-14.9496729736,,-10.8949749557,,,0
002637.SZ,002637,赞宇科技,10186183,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,404247330.92,489410551.02,,3691690.65,,,,,,,,,0,,,,,,,1581615746.26,220608297.15,,111199.15,197075838.35,,,0,,0,,91040727.42,,30406284.57,31240872.96,,,,,,,,0,,,,,245146725.28,2486277310.92,,,,,,,74889311.6,,,,,396329079.76,,,,,1428324485.52,280892348.8,41395874.71,,0,,,,,,283426239.83,1084387715.37,,2229905.03,,,108109183.44,593657795.78,,0,,242446416.93,0,,1026125266.92,489410551.02,621877936,,,-69887122.24,,220715386.7,15477957.56,,,,17232805.8,2000000,,,,0,,,,,,,,,282485732.64,,,,,,,,470401000,,,1114672053.38,,636178.11,35708924.78,,147069557.17,32529408.66,7667447961.57,3823970725.29,2740457101.89,3678925669.22,7667447961.57,3988522292.35,3843477236.28,1248065190.46,72729544.66,564118849.2,3570816485.78,,,,,298380887.17,1739362013.65,,49185652.82,,-49.777647304,-35.8234585074,,87.9784151126,,,,,,,,,,,,,,,,0.0,-55.2070546538,,-99.8056901563,-3.1373911871,,,,,,,,-6.2000869907,-34.0475977087,-5.9432470824,,,,,,,,,,,,,36.16834165,,37.7722501013,,,,,,-41.7488553135,,,,,-74.6224947306,,,,,9.6851193063,0,-7.9286962141,,,,,,,,144.7458960681,-6.2442937165,,-77.9242504761,,,-67.7890466756,-6.1799401974,,,,71.1964322359,,,4.4302712196,-35.8234585074,250.0017138198,,,-7.5144885908,,27.2830100762,-84.7900291418,,,,-79.9965302962,-91.3043478261,,,,,,,,,,,,,-27.7534886565,,,,,,,,0,,,19.4136335805,,331.3010819033,-16.6084618823,,4.7928799529,-83.9135973235,-8.9324757239,0.2285616268,0.8307124885,-15.8101336542,-8.9324757239,-1.5112365933,-16.5236162076,-6.2904267443,-32.6461274244,286.6581477027,-11.4856699396,,,,,,-8.774537173,,-10.2235220226,标准无保留意见,,0
002637.SZ,002637,赞宇科技,10186183,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,960169738.92,986969010.65,,3595995.0,,,,,,,,,0,,,,,,,1581615746.26,305273069.0,,58003100.4,330870622.56,,,0,,0,,92704996.92,,35964287.36,30719066.72,,,,,,,,0,,,,,200411087.92,2367897658.9,,,,,,,84648897.82,,61179287.75,,,1604714243.62,,,,,1168872265.22,280892348.8,33848839.11,,0,,,,,,165892062.78,1377757326.61,,2792933.91,,,260041198.23,926393411.62,,0,,108784871.12,0,,1707267606.92,986969010.65,747097868,,,8785566.14,,187802749.34,105053637.27,,,,5380968.66,2000000,,,,0,,,,,,,,,502787335.86,,,,,,,,470401000,,,1030055441.65,,496195.56,25905012.7,,140343081.74,56592926.51,9133622752.31,4241855075.62,3543939019.57,4054653503.38,9133622752.31,5078969248.93,4891767676.69,1535030229.36,175812905.84,149436826.86,3794612305.15,,,,,298380887.17,1891351602.62,,36311205.84,,4.8955777185,10.3590090145,,243.3273557755,,,,,,,,,,,,,,,,-0.0621088418,-76.8204824404,,40.9767349153,-21.2287944369,,,,,,,,-18.1836417314,-19.7806723498,8.3871998799,,,,,,,,,,,,,-34.2229666037,,47.3422966013,,,,,,-26.1864975178,,2.140885462,,,138.541387999,,,,,-0.2984972048,0,-26.5196467532,,,,,,,,37.1506590892,12.449344901,,-71.7173842742,,,-28.9637498482,2.4447149597,,,,-16.5890240599,,,30.1222858728,10.3590090145,88.3324991648,,,118.9822176246,,3.1986079287,263.7876473312,,,,,-84.6153846154,,,,,,,,,,,,,-13.3893105861,,,,,,,,0,,,30.2967228477,,,-23.7185188672,,42.0400234747,-76.8490702423,5.246820331,-4.4176400797,16.6629442013,-4.0906408809,5.246820331,14.1162009016,15.3614649515,8.6408170492,156.1761740274,-16.3769360355,-1.7326949725,,,,,,7.7080217157,,-35.006237975,,,0
002637.SZ,002637,赞宇科技,10186183,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,966998906.06,988040172.58,,4335410.61,,,,,,,,,0,,,,,,,1581615746.26,431772517.37,,58159964.52,209084446.57,,,0,,0,,94737028.99,,40316762.27,32064018.01,,,,,,,,0,,,,,202244577.16,2083930767.54,,,,,,,84648897.82,,60264147.91,,,1606976846.43,,,,,1469273237.16,280892348.8,32707817.37,,0,,,,,,173118423.12,1327127234.66,,3004989.81,,,274716059.36,1074470723.94,,0,,208968720.14,0,,1653222831.06,988040172.58,686223925,,,-48699774.93,,136702596.11,91074916.79,,,,21492210.68,2000000,,,,0,,,,,,,,,517432955.27,,,,,,,,470401000,,,1300131864.53,,458539.63,19331969.79,,140343081.74,92666442.54,9412010644.73,4647707365.85,3679221039.57,4246153506.13,9412010644.73,5165857138.6,4764303278.88,1486636099.03,100404437.54,141118991.2,3971437446.77,,,,,298380887.17,2125699741.24,,36149515.04,,-5.9037143231,30.5585776001,,-10.4469440507,,,,,,,,,,,,,,,,1.2016077847,-65.1900992453,,39.9380724616,11.2593794415,,,,,,,,16.4857614749,20.953895155,5.3256744035,,,,,,,,,,,,,-51.3559060873,,36.6545784548,,,,,,-26.1864975178,,0.7799504844,,,136.5128450295,,,,,13.6187994895,0,-15.9278983678,,,,,,,,43.2778124626,17.5851869303,,-70.2560841653,,,-40.0099707409,40.3696327888,,,,362.6816637288,,,11.4420603796,30.5585776001,50.5496559426,,,14.0385926186,,-11.2016695108,515.1614327424,,,,,-84.6153846154,,,,,,,,,,,,,-8.7424777811,,,,,,,,0,,,51.5201786125,,,-13.9118681642,,42.0400234747,-64.7363433426,12.8421491993,8.8161391682,25.2458567225,2.9635838143,12.8421491993,22.5028762733,17.0674443738,16.204432672,75.726129304,2.4937538711,8.3315982651,,,,,,33.6404397618,,-24.2601114804,,,0
002637.SZ,002637,赞宇科技,10186183,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,814308464.52,834057160.54,,2572621.94,,,,,,,,,0,,,,,,,1581615746.26,597552687.93,,58035953.9,393899974.28,,,0,,0,,96725536.87,,38732316.38,31870747.67,,,,,,,,0,,,,,281473515.92,1790216050.34,,,,,,,128562815.38,,60177194.96,,,1614675640.34,,,,,1524751314.01,280892348.8,43455790.14,,0,,,,,,115284256.25,1404323090.29,,10586324.14,,,330066812.06,1062600815.1,,0,,175802414.12,0,,1264392389.52,834057160.54,450083925,,,-76559450.08,,215257719.26,109321950.84,,,,6860873.96,2000000,,,,0,,,,,,,,,443862366.08,,,,,,,,470401000,,,1192803247.22,,197111.91,20439600.52,,140343081.74,185247396.22,9335194271.59,4696037175.58,3432494187.12,4326324919.5,9335194271.59,5008869352.09,4639157096.01,1576375164.97,88014592.46,115805795.81,3996258107.44,,100015340.0,,,191433416.21,2071694033.82,,53793782.49,,-11.4318597982,7.499881729,,-30.332607267,,,,,,,,,,,,,,,,1.0030246315,-49.6153971072,,78.0082187205,42.3652043333,,,,,,,,16.8987415607,10.44435391,4.4830518459,,,,,,,,,,,,,-21.5309529532,,12.4590188069,,,,,,17.7333399416,,0.8044007151,,,133.6420794018,,,,,21.3476086633,0,777.9534330652,,,,,,,,60.3203245503,75.5017035455,,-14.3743909154,,,-32.8967753291,16.4990674759,,,,83.7451137508,,,-15.4130742766,7.499881729,-21.7748709526,,,-62.8459810262,,99.2978578193,339.9103055955,,,,,-84.6153846154,,,,,,,,,,,,,-8.9680185664,,,,,,,,0,,,15.2004440434,,,36.6176090938,,44.936371888,-10.7037515844,15.1904595986,15.1580291155,7.1667391679,8.6246982419,15.1904595986,21.5355724485,15.2233063161,71.6488183906,78.0604970764,33.4035447321,14.4751431006,,,,,,47.4712757926,,413.3304229923,,,0
002637.SZ,002637,赞宇科技,10186183,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,804915160.72,762600382.69,,1963890.72,,,,,,,,,0,,,,,,,1581615746.26,492506789.73,,57227749.2,203459147.72,,,0,,0,,97058434.81,,46103376.85,33214917.58,,,,,,4207.23,,0,,,,,180032100.2,1804628514.88,,,,,,,128562815.38,,60119910.28,,,1561733809.34,,,,,1302204432.61,280892348.8,44960669.62,,0,,,,,,115804286.97,1156609830.33,,10101152.07,,,335628636.48,632762116.15,,0,,141618849.04,0,,982593700.98,762600382.69,177678540.26,,,-65002515.62,,173405222.4,101761914.63,,,,86149083.41,23000000,,,,0,,,,,,,,,391002592.91,,,,,,,,470401000,,,933454598.07,,147502.09,42820801.23,,140343081.74,202216799.58,8419519496.68,3815250526.62,2717879338.8,4369796305.54,8419519496.68,4049723191.14,4604268970.06,1331843852.34,107981236.83,145896020.18,4034167669.06,,110000000.0,,8400.0,,1906662854.59,,54786792.63,,-15.8242216668,15.07819831,,5.0627664056,,,,,,,,,,,,,,,,31.4877308246,-56.042506054,,75.529288517,-9.8770397488,,,,,,,,79.4664892082,23.2068734119,8.889693819,,,,,,-99.9298795,,,,,,,-39.1200661573,,13.0065860051,,,,,,17.7333399308,,0.9675707862,,,123.9792927305,,,,,38.503428979,0,,,,,,,,,70.8653931359,103.0738787699,,-21.2883851942,,,-31.3614300467,-23.1910022432,,,,62.5426965471,,,-32.6784466694,15.07819831,-64.6988048476,,,-135.3163128321,,102.2712356744,369.9436042587,,,,2866.9943528387,76.9230769231,,,,,,,,,,,,,55.2184242027,,,,,,,,11.3217057933,,,-10.3104762407,,,8.3997411214,,44.936371888,3.978175243,16.6435819141,17.5671808924,-13.7903540411,28.209970151,16.6435819141,6.2962199538,15.8891803064,102.6519965345,31.7906203078,56.9538701965,38.1880044094,436407.936507937,,,,,55.6836234811,,,标准无保留意见,,0
002637.SZ,002637,赞宇科技,10186183,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,915357691.72,894325727.88,,1047395.42,,,,,,,,,0,,,,,,,1582598679.97,1316994921.12,,41143739.38,420040064.38,,,0,,0,,113308632.75,,44832446.76,28341969.12,,,,,,,,0,,,,,304682466.77,1607072587.79,,,,,,,114679421.75,,59896962.39,,,672719420.76,,,,,1172371762.16,280892348.8,46065155.67,,0,,,,,,120956081.35,1225224858.2,,9875090.54,3491690.38,,366068306.92,904286191.81,,0,,130420331.25,0,,1312048582.2,894325727.88,396690890.48,,,-46283138.85,,181981863.04,28877736.24,,,,,13000000,,,,0,,,,,,,,,580514182.79,,,,,,,,470401000,,,790545931.73,,,33959766.27,,98805307.34,244452067.81,8678288544.57,4437905780.06,3037758942.08,4227588986.75,8678288544.57,4450699557.82,4240382764.51,1412940615.74,68629686.78,178702883.84,3861520679.83,,120000000.0,,7737380.0,,1755998831.37,,55868755.26,,-15.9773162921,18.8744824661,,,,,,,,,,,,,,,,,,31.4366561032,0.3070215194,,,112.0986295028,,,,,,,,799.5771574316,27.5736543388,3.7618709607,,,,,,,,,,,,,45.1372894445,,10.6882658758,,,,,,-60.2376545067,,,,,13.2148121446,,,,,20.1246294199,0,,,,,,,,,74.6073000109,340.728366259,,-18.2086870124,-89.8273017689,,-26.2520677785,53.1024809823,,,,45.4287224984,,,-12.6987167734,18.8744824661,-4.060417331,,,1.4112912047,,221.0479735786,7985.2558058535,,,,,0.0,,,,,,,,,,,,,90.1856246406,,,,,,,,11.2901012586,,,-39.4748122924,,,345.1139970154,,19.143062291,45.5082684607,22.6227471923,48.6707666689,-9.3130959969,24.0710689608,22.6227471923,21.2779987939,3.6218730172,341.3910087241,-10.8422279336,89.548817798,32.652021377,,,,,,39.4077895479,,,,,0
002637.SZ,002637,赞宇科技,10186183,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,1027669582.39,756779210.33,,4841164.34,,,,,,,,,0,,,,,,,1562836580.25,1240372733.07,,41561215.97,187925231.67,,,0,,0,,81329278.18,,33332338.92,30442736.96,,,,,,,2397000.0,0,,,,,415763890.11,1524962274.3,,,,,,,114679421.75,,59797755.03,,,679445907.57,,,,,1293160325.37,280892348.8,38904484.05,,0,,,,,,120827098.17,1128651719.92,,10102872.22,4364612.98,,457936198.32,765458099.87,,0,,45164685.9,0,,1483481932.61,756779210.33,455812350.22,,,-56653068.41,,153947259.32,14805043.35,,,,,13000000,,,,0,,,,,,,,,567003072.94,,,,,,,,470401000,,,858058561.2,,,22456021.96,,98805307.34,262781717.28,8340864394.66,4271156283.78,2937599003.95,4123937171.6,8340864394.66,4216927223.06,4069708110.88,1279328219.11,57136885.64,137685454.84,3666000973.28,,80000000.0,,947760.0,,1590611154.1,,47728503.1,,6.7090506277,1.3010369166,,,,,,,,,,,,,,,,,,29.8748720989,-6.3042570417,,,19.2206244594,,,,,,,,486.1560106,-11.4234999725,11.1126559638,,,,,,,,,,,,,164.719015643,,0.3408768901,,,,,,-60.2376545081,,,,,48.3382047533,,,,,28.3940995742,0,,,,,,,,,571.2616565,437.782097121,,3.5272814981,-88.6113194489,,-6.3186476172,82.927943949,,,,-49.2797460251,,,18.1560625527,1.3010369166,55.8492666667,,,-285.2400613229,,273.2385083402,24.8734921573,,,,,0.0,,,,,,,,,,,,,576.8323963063,,,,,,,,11.2901012586,,,-37.0605037006,,,31.2293172497,,19.143062291,64.2657148214,23.4788396618,54.3531052736,-7.976518233,24.8110024219,23.4788396618,22.2032729131,2.0549819067,394.8651672392,-58.5293378819,-43.1914192445,30.2160302803,14.2857142857,,,,,46.3131795336,,,,,0
002637.SZ,002637,赞宇科技,10186183,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,919414659.34,775867979.69,,3692720.28,,,,,,,,,0,,,,,,,1565909290.37,1185982728.1,,32602963.12,276682758.35,,,0,,0,,82743009.53,,35069530.5,30503270.25,,,,,,,,0,,,,,358706428.22,1591883042.67,,,,,,,109198308.18,,59696991.93,,,691089398.14,,,,,1256515337.06,280892348.8,4949669.14,,0,,,,,,71908696.9,800176329.87,,12363502.29,24364612.98,,491879210.99,912111004.94,,0,,95677327.43,0,,1494784659.34,775867979.69,575370000.0,,,-47013410.83,,108008044.65,24850963.81,,,,,13000000,,,,0,,,,,,,,,487589481.29,,,,,,,,470401000,,,1035415494.38,,,14961175.69,,96830823.01,207452608.04,8104138401.84,4077906865.59,3202947307.88,3982818815.17,8104138401.84,4121319586.67,4026231536.25,918372278.79,49429600.56,86808634.69,3490939604.18,,,,,,1404811901.63,,10479367.69,,-11.1021721749,12.3526398995,,,,,,,,,,,,,,,,,,28.1578069782,-12.6226396879,,,107.2460880037,,,,,,,,457.1503711752,-3.3590386236,-10.0065659516,,,,,,,,,,,,,287.1551609662,,10.8687368394,,,,,,-62.1380994887,,,,,77.5187784892,,,,,7.0588319551,0,,,,,,,,,798.85871125,224.8939013888,,15.4889044641,-35.5478221578,,-1.8850096062,212.257257361,,,,-13.0697679446,,,13.1865888586,12.3363725855,100.897260791,,,53.7858107957,,85.0254343828,11563.8691566458,,,,,0.0,,,,,,,,,,,,,205.1640862979,,,,,,,,11.2901012586,,,-25.8896296353,,,114.0706876118,,16.7621566913,37.365814455,20.4663569042,42.1462668587,-2.0408061026,26.2143725305,20.4663569042,15.387990918,4.3472305615,204.0657864829,-67.0733810099,-68.7399713106,31.5216881067,,,,,,35.0952750783,,,,,0
002637.SZ,002637,赞宇科技,10186183,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-20 00:00:00,CNY,,956231325.28,662680154.79,,1869254.72,,,,,,,,,0,,,,,,,1202861846.0,1120415987.17,,32602963.12,225757284.44,,,0,,0,,54081647.91,,37419484.46,30503270.25,,,,,,6000000.0,,0,,,,,295716648.88,1596923311.0,,,,,,,109198308.19,,59543782.04,,,697267051.03,,,,,940196529.58,280892348.8,,,0,,,,,,67775156.13,569551257.57,3071192.13,12833115.03,34364612.98,,488979646.15,823812488.94,,0,,87127168.46,0,,1459552925.28,662680154.79,503321600.0,,,-27623463.43,,85729056.74,21654069.49,,,,2903580.97,13000000,,,,0,,,,,,,,,251904756.1,,,,,,,,422560000,,,1040762130.23,,,39502678.5,,96830823.01,194480042.67,7218159249.33,3245166293.57,3152639485.49,3408312395.98,7218159249.33,3809846853.35,3972992955.76,657207367.86,81933931.7,92954713.38,2919332749.83,,25200.0,,,,1224703544.25,,,,-9.6137891909,11.4777718606,,-99.0816824318,,,,,,,,,,,,,,,,-1.4808913609,-16.7866560092,,,,,,,,,,,240.8778141023,-16.159101971,-10.0065659516,,,,,,1614.2857142857,,,,,,,86.276903988,,0.8966391859,,,,,,-62.1380994853,,,,,148.1435717774,,,,,5.7018552759,0,,,,,,,,,1594.37890325,130.0079205915,-54.1718751489,22.2692265518,-22.2455452263,,-6.269634722,111.6760807308,,,,-20.3961527724,,,15.7836784428,11.4777718606,148.3739615226,,,-171.8533309196,,66.7539350787,,,,,-97.3367924471,0.0,,,,,,,,,,,,,84.7612811411,,,,,,,,-0.0283902716,,,-14.7409775158,,,27.2385502584,,16.7621566913,20.3047445137,8.0686002628,21.34088309,-0.348195031,6.1284084458,8.0686002628,9.865425904,-0.7946447414,116.126630999,-53.6199154017,-71.9113105994,8.5330028736,-99.9796561568,,,,,30.8229546201,,,标准无保留意见,,0
