300920.SZ,300920,润阳科技,10441477,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,44962733.68,72534271.0,,,,,,,,,,,0,,,,,,,674915242.21,142949295.21,,,1016733.26,,,0,,0,,26097449,,3987387.73,,,,,,,119013.2,,0,,,,,1134241.38,339601337.56,,,,,,,124972.13,,,,,80113568.61,,,,,76078356.66,,,,0,,,,,,,,,404311.68,,,6988648.57,507386346.09,,0,,998726.08,0,,44962733.68,85166083.59,,12631812.59,,-2401298.4,,21663716.46,5867478.44,,,,5423643.25,,,,,0,,,,,,,,,6370617.58,,,,,,,,100000000,,,40000000,,,5602536.22,,40141906.49,1188213.24,1272378460.72,698837684.18,107775547.56,1138505464.16,1272378460.72,133872996.56,573540776.54,26097449.0,8139126.64,1038322.42,1131516815.59,,,,,,318860965.29,,936260.37,,24.0641064411,-32.3137763159,,,,,,,,,,,,,,,,,,0.2589085354,177.2626373756,,,-57.4190421209,,,,,,,,16.9397723708,-28.1513935629,,,,,,,0.0,,,,,,,-90.9083879201,,8.4814747512,,,,,,0,,,,,-1.3869405731,,,,,-19.5644771101,,,,,,,,,,,,,-51.4695875906,,,,-19.8751874491,,,,-0.3333093629,,,24.0641064411,-43.439009778,,-70.9020566927,,37.6098447319,,-39.8621063967,-83.0356611469,,,,-76.2274273106,,,,,,,,,,,,,,9.0926462778,,,,,,,,0,,,-64.5204495259,,,-12.3988833806,,3.4938287745,-79.0358915071,-11.1604697269,-25.2191900789,-48.2961320892,-4.7477337191,-11.1604697269,-43.5059161387,15.2367860826,-8.4955758681,-13.6422718082,-41.4733451283,-5.3324341316,,,,,,-17.6373397523,,-63.0822558252,,,0
300920.SZ,300920,润阳科技,10441477,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,57652649.16,72443779.7,,,,,,,,,,,0,,,,,,,673676253.01,142459993.85,,,1119680.91,,,0,,0,,26097449,,2405684.88,,,,,,,119013.2,,0,,,,,620374.18,335678199.77,,,,,,,124972.13,,,,,80476107.85,,,,,72929900.97,,84034.4,,0,,,,,,,,,485544.56,,,,601403329.5,,0,,909753.33,0,,57652649.16,92046677.72,,19602898.02,,-1835613.95,,22351803.85,7782390.24,,,,1030218.69,,,,,0,,,,,,,,,6080411.94,,,,,,,,100000000,,,113923000,,,5283649.04,,40141906.49,3415123.15,1360235495.02,796410734.41,200122186.64,1133931824.98,1360235495.02,226303670.04,563824760.61,26181483.4,10035940.81,978236.25,1133931824.98,,,,,,321949279.43,,1164038.88,,10.8112011067,-39.7679560468,,,,,,,,,,,,,,,,,,0.4652739696,258.0087426568,,,-41.8653150225,,,,,,,,16.9397723708,-62.340893089,,,,,,,0.0,,,,,,,-79.8463080589,,6.0694396002,,,,,,0,,,,,-1.6690177304,,,,,-23.2297422757,,-93.7038052701,,,,,,,,,,,-27.0224645572,,,,-4.7306905551,,,,-9.2122399595,,,10.8112011067,-41.7468554857,,-48.053951749,,48.0524504841,,-37.4414210328,-72.708830497,,,,-88.2061977379,,,,,,,,,,,,,,-11.3643845735,,,,,,,,0,,,24.3842468804,,,-19.8527213832,,3.4938287745,-72.1794215772,-3.4547328255,-14.5596358478,-2.159575555,-3.5483360939,-3.4547328255,-2.9829690219,18.255592346,-8.8465533273,-5.4087628904,-55.15468982,-3.5483360939,,,,,,-12.9486274146,,-57.9256475601,标准无保留意见,,0
300920.SZ,300920,润阳科技,10441477,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,22888953.96,62275244.5,,,,,,,,,,,0,,,,,,,679311432.56,103059831.72,,,1687775.0,,,0,,0,,26097449,,5623081.95,3689064.84,,,,,,119013.2,,0,,,,,2010614.87,327642566.44,,,,,,,124972.13,,,,,81034959.86,,,,,96583343.54,,1021483.13,,0,,,,,,,,,753893.81,,,,623545010.82,,0,,844062.39,0,,22888953.96,84057302.65,,21782058.15,,8238086.09,,23003608.92,12825681.4,,,,2679182.89,20000000.0,,,,0,,,,,,,,,5691642.47,,,,,,,,100000000,,,155899000,,,6052026.67,,39727635.16,1839540.73,1379123306.0,836132412.1,211405005.17,1136910303.86,1379123306.0,242213002.14,542990893.9,30807996.97,9367965.02,1240888.83,1136910303.86,,,,,,309633150.05,,2072405.1,,-22.6770482767,-38.6725204391,,,,,,,,,,,,,,,,,,1.5966226595,66.517305527,,,19.9705717311,,,,,,,,16.9397723708,-27.6681206479,-29.6390467962,,,,,,0.0,,,,,,,-96.2653263501,,27.0025514779,,,,,,0,,,,,2.4608366197,,,,,23.7747727891,,-63.5812168801,,,,,,,,,,,-88.1930084013,,,,-19.0218881235,,,,,,,-22.6770482767,-17.2219627301,,,,481.5536269663,,-1.64376038,-62.5209018848,,,,-79.9055864942,,,,,,,,,,,,,,-68.453546968,,,,,,,,0,,,-28.9612232418,,,-16.2080906962,,27.6153830846,-86.5535274155,-7.9163016033,-20.2246769802,-31.1907039105,-1.9977942689,-7.9163016033,-28.254035765,20.7785935156,1.4593010472,469.6983619566,-61.8051287638,-1.9977942689,,,,,,-14.5789949608,,-30.8547262675,,,0
300920.SZ,300920,润阳科技,10441477,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,26714771.93,100951098.18,,,,,,,,,,,0,,,,,,,675788354.16,101613455.0,,,1933166.51,,,0,,0,,26097449,,6095783.66,4606345.04,,,,,,119013.2,,0,,,,,4403848.62,310932733.69,,,,,,,124972.13,,,,,81127062.88,,,,,98626470.45,,841796.96,,0,,,,,,,,,870994.21,,,,595534402.84,,0,,1002066.06,0,,26714771.93,131745578.62,,30794480.44,,2157154.33,,20997859.34,17682779.22,,,,2739439.39,20000000.0,,,,0,,,,,,,,,8897526.65,,,,,,,,100000000,,,154757000,,,6579013.03,,38786763.39,4050149.03,1388748307.1,862938346.64,222160830.95,1135041885.15,1388748307.1,253706421.95,525809960.46,31545591.0,9441885.17,2732660.12,1135041885.15,,,,,,318309613.27,,2305519.5,,-21.1983486446,-2.8389296349,,,,,,,,,,,,,,,,,,1.3072187422,67.3410510359,,,174.2796395484,,,,,,,,16.9397723708,-36.2561414253,-15.8159284761,,,,,,,,,,,,,-92.7346087096,,23.5551400638,,,,,,0,,,,,2.2479800859,,,,,34.0780848463,,-55.407504782,,,,,,,,,,,2.525087267,,,,-21.8575256016,,,,13.1996531303,,,-21.1983486446,26.7994273005,,,,191.6894824458,,18.1314592224,-55.1848404124,,,,-56.0269332365,,,,,,,,,,,,,,62.4990103981,,,,,,,,0,,,-8.6334125043,,,9.2007095539,,24.5930609434,-79.8310627219,-3.4394094187,-15.9337979916,-18.1447164952,-0.1837223275,-3.4394094187,-15.7354829352,27.7118620781,6.2981887909,871.1353575399,-10.7191376365,-0.1837223275,,,,,,-6.7319287744,,-28.5714285714,,,0
300920.SZ,300920,润阳科技,10441477,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,36241532.68,107162531.83,,,,,,,,,,,0,,,,,,,673172341.56,51557359.68,,,2387765.12,,,0,,0,,22317000,,5549707.82,4841897.98,,,,,,119013.2,,0,,,,,12475690.45,313050074.53,,,,,,,124972.13,,,,,81240323.62,,,,,94583032.38,,1361525.21,,0,,,,,,,,,833109.92,,,,633244971.11,,0,,1002066.06,0,,36241532.68,150573890.69,,43411358.86,,-3848841.84,,36023404.15,34587132.99,,,,22814708.87,20000000.0,,,,0,,,,,,,,,5839639.79,,,,,,,,100000000,,,112741000,,,6395507.77,,38786763.39,5667845.31,1432221058.36,934514730.34,208447746.59,1195252888.58,1432221058.36,236968169.78,497706328.02,28520423.19,9424896.66,1774101.77,1195252888.58,,,,,,387142625.47,,2536071.45,,36.0503417171,20.7622834892,,,,,,,,,,,,,,,,,,0.9150531196,68.5986378432,,,155.0252684624,,,,,,,,0.0,-38.5006164685,-15.3613381192,,,,,,,,,,,,,-77.8063823949,,30.06430546,,,,,,0,,,,,1.8749152628,,,,,52.2467347814,,,,,,,,,,,,,,,,,-18.5061112529,,,,,,,36.0503417171,69.6828785496,,,,-68.0875902562,,182.3003696166,-14.1901505642,,,,79.0614348794,,,,,,,,,,,,,,108.1801095898,,,,,,,,0,,,3.4321100917,,,9.8757448486,,24.5930609434,-57.826671806,4.1304684426,-6.782142476,5.4915354172,3.9552960734,4.1304684426,5.0231028375,33.467664544,1.7218044915,547.6487375305,-37.0483392727,3.9552960734,,,,,,9.4035620558,,,,,0
300920.SZ,300920,润阳科技,10441477,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,52027817.21,120274483.39,,,,,,,,,,,0,,,,,,,670556328.96,39792322.61,,,1926011.83,,,0,,0,,22317000,,6388056.11,5070742.81,,,,,,119013.2,,0,,,,,3078216.05,316470230.29,,,,,,,124972.13,,,,,81842066.45,,,,,94997598.2,,1334685.53,,0,,,,,,,,,665334.28,,,,631266598.87,,0,,1002066.06,0,,52027817.21,158011517.64,,37737034.25,,-3533591.03,,35729398.3,28516147.83,,,,8735254.9,20000000.0,,,,0,,,,,,,,,6860009.84,,,,,,,,100000000,,,91589572.52,,,6592424.76,,38786763.39,12275528.92,1408909555.93,932124695.76,204539368.85,1175647758.74,1408909555.93,233261797.19,476784860.17,28722428.34,10609799.72,2181356.86,1175647758.74,,,,,,369838257.42,,2766623.4,,48.1245161366,14.1383127018,,,,,,,,,,,,,,,,,,0.5228874969,27.3060638412,,,268.0714590104,,,,,,,,0.0,-12.7653426436,-14.6709004634,,,,,,,,,,,,,-92.7792214285,,43.2300538185,,,,,,0.0,,,,,0.7590690157,,,,,148.734037159,,,,,,,,,,,,,,,,,-15.7629671201,,,,,,,48.1245161366,49.9500767125,,,,-207.8820004909,,400.2237170298,20.9006810942,,,,14.6364490638,,,,,,,,,,,,,,409.1987959203,,,,,,,,0.0,,,55.2365635932,,,5.8962709442,,24.5930609434,32.1450836935,8.7728521376,-1.5472808057,43.4945634889,4.550746699,8.7728521376,36.5692454849,36.8094434078,1.6378761046,20.6663192093,-18.9793380152,4.550746699,,,,,,12.9538011581,,,标准无保留意见,,0
300920.SZ,300920,润阳科技,10441477,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,29601759.18,101545416.42,,,,,,,,,,,0,,,,,,,668635841.21,61891364.02,,,1406824.17,,,0,,0,,22317000,,7774002.28,5243056.94,,,,,,119013.2,,0,,,,,53836427.45,257981089.85,,,,,,,124972.13,,,,,79088715.78,,,,,78031525.62,,2804824.99,,0,,,,,,,,,6385147.34,,,,770016732.14,,0,,,0,,29601759.18,101545416.42,,,,-2159089.97,,23388052.46,34220891.23,20000000.0,,,13332973.81,,,,,0,,,,,,,,,18042099.58,,,,,,,,100000000,,,219456200.0,,,7222686.2,,31130757.28,13680470.61,1497684530.5,1048109089.94,307233204.21,1160086444.36,1497684530.5,337598086.14,449575440.56,30364881.93,1644372.82,3248836.27,1160086444.36,,,,,,362478935.84,,2997175.35,,14.5540887135,18.9459760879,,,,,,,,,,,,,,,,,,735.28839915,31.8061609427,,,59.4402245997,,,,,,,,0.0,33.2884434538,67.1473034059,,,,,,,,,,,,,245.4689113031,,36.8289924467,,,,,,0.0,,,,,-3.1567027345,,,,,137.6236256251,,,,,,,,,,,,,,,,,521.8349717353,,,,,,,14.5540887135,18.9459760879,,,,-302.9051272234,,1391.3047499799,122071.305378182,,,,129.5847247397,,,,,,,,,,,,,,429.8573382115,,,,,,,,33.3333333333,,,448.6405,,,18.0680430373,,46.4244400883,26.5273006343,151.8423533695,294.3808175354,246.8939672009,141.3474901846,151.8423533695,196.0849614095,36.6778931036,19.2941563575,-66.3452859877,26.8993811595,141.3474901846,,,,,,18.8855619201,,,,,0
300920.SZ,300920,润阳科技,10441477,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,33901284.39,103900767.87,,,,,,,,,,,0,,,,,,,667068312.16,60722371.69,,,704815.9,,,0,,0,,22317000,,9562934.84,5471753.69,,,,,,,,0,,,,,60614059.78,251655037.2,,,,,,,124972.13,,,,,79343438.19,,,,,73558979.13,,1887754.78,,0,,,,,,,,,849542.52,,,,762113571.94,,0,,885220.08,0,,33901284.39,103900767.87,,,,-2352673.69,,17774993.62,39457137.68,,,,6229812.0,,,,,0,,,,,,,,,5475434.36,,,,,,,,100000000,,,169380300.0,,,6024698.06,,31130757.28,20081122.64,1438214388.23,1026498552.36,271406830.98,1137131048.78,1438214388.23,301083339.45,411715835.87,29676508.47,972252.23,3060745.66,1137131048.78,,,,,,341284653.03,,3227727.3,,-27.9771098435,15.3875781513,,,,,,,,,,,,,,,,,,733.3301750314,16.6139254345,,,-17.6001289,,,,,,,,0.0,62.97939295,67.1390636912,,,,,,,,,,,,,189.2362483087,,61.4457782239,,,,,,0.0,,,,,-3.3928960397,,,,,245.2254985329,,,,,,,,,,,,,,,,,654.1959864986,,,,,,,-27.9771098435,15.3875781513,,,,-1985.7153242554,,283.0060996636,237330.138845931,,,,-36.5877648862,,,,,,,,,,,,,,443.6965005365,,,,,,,,33.3333333333,,,16838.03,,,12.373275226,,46.4244400883,21.583746028,162.7375693757,325.0480988896,261.3374711306,154.566408526,162.7375693757,198.9829704787,34.5942615911,15.9656582692,-77.3472576794,22.6842957125,154.566408526,,,,,,26.2804050764,,,,,0
300920.SZ,300920,润阳科技,10441477,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,26638325.36,88738411.31,,,,,,,,,,,0,,,,,,,667068312.16,30579938.45,,,936285.7,,,0,,0,,22317000,,9024005.61,5720669.34,,,,,,,,0,,,,,56212964.79,240688691.2,,,,,,,124972.13,,,,,79745169.27,,,,,62124834.74,,,,0,,,,,,,,,,,,,777045961.17,,0,,,0,,26638325.36,88738411.31,,,,-2289783.46,,12760664.89,40306716.79,,,,12741274.46,,,,,0,,,,,,,,,2805090.17,,,,,,,,100000000,,,109000000.0,,,5820672.96,,31130757.28,13439407.21,1375410175.12,1002506124.0,197596656.23,1149775849.55,1375410175.12,225634325.57,372904051.12,28037669.34,1455248.21,2818196.93,1149775849.55,,,,,,353866563.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300920.SZ,300920,润阳科技,10441477,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,,35124379.52,105376083.23,,,,,,,,,,,0,,,,,,,667068312.16,31257209.13,,,523271.17,,,0,,0,,22317000,,7322841.98,5942571.57,,,,,,,,0,,,,,42629974.31,220952392.22,,,,,,,124972.13,,,,,81225508.78,,,,,38192440.12,,,,0,,,,,,,,,,,,,749393203.07,,0,,,0,,35124379.52,105376083.23,,,,-1147709.52,,7142683.78,23586424.47,,,,7619962.91,,,,,0,,,,,,,,,1347216.43,,,,,,,,100000000,,,59000000.0,,,6225360.63,,31130757.28,9289432.93,1295276834.47,946773947.32,142541545.74,1124475717.16,1295276834.47,170801117.31,348502887.15,28259571.57,8792677.02,2692346.38,1124475717.16,,,,,,327424357.24,,,,-14.181087625,29.1186811165,,,,,,,,,,,,,,,,,,733.3301750314,-60.3894611408,,,,,,,,,,,0.0,40.387709337,225.9647609706,,,,,,,,,,,,,65.4688146055,,154.2211850896,,,,,,0.0,,,,,-2.3203923077,,,,,153.7107588838,,,,,,,,,,,,,,,,,668.9027997107,,,,,,,-14.181087625,29.1186811165,,,,-387.9720251534,,1654.61819471,,,,,250.6341680036,,,,,,,,,,,,,,-62.9192696866,,,,,,,,33.3333333333,,,436.3636363636,,,31.291201498,,46.4244400883,-16.3825256805,167.9462164123,317.2370498023,95.6562628126,191.0012234517,167.9462164123,76.0961215468,35.8716730142,17.0649856701,109.2675594855,-9.7643935714,191.0012234517,,,,,,55.6626916156,,,标准无保留意见,,0
