300152.SZ,300152,新动力,10130651,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,131033595.31,142099459.53,,,,,,,,,,,0,,,,,,,587304888.17,,,24706585.35,141526978.11,,,0,,0,,340000.0,,,,,,,,,,,0,,,,,3275524,117086865.15,,,,,,,499898.54,,,,,92590272.66,,,,,156676469.12,33816917.56,18747732.93,,0,,,,,,36942625.4,,,175000.0,,,-684.14,14470804.27,,0,,5017662.34,0,,131033595.31,150871844.65,,8772385.12,,1045685.61,,4924787.15,26615514.57,145982953.86,,,,,,,,0,,,,,57442582.85,,,,22755272.04,,,,,,,,712800000,,,17669802.74,,,5512065.1,,44974168.45,15749279.99,838720457.33,388487546.18,364998003.42,397192138.13,838720457.33,441528319.2,450232911.15,76530315.78,21873105.26,10806259.6,397192822.27,,,,,,-948931919.96,,23138377.98,,9.7004651287,-10.56818264,,,,,,,,,,,,,,,,,,-0.5439705322,,,12.8517239194,65.7609269835,,,,,,,,-90.3077985483,,,,,,,,,,,,,,,353.6736842105,,-2.2465812221,,,,,,0,,,,,-37.8273654933,,,,,41.0776144504,-5.6914705976,,,,,,,,,-6.6900687306,,,-65.5046347677,,,-100.6906661737,-89.838883588,,,,-85.3667399316,,,9.7004651287,-11.6485706576,,-26.1082424608,,138.5861848708,,78.3336341237,30.1940875779,3334.893032,,,,,,,,,,,,,3776.5330377925,,,,-1.6676060679,,,,,,,,0,,,-36.7946160974,,,-42.8138823309,,0,-8.3946281652,-1.5809784788,-22.6483675735,7.3268224554,-18.2938665846,-1.5809784788,20.6128675764,28.6535200139,194.463138153,-15.0033903043,-63.3490523683,-18.2770735316,,,,,,-10.3977170234,,4113.2319360313,,,0
300152.SZ,300152,新动力,10130651,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-26 00:00:00,CNY,,126417165.03,141355977.27,,,,,,,,,,,0,,,,,,,587304888.17,,,18894861.68,133471543.9,,,0,,0,,340000.0,,,,,,,,,,,0,,,,,5499100,119083434.34,,,,,,,499898.54,,,,,93230366.28,,,,,157363505.16,34309633.19,19128210.63,,0,,,,,,36942625.4,,,250000.0,,,-669.14,14889231.83,,0,,4283014.29,0,,126417165.03,151594000.99,,10238023.72,,-4314.39,,5868862.19,26885583.68,144932953.86,,,,,,,,0,,,,,57825112.95,,,,14378416.96,,,,,,,,712800000,,,19911740.45,,,6226057.31,,44974168.45,15976183.66,832314381.21,378523706.46,358254229.35,396766828.28,832314381.21,435547552.93,453790674.75,77293323.58,25082941.03,10035727.65,396767497.42,,,,,,-948307244.81,,24541763.14,,4.3559344273,-13.6687108349,,,,,,,,,,,,,,,,,,-0.5439705322,,,2.7356549326,53.4614739195,,,,,,,,-92.6283962152,,,,,,,,,,,,,,,3336.9375,,-17.363163351,,,,,,0,,,,,-38.2233110916,,,,,29.7094178012,39.0015719864,,,,,,,,,-62.1455794653,,,-58.5524561359,,,-100.6773295235,-83.4321666061,,,,-87.5092308459,,,4.3559344273,-13.9030537071,,-17.0132674338,,-100.1519151408,,108.8954657881,17.3337408205,1378.907692449,,,,,,,,,,,,,3802.3482170032,,,,64.5512025685,,,,,,,,0,,,-37.7244689858,,,-34.4282544656,,0,11.3314165753,-2.7082712926,-11.2600703513,5.7823258956,-18.9805389815,-2.7082712926,19.0784379233,5.7961717655,185.2773616776,43.046250794,9.1685339351,-18.964054944,,,,,,-10.0747376164,,3251.5792554334,标准无保留意见,,0
300152.SZ,300152,新动力,10130651,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,115282561.58,129221795.93,,,,,,,,,,,0,,,,,,,590517127.33,,,31384514.41,122274240.62,,,0,,0,,,,,,,,,,,,,0,,,,,225600,117173028.6,,,,,,,499898.54,,,,,93910628.95,,,,,149130585.29,34861462.39,17900725.81,,0,,,,,,39570721.21,,,3161497.48,,,17388400.67,19926810.79,,0,,5162285.76,0,,115282561.58,136359193.03,,7137397.1,,-4945000.0,,4562379.97,21295048.36,142015000.0,,,,,,,,0,,,,,81803.0,,,,33294654.73,,,,,,,,712800000,,,22868839.01,,,6084750.32,,44974168.45,15198389.02,847690396.29,390538896.46,320615763.7,509092103.78,847690396.29,338598292.51,457151499.83,17982528.81,12449649.03,15655158.24,491703703.11,,,,,,-851642592.67,,25959262.66,,-12.0718251135,-12.9079625831,,,,,,,,,,,,,,,,,,0.0,,,-36.0042658657,21.9068394088,,,,,,,,,,,,,,,,,,,,,,,-37.610619469,,-19.9907263803,,,,,,0,,,,,-68.1124600005,,,,,17.1789493149,40.2715202149,,,,,,,,,6.6470256288,,,-27.1522787122,,,,38.7498335797,,,,-73.257183457,,,-12.0718251135,-39.4717663432,,-90.7195802612,,-575.4807692308,,1836.4785104228,-75.1072838765,-4.0440267721,,,,,,,,,,,,,-99.144021949,,,,-5.668626187,,,,,,,,0,,,-29.4607063233,,,-2.5435609518,,0,83.4350930704,-26.7919437274,-22.2239890942,-19.6087973694,-28.1350329247,-26.7919437274,-24.6753558169,-30.2896054481,-64.5309027447,-20.237595555,-68.8687623348,-30.5896316748,,,,,,-32.8759962358,,,,,0
300152.SZ,300152,新动力,10130651,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,112829115.28,149651119.03,,,,,,,,,,,0,,,,,,,590517127.33,,,28782158.82,97664017.65,,,0,,0,,1041587.51,,,,,,,,,,,0,,,,,7901000,119775067.4,,,,,,,499898.54,,,,,94595191.16,,,,,120085964.79,35340349.73,20648155.2,,0,,,,,,39257174.8,,,3365302.82,,,17505937.14,16973361.33,,0,,2084624.53,0,,112829115.28,160420456.13,,10769337.1,,-1855000.0,,1680060.53,22115659.39,145105000.0,,,,,,,,0,,,,,1259651.09,,,,27809474.34,,,,,,,,712800000,,,27934193.81,,,6256564.06,,44974168.45,17020965.79,842273143.97,376973360.65,299396663.86,519927086.31,842273143.97,322346057.66,465299783.32,22949393.8,13491523.35,13320884.71,502421149.17,,,,,,-844015146.61,,27361798.87,,-22.1349858149,-9.3676295131,,,,,,,,,,,,,,,,,,0.0,,,-40.9939251902,10.4597969537,,,,,,,,-84.8444659877,,,,,,,,,,,,,,,1085.6433402657,,-19.8920859289,,,,,,0,,,,,-68.2466003433,,,,,1.9776058055,38.8476446775,,,,,,,,,8.0483815329,,,144.1772836316,,,,-6.2685062055,,,,-89.2007661027,,,-22.1349858149,-9.5434744787,,-11.9182551551,,-178.6016949153,,478.7861404041,5.9973534647,-3.1361080356,,,,,,,,,,,,,241.3318583351,,,,-18.7370244339,,,,,,,,0,,,-31.4124727016,,,-2.7680825252,,0,52.6928360657,-24.7084762811,-17.6541935205,-13.7420826649,-28.6741441721,-24.7084762811,-17.2912620362,-29.5949229743,-46.1808589008,-11.8077317016,-78.0275648618,-31.0756846601,,,,,,-35.7581104687,,,,,0
300152.SZ,300152,新动力,10130651,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,119446708.96,158891392.04,,,,,,,,,,,0,,,,,,,590517127.33,,,21892962.28,85380180.17,,,0,,0,,3507974.96,,,,,,,,,,,0,,,,,722000,119777770.04,,,,,,,499898.54,,,,,148924480.03,,,,,111056931.13,35857750.91,,,0,,,,,,39591311.34,21000000.0,,507314.53,,,99055.09,142413527.05,,0,,34289435.96,0,,119446708.96,170763332.04,,11871940.0,,-2710000.0,,2761558.23,20442951.8,4250000.0,,,,,,,,0,,,,,1481803.0,,,,23141175.69,,,,,,,,712800000,,,27956167.1,,,9638816.77,,44974168.45,17192528.86,852193452.41,502235743.44,340080881.06,486122793.39,852193452.41,366070659.02,349957708.97,25989777.96,25734091.44,29484257.02,486023738.3,,,,,,-859557557.48,,549183.58,,-9.6307910121,-8.0404267711,,,,,,,,,,,,,,,,,,0.0,,,-50.3760739722,-10.0786263639,,,,,,,,-56.1658479331,,,,,,,,,,,,,,,-74.8572224544,,-20.4969256087,,,,,,0,,,,,-50.5193920666,,,,,-4.8001374404,29.1548605396,,,,,,,,,9.5628148777,-53.3333333333,,-71.2691044365,,,,311.0161903617,,,,127.0305120017,,,-9.6307910121,-17.7305163865,,-65.8674424874,,21.676300578,,714.0438093428,-54.2333645563,-97.0482588946,,,,,,,,,,,,,301.5291025363,,,,-42.5181060127,,,,,,,,0,,,-43.8622951568,,,68.3441567055,,0,-7.0158765999,-27.318319192,-1.4267265589,-10.2070735209,-34.3423424005,-27.318319192,-15.2831753251,-47.2157164399,-51.3043567368,44.3548285217,-53.2342063426,-34.3557211708,,,,,,-42.2069766564,,,,,0
300152.SZ,300152,新动力,10130651,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-03-22 00:00:00,CNY,,121140369.95,163736669.1,,,,,,,,,,,0,,,,,,,590517127.33,,,18391727.48,86973974.96,,,0,,0,,4612293.47,,,,,,,,,,,0,,,,,160000.0,144104541.23,,,,,,,499898.54,,,,,150915123.37,,,,,121320030.44,24682910.2,,,0,,,,,,97591311.34,21000000,,603172.05,,,98790.91,89868309.73,,0,,34289435.96,0,,121140369.95,176073609.48,,12336940.38,,2840000,,2809473.23,22913770.15,9800000.0,,,,,,,,0,,,,,1481803.0,,,,8737959.21,,,,,,,,712800000,,,31973618.09,,,9495030.61,,44974168.45,14350112.62,855483186.77,426553985.29,338671159.21,489717931.09,855483186.77,365765255.68,428929201.48,27094096.47,17534846.87,9192875.72,489619140.18,,,,,,-861512155.6,,732244.75,,-18.638069103,-18.6368125865,,,,,,,,,,,,,,,,,,0,,,-56.8289261429,-1.5441275517,,,,,,,,-49.4986807649,,,,,,,,,,,,,,,-92.7275790615,,-6.7142226953,,,,,,0.0,,,,,-50.4996976733,,,,,23.9345954779,-5.8176976219,,,,,,,,,170.0688210652,-53.3333333333,,-71.9880921583,,,,-50.0109208585,,,,127.0305120017,,,-18.638069103,-24.3669184176,,-60.907115746,,182.0809248555,,727.2006876298,-23.0439106316,146.0569869991,,,,,,,,,,,,,291.1091344834,,,,-76.1868925722,,,,,,,,0,,,-43.7970239754,,,29.1682959006,,0,-42.2546440853,-28.0848616297,-35.398040835,-12.0834186156,-34.6905628043,-28.0848616297,-16.8206121993,-18.9618451171,-50.2969030087,25.067503394,-86.4768244228,-34.7037376919,,,,,,-44.794690896,,,保留意见,,0
300152.SZ,300152,新动力,10130651,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,131109922.08,148373835.04,,,,,,,,,,,0,,,,,,,590517127.33,34513.27,,49041572.59,100301378.67,,,0,,0,,5742474.05,,,,,,,,,,,0,,,,,361600.0,146449309.31,,,,,,,499898.54,,,,,294505719.01,,,,,127267385.62,24852844.21,,,0,,,,,,37104383.34,35400000,,4339871.48,,,,14361682.66,,0,,19303448.28,0,,131109922.08,225281963.13,,76908128.09,,1040000,,235601.89,85547307.31,148000166.35,,,,,,,,0,,,,,9556670.28,,,,35295420.16,,,,,,,,712800000,,,32420000.0,,,6243559.05,,44974168.45,8285431.52,1157919550.73,502132845.22,398819464.33,708400942.07,1157919550.73,449518608.66,655786705.51,50699144.33,15608417.42,50287619.17,708400942.07,,,,,,-640930353.71,,,,-17.7995916592,-31.0530488538,,,,,,,,,,,,,,,,,,0,,,,5.1037442469,,,,,,,,-44.0478986644,,,,,,,,,,,,,,,,,-4.9223687333,,,,,,,,,,,-4.5926927467,,,,,54.7950599418,12.9336244972,,,,,,,,,0.4249940813,-42.5324675325,,70.8076419618,,,,-92.4666221974,,,,42.9519918152,,,-17.7995916592,4.6849298048,,,,176.4705882353,,-19.8165099272,,2801.9640460784,,,,,,,,,,,,,,,,,115.1522932121,,,,,,,,0,,,-33.5977233716,,,159.4727995618,,0,-45.8688704174,-1.8041528887,-18.2777514588,15.2504114721,-6.9466582519,-1.8041528887,7.5636977559,16.1186618519,-29.4504741373,40.9298093017,-54.1515671762,-6.9466582519,,,,,,-9.4397990899,,,,,0
300152.SZ,300152,新动力,10130651,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,144903480.03,165118840.24,,,,,,,,,,,0,,,,,,,590517127.33,,,48778297.68,88415894.6,,,0,,0,,6872654.63,,,,,,,,,,,0,,,,,666389.27,149517146.7,,,,,,,499898.54,,,,,297905711.46,810862.22,,,,117757191.73,25452610.17,,,0,,,,,,36332959.59,35400000,,1378221.09,,,,18108493.36,,0,,19303448.28,0,,144903480.03,177345365.86,,12226525.62,,2360000,,290273.11,20864350.54,149802983.4,,,,,,,,0,,,,,369040.0,,,,34221580.18,,,,,,,,712800000,,,40727804.18,,,6434681.35,,44974168.45,11147193.43,1118682558.63,457793027.68,347094705.17,728946158.83,1118682558.63,389736399.8,660889530.95,42641694.63,15297852.76,60625436.49,728946158.83,,,,,,-621705136.95,,,,-54.2150311652,-52.8427472927,,,,,,,,,,,,,,,,,,0,,,,-49.1871268746,,,,,,,,-82.9555492618,,,,,,,,,,,,,,,,,-43.5378904549,,,,,,-79.3884971876,,,,,-42.4727377505,,,,,-12.3854433539,14.1139525211,,,,,,,,,1560.6881168256,-79.6668533625,,-90.6953442238,,,,-77.3214375839,,,,-14.2200429027,,,-55.7529078993,-50.3053537903,,81.8070724164,,273.5294117647,,-94.1056855124,,2837.3134,,,,,,,,,,,,,-84.8754346304,,,,-3.9500493241,,,,,,,,0,,,-30.1692879399,,,-27.963001573,,0,-65.0808479808,-35.7756401866,-37.5991983287,-49.6653991329,-12.7320638078,-35.7756401866,-57.0082959772,-34.4487009066,-80.3461757707,-76.9618984544,-50.2896298088,-4.4472778075,,,,,,-6.4457793533,,,,,0
300152.SZ,300152,新动力,10130651,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-06-10 00:00:00,CNY,,132176335.61,172783959.8,,,,,,,,,,,0,,,,,,,590517127.33,,,44117755.35,94949817.51,,,0,,0,,8002835.22,,,,,,,,,,,0,,,,,2871600.0,150658035.5,,,,,,,499898.54,,,,,300975445.23,810862.22,,,,116656608.68,27763377.05,,,0,,,,,,36135719.39,45000000,,1765745.62,,,,34649128.28,,0,,15103448.28,0,,132176335.61,207565824.58,,34781864.78,,-3460000,,339239.51,44667805.71,143982817.2,,,1215000.0,,,,,0,,,,,369040.0,,,,40258199.73,,,,,,,,712800000,,,49799269.81,,,5725661.62,,44974168.45,18489746.67,1172501024.93,509504986.4,378739054.84,740390094.87,1172501024.93,432110930.06,662996038.53,53371875.22,17826969.63,63046630.27,740390094.87,,,,,,-604441200.91,,,,-58.2731925795,-52.4067188239,,,,,,,,,,,,,,,,,,0,,,,-35.2222118987,,,,,,,,-80.8289319287,,,,,,,,,,,,,,,,,-44.1190705289,,,,,,-79.3884971876,,,,,-42.6838237877,,,,,5.8276713247,22.7035288283,,,,,,,,,1111.9095015985,-72.1362236003,,-89.0593746259,,,,-49.064231613,,,,-64.9599668263,,,-58.6905050031,-43.7515148016,,482.309249978,,-193.7923556519,,-88.6350683276,,1233.1742333333,,,-96.5974820091,,,,,,,,,,-84.8754346304,,,,28.8035258604,,,,,,,,0,,,-25.9745118097,,,21.2182119664,,0,-50.7355658081,-32.1482269465,-27.1956673341,-43.8755227549,-12.5577089065,-32.1482269465,-50.9697213204,-35.5190902983,-74.1533924885,-67.9626892178,-46.7123412988,-4.7935592532,,,,,,-5.2460976558,,,,,0
300152.SZ,300152,新动力,10130651,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,,148890726.43,201241709.31,,,,,,,,,,,0,,,,,,,590517127.33,,,42601968.95,88338026.77,,,0,,0,,9133015.81,,,,,,,,,,,0,,,,,2200092.67,154476432.95,,,,,,,499898.54,,,,,304877175.04,810862.22,,,,97890367.07,26207588.45,,,0,,,,,,36135719.39,45000000,,2153270.15,,,,179775885.6,,0,,15103448.28,0,,148890726.43,232799729.69,,31558020.38,,-3460000,,339636.23,29775122.85,3982817.2,,,960000.0,,,,,0,,,,,378872.0,,,,36693905.81,,,,,,,,712800000,,,56889546.34,,,7350898.72,,44974168.45,24850678.28,1189573163.81,660280262.09,385218753.82,749842522.18,1189573163.81,439730641.63,529292901.72,54511887.81,14020306.15,67978676.07,749842522.18,,,,,,-594988773.6,,,,-57.2711078578,-49.4534860567,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-78.8424630916,,,,,,,,,,,,,,,,,-43.4161092981,,,,,,-79.3884971876,,,,,-42.6586748085,,,,,-8.1864799916,13.603809954,,,,,,,,,1111.9095015985,-72.1362236003,,-87.3024815482,,,,88.0744070491,,,,-64.9599668263,,,-57.8533818406,-42.7248856712,,278.9819969857,,-193.7923556519,,-91.2044973745,,-63.122062963,,,-97.3686634869,,,,,,,,,,-84.4724844713,,,,27.7445892579,,,,,,,,0,,,-26.5941337548,,,-18.8921774427,,0,-42.2806132671,-31.986827529,-11.3725304031,-45.8796800535,-9.5777417803,-31.986827529,-52.1910234625,-47.2830093526,-73.7903136528,-76.5160446062,-34.4817478737,-0.8722070505,,,,,,0.0925672138,,,保留意见,,0
