300601.SZ,300601,康泰生物,10308918,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,291917318.38,2480290407.21,,,,,,,,,,,0,,,,1633959986.97,,,5372351370.7,3602178122.09,,,29846876.17,,,0,,0,,384665204.28,,672220268.11,26046134.36,,,132580598.04,,,,,0,,,,,,1691056307.55,,,,,,,,,,,,353126067.44,,,,,797143098.54,49206.78,,,0,,,,,,,442820248.84,,72181967.7,,,,953006393.21,,0,,105594863.7,0,,445693846.38,2480290407.21,153776528.0,,,,,784482671.6,895406.27,,,511138319.76,2162433327.89,,,,,0,,,,,23853727.77,,,,73991164.85,,,,,,,,1116912345,,,167308333.33,,,28868295.48,,242899806.53,23355923.03,13804641654.27,5118815788.67,2203444033.28,9089852318.77,13804641654.27,4714789335.5,8685825865.6,2511345302.22,1401880488.92,11745847.78,9089852318.77,,18156205.48,,,,1846550476.78,,,,8.734898322,25.7943464834,,,,,,,,,,,,,,,5.9086698159,,,-9.4472323236,42.286112307,,,-61.3514916213,,,,,,,,8.1288546774,28.3006364045,-37.1371485681,,,-74.2123842157,,,,,,,,,,,,-4.5392508688,,,,,,,,,,,3.7274392208,,,,,-26.4027024136,0,,,,,,,,,,10.3757370786,,-22.48548284,,,,-68.546261031,,,,488.4702287801,,,66.0143883817,25.7943464834,,,,,,14.1122731102,-60.6435597924,,,-0.0198172038,59.9644237114,,,,,,,,,,93.8200247833,,,,-28.6285220369,,,,,,,,59.4895719826,,,-63.9817283931,,,-40.2926162823,,37.2729412727,-89.4382690673,-4.5284552644,-30.1931214924,6.137817309,-9.3726968644,-4.5284552644,6.440582051,21.8788536092,6.7076527889,43.6187304862,-97.2460592949,-9.3726968644,-39.6676101226,,,,,-31.8262819226,,,,,0
300601.SZ,300601,康泰生物,10308918,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,319669845.24,2293300975.88,,,,,,,,,,,0,,,,1610968442.8,,,5489713970.03,3463155578.17,,,31226783.93,,,0,,0,,383103199.16,,708319053.95,26084051.15,,,117184069.3,,,,,0,,,,,,1712969610.71,,,,,,,,,,,,357978813.58,,,,,727799494.89,49206.78,,,0,,,,,,,404711635.34,,78761560.59,,,,1017621857.91,,0,,103612420.73,0,,434132425.24,2293300975.88,114462580.0,,,,,573879538.94,936803.51,,,511140160.43,2173083647.38,,,,,0,,,,,36334172.95,,,,110038728.66,,,,,,,,1120493735,,,170070833.33,,,72158192.13,,242899806.53,173371022.47,13786351671.15,5174850130.69,2339812000.87,8985338168.88,13786351671.15,4801013502.27,8611501540.46,2461201501.4,1354303519.53,11381730.02,8985338168.88,,440827804.39,,,19997159.64,1641087656.53,,,,-54.8613940869,57.0248023888,,,,,,,,,,,,,,,5.9544849605,,,2.4784522604,49.2612457665,,,-66.9597517545,,,,,,,,9.6017042252,26.8019272905,-37.1031943554,,,-69.9698676343,,,,,,,,,,,,-4.6339304989,,,,,,,,,,,3.449488553,,,,,-31.2224999379,0,,,,,,,,,,-3.071535331,,-20.7433382933,,,,-71.3306696807,,,,358.4167484734,,,-38.6988396034,23.4268676587,,,,,,-22.6310830883,-66.8231543342,,,-0.0305899962,67.4692056046,,,,,,,,,,3.4238161566,,,,-7.5010661329,,,,,,,,63.0773239159,,,-78.1268153529,,,10.4648651803,,37.2729412727,76.6354692082,-2.5629631496,-29.5045823488,-10.6305711357,-1.9788666951,-2.5629631496,-3.6376299268,26.4854374927,4.1066907722,59.5182528673,-20.1362997101,-1.9788666951,,,,,3514.8155531453,-32.6044105561,,,标准无保留意见,,0
300601.SZ,300601,康泰生物,10308918,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,214834158.81,2353816356.76,,,,,,,,,,,0,,,,1587515376.21,,,5471055906.76,2959598352.64,,,40051960.5,,,0,,0,,358456271.89,,534072099.37,30633374.47,,,273053383.34,,,,,0,,,,,,1795548935.41,,,,,,,,,,,,335624583.11,,,,,823646550.48,49206.78,,,0,,,,,,,451288611.12,,82410800.09,,,,1232388704.77,,0,,2109872.01,0,,310879580.81,2353816356.76,96045422.0,,,,,1003880374.88,1201558.82,,,511157876.86,1973770849.15,,,,,0,,,,,,,,,86955700.89,,,,,,,,1120491686,,,259647111.0,,,30715212.25,,176946603.08,178463083.94,13860489406.68,5906361196.79,2130045044.23,9302550728.76,13860489406.68,4557938677.92,7954128209.89,2427893633.69,1306976664.9,117651209.01,9302550728.76,,288022300.0,,,19997159.64,2042895815.7,,,,-23.2260939202,35.204955893,,,,,,,,,,,,,,,6.0184389476,,,0.579685138,71.0762363213,,,-54.4310072379,,,,,,,,3.3131774363,-12.8868696178,-25.3465902232,,,124.1447469822,,,,,,,,,,,,4.027510339,,,,,,,,,,,-4.1706626855,,,,,-11.1178019216,0,,,,,,,,,,24.2870398237,,-21.0759635666,,,,-68.6325447505,,,,-89.8017980392,,,11.097042814,35.204955893,,,,,,5537.6654478105,-54.228362753,,,-0.0271249954,16.9501709816,,,,,,,,,,,,,,-28.6398126208,,,,,,,,63.0914531782,,,-47.1736100409,,,39.1728712508,,12.8894495487,-24.6986524214,4.2572949863,-15.152903882,5.2434783561,3.1086050342,4.2572949863,6.6829926501,25.5917485601,7.9787334945,48.1314421119,409.8490218263,3.1086050342,42.7069069883,,,,3514.8155531453,-8.3099981011,,,,,0
300601.SZ,300601,康泰生物,10308918,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,212628034.96,2217213146.82,,,,,,,,,,,0,,,,1565530125.57,,,5470771492.72,2792211958.38,,,37188889.39,,,0,,0,,354155508.73,,551187764.69,39671291.26,,,256013007.45,,,,,0,,,,,,1740733874.97,,,,,,,,,,,,335498021.37,,,,,929133391.68,49206.78,,,0,,,,,,,431066246.44,,88330552.37,,,,2630412134.27,,0,,18943124.26,0,,258819279.96,2217213146.82,46191245.0,,,,,695231167.91,1115666.69,,,511220101.64,1380809677.58,,,,,0,,,,,,,,,87209683.82,,,,,,,,1120488032,,,385647111.0,,,32479686.0,,176946603.08,190166341.38,13761732967.1,6616898903.51,2131632022.24,9239677772.86,13761732967.1,4522055194.24,7144834063.59,2390423172.0,1207271923.56,27362315.17,9239677772.86,,30337063.84,,,,1960251543.42,,,,-19.2253304378,22.0422912681,,,,,,,,,,,,,,,,,,0.7904950228,114.2381519696,,,-62.7702581127,,,,,,,,18.9921250411,-17.2390677898,116.564219767,,,194.0397948002,,,,,,,,,,,,1.3197867056,,,,,,,,,,,15.2643208528,,,,,12.5797460515,0,,,,,,,,,,64.5748094522,,-20.576983648,,,,38.1230424466,,,,3.0026104729,,,-2.902486173,22.0422912681,1291.302560241,,,,,6496.964616549,-62.6246602116,,,,2.8220884276,,,,,,,,,,,,,,-37.1243971314,,,,,,,,63.1089937482,,,11.4778255718,,,56.9263264533,,12.8894495487,-73.9279244303,25.8834938993,22.2538420204,-10.0619556553,15.7255136842,25.8834938993,53.3946950824,29.4426092898,313.6574175188,36.2203121807,-66.1494659614,15.7255136842,-95.2279481583,,,,,13.0156999003,,,,,0
300601.SZ,300601,康泰生物,10308918,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,268466998.99,1971702605.52,,,,,,,,,,,0,,,,1542800971.64,,,5932840606.15,2531644208.76,,,77226463.38,,,0,,0,,355747044.05,,523941491.6,41433269.04,,,514125071.31,,,,,0,,,,,400000.0,1771467669.11,,,,,,,,,,,,340436503.68,,,,,1083114631.49,49206.78,,,0,,,,,,,401193469.29,,93120579.66,,,,3029866796.28,,0,,17943960.21,0,,268466998.99,1971702605.52,,,,,,687465642.58,2275120.07,,,511239633.16,1351821409.86,,,,,0,,,,,12307153.4,,,,103670495.5,,,,,,,,700304309,,,464509611.0,,,48349623.92,,176946603.08,221137266.03,14459430495.76,7332824355.0,2076021619.01,10029926969.33,14459430495.76,4429503526.43,7126606140.76,2353481907.42,976112575.41,426510554.79,10029926969.33,,30093628.84,,,,2708595817.94,,,,82.9623974862,24.1816574586,,,,,,,,,,,,,,,,,,10.8425320616,104.546275861,,,243.1280970326,,,,,,,,28.8323853761,-25.3695398199,120.4402560707,,,501.9147920343,,,,,,,,,,2122.2222222222,,42.7723494689,,,,,,,,,,,17.418268575,,,,,81.5233219687,0,,,,,,,,,,81.1365544834,,-21.2942284042,,,,150.0977957156,,,,2.2394473599,,,70.7095794882,24.1816574586,,,,,,457.2843669442,242.8843053965,,,,19.5288618068,,,,,,,,,,,,,,-3.2665642281,,,,,,,,2.0237078474,,,221.7813925414,,,113.3826315451,,12.8894495487,-68.9741505397,45.0061940242,41.932305963,10.5450135595,32.3699487129,45.0061940242,84.9941684001,48.3111767568,355.7353795821,21.9782087792,884.7070595614,32.3699487129,-97.9892685399,,,,,90.3311884035,,,,,0
300601.SZ,300601,康泰生物,10308918,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-24 00:00:00,CNY,,708196096.83,1460470537.77,,,,,,,,,,,0,,,,1520434404.83,,,5356944654.16,2320197423.24,,,94511347.79,,,0,,0,,349541279.37,,558602750.83,41471185.83,,,390221620.98,,,,,0,,,,,,1796204477.83,,,,,,,,,,,,346042129.92,,,,,1058194168.49,49206.78,,,0,,,,,,,417536413.81,,99375319.24,,,,3549513876.25,,0,,22602232.81,0,,708196096.83,1858024123.42,,397553585.65,,,,741744310.05,2823666.6,,,511296566.03,1297601931.97,,,,,0,,,,,35131340.44,,,,118962158.87,,,,,,,,687093526,,,777531192.07,,,65322301.36,,176946603.08,98151873.6,14148984941.24,7340690080.45,2618134669.32,9166735647.64,14148984941.24,4982249293.6,6808294860.79,2364114624.28,848995958.26,14251443.37,9166735647.64,,,,,553200.0,2435007498.37,,,,342.2095779813,-9.4659150628,,,,,,,,,,,,,,,,,,1.7390723336,104.1924521927,,,532.1834383366,,,,,,,,25.5084417252,-20.4323745672,120.197779654,,,434.6300895555,,,,,,,,,,,,57.1780338438,,,,,,,,,,,17.5556445521,,,,,142.4018743913,0,,,,,,,,,,515.8766692551,,-18.9318098198,,,,302.1230375859,,,,87.3074408991,,,323.1539469714,15.1783000443,,,,,,610.1620410016,9103.1509521041,,,,68.7735571578,,,,,,,,,,,,,,27.5495215693,,,,,,,,0.3162955443,,,6766.9579656451,,,50.0469940299,,12.8894495487,-85.5333047547,47.6234932921,37.3485749925,49.1013951383,22.8219252462,47.6234932921,134.8930144487,60.5753369636,547.4733054162,2.5099515194,-75.882983741,22.8219252462,,,,,-98.6687206613,74.1849657226,,,标准无保留意见,,0
300601.SZ,300601,康泰生物,10308918,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,279827052.94,1740924614.2,,,,,,,,,,,0,,,,1497395539.84,,,5439523795.74,1729987996.16,,,87893012.49,,,0,,0,,346960843.51,,613078759.8,41034126.32,,,121820112.68,,,,,0,,,,,143980.0,1726032786.48,,,,,,,,,,,,350231560.1,,,,,926672121.4,49206.78,,,0,,,,,,,363101906.49,,104417872.95,,,,3928876904.32,,0,,20688666.67,0,,279827052.94,1740924614.2,,,,,,17806668.1,2625116.54,,,511296566.03,1687702405.72,,,,,0,,,,,,,,,121854642.04,,,,,,,,687032744,,,491510230.4,,,22069827.24,,156743259.7,236998526.16,13294503188.96,6961182488.29,2023921175.45,9022089597.35,13294503188.96,4272413591.61,6333320700.67,2248492416.16,882308743.01,23075695.74,9022089597.35,,201827862.49,,,553200.0,2228046431.88,,,,189.3618637763,23.3631173477,,,,,,,,,,,,,,,,,,9.2258365595,183.8283014336,,,398.3478610401,,,,,,,,115.9848538116,-5.7278680069,289.0016204227,,,79.3861502884,,,,,,,,,,,,72.3265458087,,,,,,,,,,,17.1102957488,,,,,149.0410496348,0,,,,,,,,,,1734.2687048824,,-15.9174910337,,,,210.4660700057,,,,,,,158.2028641572,23.2399296144,,,,,,-98.9338123767,-49.6363031503,,,,406.8016252276,,,,,,,,,,,,,,59.4781805207,,,,,,,,0.7482036495,,,4243.8818418029,,,19.6505916879,,80.0123666108,-56.2617445929,56.4956833826,28.6854599663,47.2093196468,30.2024142003,56.4956833826,172.8504001863,105.2495038327,1077.3116591926,31.2922874492,-96.2338816322,30.2024142003,,,,,-98.6687206613,82.3638118619,,,,,0
300601.SZ,300601,康泰生物,10308918,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,263236031.93,1816758046.56,,,,,,,,,,,0,,,,,,,5427864494.05,1303321529.2,,,99890269.19,,,0,,0,,297629367.16,,665999947.04,18318488.3,,,87067469.09,,,,,0,,,,,161980.0,1718059158.6,,,,,,,,,,,,291068405.98,,,,,825311323.1,49206.78,,,0,,,,,,,261927234.11,,111215308.14,,,,1904397765.7,,0,,18390916.67,0,,266556031.93,1816758046.56,3320000.0,,,,,10538652.37,2985034.24,,,,1342911526.79,,,,,0,,,,,,,,,138701944.54,,,,,,,,686956621,,,345940646.96,,,20697410.52,,156743259.7,729387044.28,10932118692.31,5412426140.69,2370111600.46,7984132002.28,10932118692.31,2947986690.03,5519692551.62,577875089.57,886264246.67,80832742.96,7984132002.28,,635723685.46,,,21927265.79,1734494893.32,,,,172.4027213932,35.8140031811,,,,,,,,,,,,,,,,,,19.7914207122,206.8344829511,,,412.8227538706,,,,,,,,121.7146845184,2.4097375927,73.0364438599,,,39.2712822426,,,,,,,,,,,,70.9325836049,,,,,,,,,,,-4.2022663476,,,,,176.1619391532,0,,,,,,,,,,,,-3.0011820609,,,,158.7544830611,,,,,,,175.8383340196,35.7949183278,,,,,,-99.5350020719,-42.7311674516,,,,698.4457699412,,,,,,,,,,,,,,210.3823079495,,,,,,,,2.1506499399,,,5209.9101605526,,,25.4895930111,,80.0123666108,2209.7824737651,46.9947290548,14.9713260369,188.1178390412,23.4092736922,46.9947290548,204.7187479392,102.2272229984,299.0125351583,37.0427050999,238.9060699636,23.4092736922,,,,,-69.1218571152,38.7611674783,,,,,0
300601.SZ,300601,康泰生物,10308918,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,146733428.66,1587756715.34,,,,,,,,,,,0,,,,,,,5352494656.88,1237687754.57,,,22506598.57,,,0,,0,,276131690.81,,702047783.62,18795690.85,,,85414925.52,,,,,0,,,,,18000.0,1240763828.36,,,,,,,,,,,,289934869.43,,,,,596680701.82,49206.78,,,0,,,,,,,221486750.94,,118314804.33,,,,1211472811.11,,0,,17550916.67,0,,157265339.06,1587756715.34,10531910.4,,,,,123359936.75,663524.12,,,,1130958154.73,,,,,0,,,,,,,,,107171315.35,,,,,,,,686413309,,,144355646.96,,,22658650.13,,156743259.7,712751688.92,9971595070.86,5166423743.52,1877987574.62,7577193363.64,9971595070.86,2394401707.22,4805171327.34,516414132.6,800235210.19,43313445.42,7577193363.64,,1496650817.73,,,41554013.79,1423096151.85,,,,31.4327816067,54.4546748412,,,,,,,,,,,,,,,,,,365.873519602,162.9864572944,,,,,,,,,,,121.879416047,158.313938127,76.9104731369,,,53.1611014078,,,,,,,,,,,,39.5404356964,,,,,,,,,,,-5.5573440757,,,,,106.3841634665,0,,,,,,,,,,23.0356813219,,16.8384712859,,,,428.6815601537,,,,-70.7484722167,,,40.8664757019,54.2797403134,,,,,,-21.8939691726,-87.270078443,,,,1732.703520852,,,,,,,,,,,,,,501.5838647674,,,,,,,,6.3842318749,,,,,,70.9928031897,,80.0123666108,14807.5222216772,156.3612913187,198.242241016,138.746561552,171.7819421213,156.3612913187,117.3376014431,122.7324429963,63.8921086496,41.2035739735,374.1872946282,171.7819421213,,,,,-51.5922802507,43.3706620306,,,,,0
300601.SZ,300601,康泰生物,10308918,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,,160149425.09,1613172032.15,,,,,,,,,,,0,,,,,,,5265375957.62,1136279719.61,,,14949987.94,,,0,,0,,278500214.46,,702047783.62,18833607.63,,,72989086.96,,,,,0,,,,,208080.0,1142783399.12,,,,,,,,,,,,294364537.95,,,,,436545373.73,49206.78,,,0,,,,,,,67795458.84,,122582382.83,,,,882693490.42,,0,,12066916.67,0,,167361335.49,1613172032.15,7211910.4,,,,,104447191.94,30681.52,,,,768841964.24,,,,,0,,,,,,,,,93267428.53,,,,,,,,684927132,,,11322789.45,,,43534561.81,,156743259.7,678467832.05,9584507604.93,5344569523.82,1755942435.61,7463435888.39,9584507604.93,2121071716.54,4239938081.11,365129280.93,828208330.68,59092896.14,7463435888.39,,2155143030.91,,,41554013.79,1397943552.86,,,,37.3841624248,53.6322308828,,,,,,,,,,,,,,,,,,371.1303606505,145.7959364699,,,,,,,,,,,127.6912017927,158.313938127,76.6369682973,,,36.0344257769,,,,,,,,,,,,26.2815368832,,,,,,,,,,,-5.5122691944,,,,,90.8315254946,0,,,,,,,,,,-65.236361773,,42.2687290529,,,,74.7151022956,,,,-79.8884722167,,,43.5708987757,53.529879762,,,,,,342.6728638849,-99.4113652676,,,,2175.1307182567,,,,,,,,,,,,,,657.4145730315,,,,,,,,6.1538957254,,,1032.278945,,,35.5280603688,,80.0123666108,7941.1375711727,142.497954482,192.3413596978,101.7908791746,170.9805742504,142.497954482,77.0252320838,99.600438073,11.3214266722,33.9901642648,678.9736889913,170.9805742504,,,,,-51.5922802507,41.1814472266,,,标准无保留意见,,0
