000533.SZ,000533,顺钠股份,10005479,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,426204679.11,1086775415.57,,,,,,,,,,,0,,,,,,,40814421.67,11726281.85,,33660283.8,76521396.49,,,0,,0,,4211340.14,,85405973.12,386170.35,,,,,,1244743.68,,0,,,,,58413004.68,171524190.74,,,,,,,10677577.24,,,,,232197138.74,,,,,313324324.36,13421205.23,36284.21,,0,,,,,,,20538250.0,,491630.34,,9856332.08,145989961.77,171128628.64,,0,,673536.56,0,,426204679.11,1205130650.33,,118355234.76,,-100280.0,,20461138.89,44227451.22,93687.56,,,67969106.31,,24626278.54,,,0,,,,,150842295.2,,,,78906104.15,,,,,,,,690816000,,,319930480.16,,,46995123.91,,96679888.49,21123089.07,2491626986.01,1897499489.88,1411916237.8,869213797.69,2491626986.01,1622413188.32,594127496.13,210496950.52,476240481.28,16475355.03,723223835.92,,,,,,-104986194.24,,620705.0,,19.2098602428,-2.0747389591,,,,,,,,,,,,,,,,,,0,13077.1018466827,,68.4791477372,-22.1077871964,,,,,,,,-17.7059612485,4.2848925078,,,,,,,0.0,,,,,,,1181.1511905671,,-6.5864978284,,,,,,0,,,,,-2.4713362171,,,,,-1.4132877054,-10.0401514204,-94.776701014,,,,,,,,,,,-58.5924020568,,-0.6414138715,9.0898670405,-8.9941131007,,,,-11.8720463609,,,15.7143940473,-1.8429220118,,0.3381441652,,87.5699155067,,93.4961377469,-36.1642563554,25.0701326774,,,34.0243599317,,-1.4448929341,,,,,,,,-19.8182074107,,,,58.0966334713,,,,,,,,0,,,-6.8240399872,,,18.2077392943,,0,20.4044766559,2.8602389114,3.1434299717,2.8342343077,5.9376898079,2.8602389114,1.2839121609,1.9661187771,-8.0175715138,9.2976645816,-21.6705477896,5.3233605677,,,,,,25.4537509651,,-56.0938966509,,,0
000533.SZ,000533,顺钠股份,10005479,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,434089066.62,1068303005.75,,,,,,,,,,,0,,,,,,,40814421.67,2216018.77,,38294121.13,81996733.98,,,0,,0,,4437862.7,,85570422.88,386170.35,,,,,,1244743.68,,0,,,,,51973644.75,175280322.69,,,,,,,10677577.24,,,,,233445741.48,,,,,305283217.35,13795680.44,186188.35,,0,,,,,,,25538250.0,,665546.51,,9856332.08,141016364.44,233805689.56,,0,,707075.54,0,,434089066.62,1228196796.82,,159893791.07,,-151976.57,,20402050.39,53869849.11,58581.55,,,72579940.53,,24626278.54,,,0,,,,,150842295.2,,,,62641206.87,,,,,,,,690816000,,,334584929.58,,,64608341.88,,96679888.49,29344810.78,2551363400.47,1956294665.73,1481620706.7,853869316.55,2551363400.47,1697494083.92,595068734.74,215873377.22,482419899.21,15697938.86,712852952.11,,,,,,-115305381.48,,778902.65,,34.6902990567,3.5489016437,,,,,,,,,,,,,,,,,,0,3132.1469441739,,73.2250275991,-14.9980148862,,,,,,,,-16.955430749,4.3875522274,,,,,,,0.0,,,,,,,1.9746320325,,-5.3703139212,,,,,,0,,,,,-2.7278091327,,,,,4.1400928767,-9.7943105187,-75.4887757701,,,,,,,,,,,-51.1062993342,,-1.8383085459,8.1145751805,10.3027941394,,,,48.9277693235,,,28.6532287355,8.6181223373,,61.4139528611,,78.687703669,,109.9032518054,7.2640074254,-30.6612173996,,,36.8584780103,,-1.4448929341,,,,,,,,-19.8182074107,,,,26.3897472784,,,,,,,,0,,,3.2341507538,,,9.0997992111,,0,38.2464493505,7.434439123,9.546888782,11.1646210481,5.0611312109,7.434439123,8.6692539575,1.0296850639,-5.837891895,8.7274009649,-10.7507918129,4.477420434,,,,,,20.6398772976,,-39.7092019599,标准无保留意见,,0
000533.SZ,000533,顺钠股份,10005479,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,454685936.36,1125651624.96,,13356.3,,,,,,,,,0,,,,,,,40814421.67,1512662.89,,23264417.43,86791275.02,,,0,,0,,4664385.26,,80741637.47,,,,,,,10593840.36,,0,,,,,26763251.72,176736164.41,,,,,,,10677577.24,,,,,236097588.21,,,,,334973771.69,14170155.65,278971.62,,0,,,,,,,25500000.0,,839462.68,,9856332.08,133412122.01,119134810.13,,0,,595691.62,0,,454685936.36,1274055210.64,,148403585.68,,243370.41,,9828195.96,72089542.9,65117.04,,,55893889.0,,24626278.54,,,0,,,,,188125371.52,,,,131603977.74,,,,,,,,690816000,,,313615973.81,,,50360919.93,,96679888.49,18619395.02,2510751602.43,1933240194.86,1422033357.11,835666906.3,2510751602.43,1675084696.13,577511407.57,253051339.02,425261266.15,13616559.55,702254784.29,,,,,,-126298896.28,,777152.98,,61.2541229227,15.3759249788,,-76.2263042666,,,,,,,,,,,,,,,,0,,,-85.7942813131,-10.1236691246,,,,,,,,-16.2659406724,4.5444355845,,,,,,,751.0860934839,,,,,,,-18.6559219892,,-5.3679143005,,,,,,0,,,,,-2.3149985879,,,,,15.3085242418,-9.5602210839,-84.4453557011,,,,,,,,,,,34.7011858708,,-1.8383085459,-0.5184043012,-60.7007622271,,,,-99.3390146125,,,50.5124467308,26.7979682201,,409.0459424733,,140.7377492352,,0.4395096458,322.8129539438,-26.6489776631,,,3664.5457256726,,-17.1835824624,,,,,,,,0.6836328907,,,,129.3983164812,,,,,,,,0,,,-19.6700789248,,,10.0982371201,,0,109.7715412182,3.2998241957,2.3907647754,3.6290252524,1.3759891046,3.2998241957,4.2871488107,6.4639917975,8.1467334967,0.9355558152,-47.2940169321,1.744064765,,,,,,8.1435509662,,-72.777578184,,,0
000533.SZ,000533,顺钠股份,10005479,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,400817855.04,1090194818.74,,,,,,,,,,,0,,,,,,,40814421.67,148198.69,,27954475.47,96923363.17,,,0,,0,,4890907.82,,81003997.3,,,,,,,10593840.36,,0,,,,,44113078.71,179074372.25,,,,,,,10677577.24,,,,,236682874.72,,,,,327653601.56,14544630.86,443045.63,,0,,,,,,,,,1013378.83,,9856332.08,129872078.13,151943662.85,,0,,698130.0,0,,411617855.04,1224843881.09,10800000.0,134649062.35,,-275067.2,,9758986.19,74621451.99,70561.09,,,60878457.34,,24987318.54,,,0,,,,,188125371.52,,,,82102424.78,,,,,,,,690816000,,,325598956.86,,,44434378.51,,96679888.49,19292582.12,2468218934.66,1883058478.52,1413225153.82,826690805.25,2468218934.66,1641528129.41,585160456.14,228302975.59,440038436.13,14688367.87,696818727.12,,,,,,-131216515.84,,1066407.82,,53.7184968737,10.2628090155,,,,,,,,,,,,,,,,,,0,,,-78.9150509073,7.9537135038,,,,,,,,-15.6303354016,7.2082741383,,,,,,,-41.2391427807,,,,,,,-46.7668774382,,-5.1806152579,,,,,,0,,,,,-2.6663823995,,,,,15.0463651594,-9.3370601848,527.2078379598,,,,,,,,,,,491.2702037585,,-2.5893595696,-45.7602552972,-37.6267595588,,,,-99.2292325074,,,53.3895934081,20.7180898702,42.1052631579,419.7274619836,,39.7056068394,,-1.7994583919,423.5407050741,-24.3797974576,,,4000.264634741,,-15.9694307042,,,,,,,,12.2412727415,,,,24.8217073278,,,,,,,,0,,,-18.0225127247,,,-3.6074577137,,0,54.6161569762,2.6852791813,1.1727458231,13.4767186941,-12.515405832,2.6852791813,12.5322675843,7.8750888224,7.0187064276,34.707085633,-45.664166996,-1.2326229639,,,,,,-7.2564577963,,7.2583627819,,,0
000533.SZ,000533,顺钠股份,10005479,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,357524686.5,1109800886.94,,465.0,,,,,,,,,0,,,,,,,40814421.67,88989.84,,19978901.99,98240111.22,,,0,,0,,5117430.38,,81896783.96,,,,,,,1244743.68,,0,,,,,4559415.4,183618199.46,,,,,,,10677577.24,,,,,238080918.71,,,,,317815978.51,14919106.07,694660.79,,0,,,,,,,,,1187295.0,,9919960.08,133825409.94,188041273.45,,0,,764271.19,0,,368324686.5,1227757259.11,10800000.0,117956372.17,,-806752.36,,10574443.05,69283208.27,74908.02,,,50713994.34,,24987318.54,,,0,,,,,188125371.52,,,,49910047.05,,,,,,,,690816000,,,343361614.0,,,39756384.98,,96679888.49,17543441.62,2422342211.51,1839670728.81,1373002140.1,820495330.1,2422342211.51,1601846881.41,582671482.7,228844741.31,435727957.32,21033410.25,686669920.16,,,,,,-140833637.64,,1413710.06,,15.7482212759,21.8395524888,,-96.2951306863,,,,,,,,,,,,,,,,0,-17.1404955769,,-88.0170692032,-8.2998632235,,,,,,,,-15.0425357056,7.0681394064,,,,,,,-93.0957798901,,,,,,,-91.1305620484,,-4.8470624578,,,,,,0,,,,,-2.7113519759,,,,,13.8220145093,-9.0760235419,,,,,,,,,,,,1267.5625873016,,-1.9605207502,-44.1781426172,-12.6945329353,,,,-99.1508097889,,,19.2447093143,28.934161948,,185.1596832836,,-78.8889881051,,-64.1142418906,339.7686953611,-23.980143994,,,3315.6712663961,,-15.9694307042,,,,,,,,12.2412727415,,,,-49.3368219439,,,,,,,,0,,,4.5700282074,,,-13.7123377394,,0,-26.4593760845,2.89305366,1.8735679941,14.2574942819,-12.6271480753,2.89305366,13.1919713573,6.2501634836,7.1943339101,54.7285715873,63.2781899412,-1.8112926824,,,,,,-9.5790841675,,6004.0626248103,,,0
000533.SZ,000533,顺钠股份,10005479,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-15 00:00:00,CNY,,322286808.82,1031689364.92,,,,,,,,,,,0,,,,,,,40814421.67,68561.82,,22106575.28,96464493.0,,,0,,0,,5343952.94,,81973780.45,,,,,,,1244743.68,,0,,,,,50967229.51,185227627.77,,,,,,,10677577.24,,,,,239992272.61,,,,,293146672.83,15293581.28,759604.45,,0,,,,,,,,,1361211.16,,10040915.08,130432334.59,211967150.41,,0,,474777.5,0,,337410161.32,1130747586.49,15123352.5,99058221.57,,-713093.36,,9719740.03,50221738.31,84485.98,,,53032842.09,,24987318.54,,,0,,,,,188125371.52,,,,49561936.96,,,,,,,,690816000,,,324102951.53,,,59219487.43,,96679888.49,21226448.07,2374809624.64,1785805774.57,1332816765.56,812735696.55,2374809624.64,1562073928.09,589003850.07,229257162.53,443696708.4,17588883.06,682303361.96,,,,,,-145293854.84,,1291909.67,,-7.4422028228,2.3568439951,,,,,,,,,,,,,,,,,,0,-31.7164695284,,-82.5026159786,-13.7782991098,,,,,,,,-14.4973436808,7.790462101,,,,,,,0.0,,,,,,,8.4179408276,,-5.6565999155,,,,,,0,,,,,-2.4482839978,,,,,-1.0048270189,-8.87350997,,,,,,,,,,,,795.9342348066,,-1.168828015,-48.8842886135,-22.370746203,,,,-99.4724694444,,,-5.0085620575,7.9925531199,116.0478928571,153.1725056148,,-60.2798582961,,0.7542234792,218.7777946033,-19.2384286983,,,3471.8494916355,,-15.9694307042,,,,,,,,12.2412727415,,,,-33.3529793882,,,,,,,,0,,,3.8316634938,,,1.1377768248,,0,-25.5455731844,-2.8456998034,-5.5774764211,4.1678157343,-14.550095121,-2.8456998034,4.6094443344,6.4958363271,7.2529510486,44.3175871614,-0.598093757,-1.9615136506,,,,,,-10.1455351414,,,标准无保留意见,,0
000533.SZ,000533,顺钠股份,10005479,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,281968564.97,975638223.63,,56181.0,,,,,,,,,0,,,,,,,40814421.67,,,163767972.2,96567443.48,,,0,,0,,5570475.5,,77231884.24,,,,,,,1244743.68,,0,,,,,32901290.88,186761353.83,,,,,,,10677577.24,,,,,241692772.48,22999500.0,,,,290502175.7,15668056.49,1793494.05,,0,,,,,,,,,623203.63,,10040915.08,134107340.23,303147890.09,,0,,90121753.26,0,,302091917.47,1004791502.99,20123352.5,29153279.36,,-597407.6,,9785189.11,17049984.45,88774.55,,,1484744.59,5364443.02,29735986.26,,,0,,,,,186848017.02,,,,57369199.46,,,,,,,,690816000,,,390409911.54,,,45741804.09,,96679888.49,8876034.81,2430547798.1,1888100161.28,1372234616.36,824324293.83,2430547798.1,1606223504.27,542447636.82,233988887.91,421319586.26,25834940.85,690216953.6,,,,,,-137495948.96,,2854826.75,,-12.17064852,-6.7508997997,,-99.6440240393,,,,,,,,,,,,,,,,0,,,28.5949354354,-40.1532355215,,,,,,,,-13.9902886248,2.7585318417,,,,,,,-83.7301258066,,,,,,,-11.8905301675,,-5.5747482749,,,,,,0,,,,,-2.8509331158,63.575637363,,,,-0.630686586,-8.6798365301,,,,,,,,,,,,187.1300774146,,-1.168828015,-47.680191289,48.6508197158,,,,0.1352814,,,-8.9320337362,-6.2325054003,88.4209035581,15.1997927001,,-263.5408648902,,-83.9910367041,,102.5514423949,,,-0.620704026,8.1803807596,,,,,,,,,-16.382312849,,,,7.7061571202,,,,,,,,0,,,23.6687609807,,,-0.3420457908,,0,-71.9150548282,-0.191613211,0.4931538963,4.2409546506,-6.1899293565,-0.191613211,3.1947183745,-2.5039996924,-2.5417317464,29.8958241888,-19.0056571535,10.8971269535,,,,,,33.3455438781,,,,,0
000533.SZ,000533,顺钠股份,10005479,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,260747966.7,988723966.38,,9109.0,,,,,,,,,0,,,,,,,40814421.67,,,132580236.96,89782333.58,,,0,,0,,5796998.06,,75557598.47,,,,,,,18028736.92,,0,,,,,82867727.06,188858399.3,,,,,,,10677577.24,,,,,243166626.86,21075750.0,,,,284801350.4,16042531.7,70637.77,,0,,,,,,,,,171390.14,,10118332.08,239440799.07,243603926.58,,0,,90575952.76,0,,268347966.7,1014631595.32,7600000.0,25907628.94,,-456206.93,,9937813.0,14253228.31,93309.84,,,1484744.59,5396197.89,29735986.26,,,0,,,,,167608017.02,,,,65775758.51,,,,,,,,690816000,,,397180942.82,,,46097319.83,,96679888.49,12477727.1,2403673588.21,1861230970.06,1245387750.09,944955866.93,2403673588.21,1458717721.28,542442618.15,213329971.19,326663169.99,27032562.23,705515067.86,,,,,,-122339035.37,,994242.12,,-11.4443911377,3.7093833603,,,,,,,,,,,,,,,,,,0,,,1.5786465389,-14.7862605435,,,,,,,,-13.517504163,11.5355791381,,,,,,,1348.3895126103,,,,,,,44.3735616572,,-6.7748561512,,,,,,0,,,,,-2.7169450799,59.4395639808,,,,12.9791247824,-8.4944367514,,,,,,,,,,,,-39.2577020101,,-0.5018013873,-6.2628771753,12.4816767895,,,,0.6399475111,,,-11.6769312677,4.0297342375,-18.9765458422,17.9320484813,,-223.4245362411,,-86.0554881781,,93.7628642482,,,0.2636347256,8.4707647827,,,,,,,,,-24.9925423095,,,,68.6687439458,,,,,,,,0,,,13.8152112846,,,16.2333583807,,0,-49.4080323258,3.3210945438,5.0870849103,3.39370887,7.1896857729,3.3210945438,0.9606582418,-2.3117501972,-11.2336732136,11.8592076085,-6.676475769,12.677806514,,,,,,39.5990950798,,,,,0
000533.SZ,000533,顺钠股份,10005479,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,308881365.57,910870783.97,,12551.05,,,,,,,,,0,,,,,,,40814421.67,107398.47,,166728009.44,107131913.51,,,0,,0,,6023520.62,,76490340.09,,,,,,,18028736.92,,0,,,,,51405911.23,192971656.16,,,,,,,10677577.24,,,,,244716031.67,20883728.8,,,,279221888.56,16408329.96,,,0,,,,,,,,,86818.33,,10118332.08,239736576.7,215383159.58,,0,,90000000.0,0,,308881365.57,952235808.23,,41365024.26,,-450979.33,,29466962.96,15754465.7,98537.44,,,1484744.59,5331251.7,29735986.26,,,0,,,,,167608017.02,,,,98513454.87,,,,,,,,690816000,,,328355667.38,,,46074240.44,,96679888.49,23855443.0,2354232987.89,1805837142.09,1201673595.88,939073536.03,2354232987.89,1415159451.86,548395845.8,213485855.98,281607949.23,12881947.22,699336959.33,,,,,,-128522371.5,,23160.15,,-2.6157620947,-11.1786231094,,,,,,,,,,,,,,,,,,0,,,,13.0125036073,,,,,,,,-13.0756294734,12.6390238062,,,,,,,1348.3895126103,,,,,,,-39.4247505467,,-6.3730297459,,,,,,0,,,,,-2.6010088098,114.928605397,,,,5.4928604587,-8.3652492628,,,,,,,,,,,,-74.9999892016,,-0.5018013873,-8.1218772658,-14.1719518086,,,,0.0,,,-2.6157620947,-7.154065762,,41265.02426,,-220.2073434487,,146.9916736343,,83.4947287191,,,-0.8050821815,6.8221131075,,,,,,,,,-27.5341727504,,,,56.2295682083,,,,,,,,0,,,-5.9095251436,,,20.5854785494,,0,47.7558915908,2.686832568,4.2693811869,2.6524087875,7.4924138646,2.686832568,-0.2717291117,-2.2010298357,-14.0526600498,6.1402773423,-58.1847156032,14.1421437284,,,,,,40.4977869871,,,,,0
000533.SZ,000533,顺钠股份,10005479,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,,348200604.0,1007933934.51,,5365.07,,,,,,,,,0,,,,,,,40814421.67,100407.55,,126342173.51,111879598.76,,,0,,0,,6250043.18,,76049196.61,,,,,,,1244743.68,,0,,,,,47009958.98,196333424.07,,,,,,,10677577.24,,,,,246015428.99,17335125.0,,,,296122188.59,16782805.17,,,0,,,,,,,,,151932.04,,10159664.08,255170731.37,273050609.2,,0,,90000000.0,0,,355200604.0,1047060703.56,7000000.0,39126769.05,,-444905.16,,9646980.24,15754465.7,104611.61,,,1484744.59,5376753.24,29735986.26,,,0,,,,,167608017.02,,,,74364820.07,,,,,,,,690816000,,,312142693.88,,,58553281.76,,96679888.49,28509316.34,2444369029.3,1891292148.19,1279489980.82,951125337.94,2444369029.3,1493243691.36,553076881.11,213753710.54,307444655.31,17694714.04,695954606.57,,,,,,-131910798.43,,,,2.1755393875,-4.9566851294,,-99.9947531323,,,,,,,,,,,,,,,,0,1111.7837104586,,,,,,,,,,,-12.6617292722,11.7188531394,,,,,,,0.0,,,,,,,-44.1502797789,,-5.8144384462,,,,,,0,,,,,-2.5852554098,70.7467835727,,,,23.9403567857,-8.1938894438,,,,,,,,,,,,-63.1578870792,,-0.0953648805,-2.964623435,-12.7691405389,,,,0.0,,,4.2296104244,-2.421428521,,211.9129479792,,-220.5111890457,,-24.4891066476,,119.2464668769,,,-0.8050821815,6.9203597645,,,,,,,,,-27.5341727504,,,,50.0698570972,,,,,,,,0,,,-13.7679722968,,,12.0656573429,,0,63.8840279557,3.1683753536,4.8226375203,2.7078617658,8.7092211554,3.1683753536,-0.0756777444,-2.1141580217,-14.0232315896,9.3750905389,-46.0354921286,13.7256201263,,,,,,39.1331053883,,,带强调事项段的无保留意见,,0
