300447.SZ,300447,全信股份,10187208,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,320096217.04,851513267.65,,,,,,,,,,,0,,,,,,,786680724.49,40281608.99,,,49632443.57,,220000,0,,0,,10716350.0,,15161491.18,,,,,,,,,0,,,,,52109438.94,340198071.71,,,,,,,6092907.38,,,,,18926978.85,,,,,666914904.93,22426160.43,1903766.97,,0,,,,,,52777346.1,,,56006805.19,,,,242839131.42,,0,,1570995.57,0,,554172840.03,1137909289.73,234076622.99,286396022.08,,,,20583003.55,27983741.26,,,,16151575.83,,,,,0,,,,,,,,,50665526.12,,,,,,,,312328375,,,111000000.0,,,24352206.26,,103483619.81,12716131.79,2745843463.63,2174312998.13,791654394.65,1941568952.01,2745843463.63,804274511.62,571530465.5,12620116.97,10226036.17,3291703.44,1941568952.01,,,,,8649969.2,747726201.91,,3287519.84,,34.8183066114,30.1645029553,,,,,,,,,,,,,,,,,,-2.3815256983,-86.4780466797,,,0.6255125367,,0.0,,,,,,11.9105336628,-30.0683932296,,,,,,,,,,,,,,-38.4811634659,,212.1051699207,,,,,,0,,,,,-16.2060139859,,,,,10.8000536969,,-36.8039739285,,,,,,,,-21.267254091,,,7816.4363909077,,,,-41.0944279702,,,,-69.9030885723,,,25.2559463845,15.8801759428,14.1812105999,-12.6277279847,,,,96.186888633,147.6080859858,,,,48.7862606473,,,,,,,,,,,,,,-10.8491207387,,,,,,,,0.0,,,-61.7633286864,,,-17.1651765138,,16.5934616223,21.5346383496,2.0256038276,1.1158913898,-7.9197012367,7.4473289793,2.0256038276,-9.0528574787,5.641379325,-48.6742959084,-52.0064402624,52.4251239277,8.7663319167,,,,,-51.0919029376,25.4970564756,,-33.3651219477,,,0
300447.SZ,300447,全信股份,10187208,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,310672985.46,621946611.97,,,,,,,,,,,0,,,,,,,786164376.05,37539576.23,,,62561797.0,,220000,0,,0,,10780200.0,,19914067.27,,,,,,,193113.1,,0,,,,,71140808.47,346174805.74,,,,,,,6092907.38,,,,,19275612.97,,,,,663892140.21,22705140.57,2175964.81,,0,,,,,,57248142.33,,,54404781.52,,,,290414521.39,,0,,1883402.24,0,,521900645.4,1033527255.68,211227659.94,411580643.71,,,,32082606.39,28479215.14,,,,8641705.98,,,,,0,,,,,,,,,49988218.34,,,,,,,,312328375,,,111000000.0,,,64093243.81,,103483619.81,5493811.4,2719353219.12,2143184091.25,830426374.52,1875970679.79,2719353219.12,843382539.33,576169127.87,12956164.81,35014259.53,2138540.77,1875970679.79,,,,,10273616.92,684267925.85,,3952387.88,,19.8283800991,47.4617311584,,,,,,,,,,,,,,,,,,-2.7555137171,-86.7568612048,,,27.5329456699,,0.0,,,,,,12.5773173694,6.0628812284,,,,,,,,,,,,,,-3.4074409072,,220.0047705479,,,,,,0,,,,,-18.734955009,,,,,18.7546445296,,-26.3897132264,,,,,,,,-14.6392825675,,,10743.27116566,,,,-42.5608130962,,,,-63.918045676,,,16.2812745694,33.7182869757,11.4298565657,17.2107638167,,,,28.1492318754,152.7729135353,,,,12.4455364064,,,,,,,,,,,,,,-5.3836241208,,,,,,,,0.0,,,-9.0523115549,,,-0.6579222551,,16.5934616223,4.4545580361,8.2448687942,7.6399292291,12.9997400573,7.0271113727,8.2448687942,11.05553074,10.5560314936,-47.1864162057,22.0055458103,7.6240067245,8.3965205304,,,,,-48.2464337229,26.4863940239,,-27.5086722584,标准无保留意见,,0
300447.SZ,300447,全信股份,10187208,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,372500754.25,915446681.73,,,,,,,,,,,0,,,,,,,784222730.66,44768406.33,,,38627780.14,,220000,0,,0,,9170818.87,,30487187.34,,,,,,,,,0,,,,,72284982.24,337497077.21,,,,,,,6092907.38,,,,,20337290.28,,,,,685021333.85,21625720.73,3673223.47,,0,,,,,,61142507.32,,,47615392.08,,,,172562453.72,,0,,883885.29,0,,556799050.23,1158981405.07,184298295.98,243534723.34,,,,16328240.77,8214004.15,,,,19584325.71,,,,,0,,,,,,,,,48284672.5,,,,,,,,312328375,,,170461715.25,,,51780424.09,,88755937.4,23064582.31,2750210842.78,2156122315.73,884709412.65,1852657387.79,2750210842.78,897553454.99,594088527.05,12844042.34,34877971.19,2659227.58,1852657387.79,,,,,10273616.92,677623961.65,,4717712.67,,91.035276524,47.4284864647,,,,,,,,,,,,,,,,,,-3.0309339316,-53.6183374197,,,341.5960315249,,,,,,,,280.5289238254,38.9447658473,,,,,,,,,,,,,,113.5277060109,,202.7281693,,,,,,0,,,,,-20.5771362688,,,,,33.7195310591,,,,,,,,,,-7.6945700987,,,,,,,-62.4130167892,,,,,,,50.8234153886,39.5035511797,5.8077322037,16.0534583116,,,,14.6414660047,622.3321998481,,,,-86.9400563069,,,,,,,,,,,,,,-42.0378403184,,,,,,,,-0.0192068607,,,-18.6616592722,,,11.5011281081,,20.9695287035,-15.6870474673,13.8939991795,11.3201465932,27.5460783138,7.7965037322,13.8939991795,28.9497376459,24.3266942909,432.9436420554,11.7335306326,-19.2487121674,8.8703906806,,,,,-49.0312452974,28.4906937004,,,,,0
300447.SZ,300447,全信股份,10187208,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,299379158.36,756081971.82,,,,,,,,,,,0,,,,,,,786199287.99,150449333.32,,,44573486.42,,220000,0,,0,,9575818.87,,29949661.56,,,,,,,,,0,,,,,56659752.66,218056980.58,,,,,,,6092907.38,,,,,21462087.82,,,,,677362585.1,21881259.88,4119964.9,,0,,,,,,61040242.91,12000000.0,,21917167.28,,,,258264801.26,,0,,4433659.2,0,,500717573.86,1039566072.01,201338415.5,283484100.19,,,,19565891.67,10685426.71,,,,24066843.58,,,,,0,,,,,,,,,44880928.62,,,,,,,,312328375,,,180960995.25,,,44070258.29,,88755937.4,22286546.17,2659679037.81,2099067058.16,841652994.58,1792330259.46,2659679037.81,867348778.35,560611979.65,25695783.77,33925048.68,2767026.84,1792330259.46,,,,,10466730.02,615513389.09,,5475495.34,,45.8201216585,34.5394503628,,,,,,,,,,,,,,,,,,52.9872296805,67.2420263477,,,490.1256786765,,,,,,,,297.3337714986,41.7276828351,,,,,,,,,,,,,,94.3440865802,,90.9612212539,,,,,,0,,,,,-21.0258475522,,,,,40.3937613976,,,,,,,,,,-6.1743745488,,,,,,,23.366811296,,,,,,,47.803049644,33.7913587221,50.8533267462,31.8362089306,,,,51.7259765211,988.2193084253,,,,-84.5528181827,,,,,,,,,,,,,,24.3948794729,,,,,,,,7.3038012895,,,-27.7394421337,,,44.9148789212,,20.9695287035,22.4676539481,31.0745193646,35.4474446157,24.5487498966,32.6705510823,31.0745193646,27.895118992,16.9386288087,966.2067459248,15.3294837054,-0.2112378136,34.0960174348,,,,,-48.0731859985,28.6553209618,,,,,0
300447.SZ,300447,全信股份,10187208,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,237427857.6,654182398.67,,,,,,,,,,,0,,,,,,,805872792.13,297897855.7,,,49323916.29,,220000,0,,0,,9575818.87,,21680455.92,,,,,,,,,0,,,,,84704851.19,109001101.07,,,,,,,6092907.38,,,,,22587514.63,,,,,601908467.26,,3012478.93,,0,,,,,,67033539.21,12000000.0,,707474.96,,,21913334.84,412251546.08,,0,,5219789.99,0,,442432360.32,981970626.53,205004502.72,327788227.86,,,,10491528.61,11301626.58,,,,10855555.99,,,,,0,,,,,,,,,56831213.04,,,,,,,,312328375,,,290297236.1,,,29398512.89,,88755937.4,10462969.21,2691327824.21,2150317787.09,859743512.22,1806996014.19,2691327824.21,884331810.02,541010037.12,24588297.8,21307100.84,2159554.38,1785082679.35,,,,,17686170.02,595811744.84,,4933632.26,,43.0530895205,32.7569287364,,,,,,,,,,,,,,,,,,57.9322156578,330.6918356155,,,717.5823421553,,,,,,,,297.3337714986,-2.1364870453,,,,,,,,,,,,,,122.5568625106,,-6.9390708338,,,,,,0,,,,,-22.3513381726,,,,,52.5020200086,,,,,,,,,,28.0161980551,,,2206.7922519035,,,77.9875840982,226.9790373437,,,,,,,47.5901059275,28.4733714367,53.2180707121,20.7008283676,,,,-56.3278747961,1341.0251221743,,,,-92.7983894973,,,,,,,,,,,,,,16.3983661137,,,,,,,,7.3038012895,,,63.3674769306,,,49.7580774535,,20.9695287035,-31.1294991465,45.8544333923,53.7642590011,55.2782961369,40.1721998658,45.8544333923,59.0269867509,21.0952677406,920.2533310455,-38.3692160371,-11.3975781775,39.807563805,,,,,-41.0508386992,37.8837088094,,,,,0
300447.SZ,300447,全信股份,10187208,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,259264946.42,421768147.63,,,,,,,,,,,0,,,,,,,808441080.93,283464341.88,,,49055400.29,,220000.0,0,,0,,9575818.87,,18775717.8,,,,,,,,,0,,,,,73650402.41,108178014.08,,,,,,,6092907.38,,,,,23719439.24,,,,,559045200.16,,2956060.77,,0,,,,,,67066144.77,12000000.0,,501737.72,,,22143696.9,505603468.72,,0,,5219789.99,0,,448826044.72,772913921.54,189561098.3,351145773.91,,,,25035348.18,11266719.5,,,,7685237.01,,,,,0,,,,,,,,,52832522.78,,,,,,,,312328375,,,122048181.65,,,64517720.25,,88755937.4,5259522.9,2512223673.43,1991067911.88,734892287.45,1752799506.34,2512223673.43,759424167.09,521155761.55,24531879.64,28698908.15,1987048.09,1730655809.44,,,,,19851031.84,540981447.95,,5452221.67,,76.9599150797,30.2082074736,,,,,,,,,,,,,,,,,,57.2836966227,356.179882557,,,577.8466939707,,,,,,,,297.3337714986,-4.4487913931,,,,,,,,,,,,,,26.9484656747,,-10.8696123406,,,,,,0.0,,,,,-23.296383982,,,,,64.232111359,,,,,,,,,,30.9958069975,,,554.3863609893,,,76.1147151306,55.3036127777,,,,,,,66.2395974109,26.4766038868,53.5194878325,22.2678292115,,,,-9.4288456881,1097.5641553014,,,,-91.4331866878,,,,,,,,,,,,,,15.8215846807,,,,,,,,7.3038012895,,,-32.0806920332,,,41.8958773799,,20.9695287035,76.7276322653,40.2973430528,41.2622276534,36.2455277249,40.353741299,40.2973430528,40.1673451693,36.7293051337,917.9123468855,-13.2510718818,74.176809218,39.9900354883,,,,,-43.9419571816,37.5700541088,,,标准无保留意见,,0
300447.SZ,300447,全信股份,10187208,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,194990559.35,620942874.53,,,,,,,,,,,0,,,,,,,808734952.76,96521780.03,,,8747311.43,,,0,,0,,2410018.87,,21941947.33,,,,,,,,,0,,,,,33852741.45,111485190.82,,,,,,,6092907.38,,,,,25606342.21,,,,,512282183.78,,,,0,,,,,,66239339.75,,,,,,16952713.41,459101633.01,,0,,,0,,369172816.3,830789894.07,174182256.95,209847019.54,,,,14242875.06,1137150.49,,,,149957198.67,,,,,0,,,,,,,,,83303784.34,,,,,,,,312388375,,,209571173.6,,,46439372.38,,73370491.19,27355918.18,2414710926.47,1936866220.28,693639055.27,1718661852.33,2414710926.47,696049074.14,477844706.19,2410018.87,31215312.89,3293108.57,1701709138.92,,,,,20156695.96,527372015.93,,,,24.8846629816,3.7308183219,,,,,,,,,,,,,,,,,,58.8210794434,73.1410495666,,,-59.6775513513,,,,,,,,-22.9449947504,-10.5558738768,,,,,,,,,,,,,,101.7162512373,,-19.6086561155,,,,,,-53.789859426,,,,,-34.9613553341,,,,,49.860331413,,,,,,,,,,358.9095072429,,,,,,38.4172489225,291.4140549142,,,,,,,45.6842894145,5.0356756251,79.0717301382,9.0965065048,,,,117.5066846325,,,,,63.1025486766,,,,,,,,,,,,,,194.4689217067,,,,,,,,7.3244149404,,,47.864751668,,,535.3216652507,,5.1248240459,13.965111718,43.6074511621,48.5946869186,45.998107505,42.9145304059,43.6074511621,45.3475157738,26.4104597582,-36.3223165242,15.7970078775,88.908047155,42.9608037331,,,,,-43.0787812789,48.2756773007,,,,,0
300447.SZ,300447,全信股份,10187208,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,205307165.4,561977895.54,,,,,,,,,,,0,,,,,,,513898636.92,89959047.14,,,7553219.26,,,0,,0,,2410018.87,,21131836.04,,,,,,,,,0,,,,,29154348.69,114189142.25,,,,,,,6092907.38,,,,,27176091.36,,,,,482473422.15,,,,0,,,,,,65057112.72,,,,,,14360997.1,209347067.13,,0,,,0,,338773506.41,777005392.53,133466341.01,215027496.99,,,,12895545.06,981918.5,,,,155800869.47,,,,,0,,,,,,,,,36079401.99,,,,,,,,291069255,,,250428450.31,,,30411134.19,,73370491.19,18197904.06,2029135068.13,1549728061.77,675761896.67,1350963152.59,2029135068.13,678171915.54,479407006.36,2410018.87,29415763.94,2772884.22,1336602155.49,,,,,20156695.96,478420468.34,,,,41.2659452074,5.8033950089,,,,,,,,,,,,,,,,,,1.2467520426,60.2668753296,,,-73.4527578985,,,,,,,,-22.9449947504,5.7401848478,,,,,,,,,,,,,,9.4861005886,,-18.1771969231,,,,,,-53.789859426,,,,,-34.4403050926,,,,,57.8473500544,,,,,,,,,,379.3732596573,,,,,,56.9710480512,21.6549017064,,,,,,,61.305746882,9.9003428894,106.3305507163,22.2747009661,,,,84.7816706405,,,,,66.5890988312,,,,,,,,,,,,,,128.689310783,,,,,,,,0.0,,,62.5032635087,,,349.8667906243,,5.1248240459,-17.8345721462,25.8174564831,25.4693601269,50.830534592,16.3750446263,25.8174564831,50.0742215031,26.9560436757,-37.6250355577,10.8308553629,174.3141109034,16.0525660206,,,,,-43.0787812789,50.1164967025,,,,,0
300447.SZ,300447,全信股份,10187208,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,165971848.91,492767047.94,,,,,,,,,,,0,,,,,,,510264982.21,69167286.46,,,6032898.92,,,0,,0,,2410018.87,,22153768.31,,,,,,,,,0,,,,,38059869.39,117128747.85,,,,,,,6092907.38,,,,,29089380.42,,,,,394688848.86,,,,0,,,,,,52363326.07,,,30669.21,,,12311721.04,126078891.61,,0,,,0,,299771016.18,764337866.71,133799167.27,271570818.77,,,,24023398.36,784276.86,,,,150737893.78,,,,,0,,,,,,,,,48824751.53,,,,,,,,291069255,,,177695855.72,,,19630669.27,,73370491.19,15192236.27,1845214959.61,1398450980.13,553679125.55,1289125815.19,1845214959.61,556089144.42,446763979.48,2410018.87,34572172.33,2437353.67,1276814094.15,,,,,30002411.62,432111777.37,,,,61.0698558745,14.6049885179,,,,,,,,,,,,,,,,,,-3.9175243815,47.4322947402,,,-70.7566134294,,,,,,,,-22.9449947504,19.7065886045,,,,,,,,,,,,,,-9.7155522087,,-18.0488081399,,,,,,-53.789859426,,,,,-36.7641645269,,,,,51.0936394036,,,,,,,,,,1626.0755859823,,,-90.464408631,,,114.4626230333,-20.2466021474,,,,,,,82.0409577409,31.7019779872,117.104599989,80.5847384894,,,,443.0633790592,,,,,60.9774053999,,,,,,,,,,,,,,63.0777470628,,,,,,,,0.0,,,38.2938170265,,,214.6523900222,,5.1248240459,73.365868773,27.8742896606,29.670630168,66.9487476578,16.4577002409,27.8742896606,65.4812076323,22.5597693185,-45.1958785386,1112.8768360901,6.724188218,15.9467882457,,,,,-49.9999371383,60.4699199566,,,,,0
300447.SZ,300447,全信股份,10187208,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,146510550.88,323918250.48,,,,,,,,,,,0,,,,,,,514001831.27,62138720.43,,,7236946.16,,,0,,0,,2410018.87,,19649900.9,,,,,,,,,0,,,,,58015984.69,121370518.99,,,,,,,6092907.38,,,,,30923495.49,,,,,340399447.79,,,,0,,,,,,51197169.06,,,76673.01,,,12573450.71,325558085.66,,0,,,0,,269987446.86,611112172.36,123476895.98,287193921.88,,,,27641635.32,940803.0,,,,89709402.2,,,,,0,,,,,,,,,45615437.68,,,,,,,,291069255,,,179695855.72,,,45468354.29,,73370491.19,2976061.43,1790642373.38,1409483585.92,539388191.1,1248844163.41,1790642373.38,541798209.97,381158787.46,2410018.87,33082723.64,1140822.42,1236270712.7,,,,,35411567.8,393240703.04,,,,48.2255771032,-19.1925864978,,,,,,,,,,,,,,,,,,-3.2138787832,32.5780074939,,,,,,,,,,,-22.9449947504,3.3351175621,,,,,,,,,,,,,,13.9073411979,,-18.039339437,,,,,,-53.789859426,,,,,-35.1243792191,,,,,36.8988204657,,,,,,,,,,1599.0316540496,,,-82.2433682093,,,61.624127225,53.7785088749,,,,,,,49.4352198485,7.4994586218,50.8963737985,71.3289939292,,,,403.9206640554,,,,,-2.8129534405,,,,,,,,,,,,,,62.6495901499,,,,,,,,0.0,,,45.0988377395,,,41.6034577795,,5.1248240459,-81.3000817623,20.5412568035,26.4189685948,40.6842836527,13.7690810273,20.5412568035,39.7104352447,2.857098312,-45.1958785386,191.4403003585,-30.0871723759,13.4275101393,,,,,-40.9853901594,52.4227522122,,,标准无保留意见,,0
