605122.SH,605122,四方新材,10000015905,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,534666392.85,1891906452.7,,,,,,,,,,,0,,,,,,,1337354563.52,186988250.44,,333085081.79,11095995.49,,,0,,0,,60889894.67,,97634482.34,38488677.77,,,,,,38620734.81,,0,,,,,37772846.45,337926183.86,,,,,,,237043986.82,,,,,276462980.76,,,,,35865702.65,,142788863.95,,0,,,,,,,260079700.05,7135880.86,13509310.81,,,6321007.23,600804652.27,,0,,87259576.37,0,,984867900.7,1921576873.55,450201507.85,29670420.85,,,,29749519.93,358569.67,10889210.27,,,42217678.85,,,,,0,,,,,3532645.98,,,,5246752.52,,,,,,,,172354000,,,444717224.98,,21183788.43,18372198.7,,84553077.93,18688941.22,4346802815.9,2991368723.07,1611603631.52,2222283521.1,4346802815.9,2124519294.8,1355434092.83,512915663.28,46243224.39,27267293.91,2215962513.87,,,,,,600517083.99,,152762008.68,,79.623163279,28.0915700728,,,,,,,,,,,,,,,,,,0.0,765.1890619953,,21.7840547753,140.3018076284,,,,,,,,-7.8431371777,154.7317475652,114.5910135156,,,,,,,,,,,,,0.9815597485,,28.2211817994,,,,,,1221.6226778029,,,,,-12.163136215,,,,,66.8148295808,,1.1932340663,,,,,,,,,203.2686681183,-63.256416516,-14.1506523193,,,-54.7980429499,-28.8410367098,,,,78.5583851808,,,83.1942292389,20.7429607724,87.6241944309,-74.0791584982,,,,2621.1802969281,158.8469436188,0.0,,,48.383673448,,,,,,,,,,6.3372724841,,,,-24.7113406132,,,,,,,,0,,,49.3683855914,,14.1944161595,43.6872049097,,0.0,-48.7791914083,19.0916523654,7.0829791928,67.9199162442,-5.6997570911,19.0916523654,64.2635589041,58.2602437751,53.7449216227,115.0174902323,57.9945711514,-5.4066721708,,,,,,-17.7157482451,,5.2007230022,,,0
605122.SH,605122,四方新材,10000015905,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,550880494.35,1966346622.4,,,,,,,,,,,0,,,,,,,1337354563.52,188854369.43,,334433715.8,5680688.99,,,0,,0,,62185424.33,,97782229.03,40557768.01,,,,,,38620734.81,,0,,,,,27853914.79,357730692.83,,,,,,,237649148.64,,,,,284346289.36,,,,,32885288.28,,144750754.35,,0,,,,,,,260579700.05,7051911.82,13761877.4,,,6693809.62,512218219.33,,0,,89083584.15,0,,1007186727.27,1998052979.5,456306232.92,31706357.1,,,,29814594.1,310864.39,10889210.27,,,42699133.39,,,,,0,,,,,3444033.49,,,,7644093.98,,,,,,,,172354000,,,426119154.67,,21169045.39,23235104.06,,84553077.93,23702793.46,4352834027.86,2961383095.67,1624667722.45,2209596713.36,4352834027.86,2143237314.5,1391450932.19,518569592.05,49348805.46,18480289.89,2202902903.74,,,,,,587472216.9,,157737981.84,,76.2910527697,45.8298216875,,,,,,,,,,,,,,,,,,0.0,6088.3085842434,,-2.4870089807,17.9808234632,,,,,,,,-7.6923076181,155.7403175942,119.7058974401,,,,,,,,,,,,,19.0012765312,,29.0765638844,,,,,,1187.37161929,,,,,-11.5261227921,,,,,56.7537144309,,1.148805516,,,,,,,,,204.3099530862,-53.8140976199,13.5752492288,,,-45.3590709801,-21.2297779824,,,,78.5440233841,,,89.4503595525,32.6205720065,108.2138366387,-79.9592087569,,,,1328.4022101743,115.2088536915,-3.9821330575,,,45.6803876302,,,,,,,,,,4.9000000978,,,,45.6092841197,,,,,,,,0,,,114.3836704826,,7.6239568747,30.0737522486,,0.0,-44.3267464257,23.4184042448,11.0619719616,86.9927715697,-4.9609909365,23.4184042448,78.3125261087,61.708593139,55.6725150325,113.1955789857,24.2286885079,-4.7469980568,,,,,,-15.9258621555,,5.5688279682,标准无保留意见,,0
605122.SH,605122,四方新材,10000015905,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,391036918.23,1911061720.46,,,,,,,,,,,0,,,,,,,1337354563.52,39493984.31,,293654573.76,4843192.03,,,0,,0,,63480953.99,,50883897.72,21547662.23,,,,,,38620734.81,,0,,,,,27130070.08,363762425.68,,,,,,,226184198.64,,,,,320905729.49,,,,,27275889.82,,133014950.49,,0,,,,,,,265579700.05,6967020.04,13410641.26,,,21274929.6,556636879.7,,0,,78120660.37,0,,776443272.67,1962986654.6,385406354.44,51924934.14,,,,11390661.07,177688.63,10889210.27,,,28269404.91,,,,,0,,,,,3402755.97,,,,10553728.99,,,,,,,,172354000,,,378895337.56,,20702330.35,15256184.95,,84553077.93,33241576.34,4200753655.26,3010152682.72,1334893826.32,2371866786.17,4200753655.26,1828886869.09,1190600972.54,493993042.77,47915913.77,120524224.7,2350591856.57,,,,,,735627884.77,,136801480.26,,18.421409845,81.2654189551,,,,,,,,,,,,,,,,,,-0.1435269564,1785.3747146976,,19.0061036925,39.9869684612,,,,,,,,-7.5471697399,85.4422707646,,,,,,,,,,,,,,-49.6147617219,,51.5564280403,,,,,,,,,,,60.7543106979,,,,,52.2988527321,,-2.5815598604,,,,,,,,,,-52.0961160455,80.836056268,,,1955.452137443,-5.2453411325,,,,177.9552626717,,,48.68368209,52.2122370333,100.7287820353,-77.9370191967,,,,572.5066694738,71.1962683184,-3.9821330575,,,1.3404905029,,,,,,,,,,,,,,-50.2171861214,,,,,,,,0,,,281.6621887812,,18.6539209232,16.2331709803,,16.8798120608,131.6154339146,31.6590735657,19.2476777018,94.5405399627,3.8149911247,31.6590735657,101.8807519127,78.6767310194,124.8011939457,764.1912365296,1980.2487207454,2.9304329283,,,,,,7.8237886095,,-9.110864388,,,0
605122.SH,605122,四方新材,10000015905,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,483491559.92,1816352146.89,,,,,,,,,,,0,,,,,,,1337354563.52,31634276.84,,333699282.83,1447448.62,,,0,,0,,64776483.65,,48926541.05,22635549.64,,,,,,38620734.81,,0,,,,,21252743.5,379461360.83,,,,,,,227037500.21,,,,,332321552.0,,,,,28653660.62,,136744088.98,,0,,,,,,,100129700.05,15071032.47,14449803.76,,,22858035.83,617799770.33,,0,,54111933.21,0,,755150106.07,1903847767.66,271658546.15,87495620.77,,,,7018062.69,43423.46,10889210.27,,,28630386.31,,,,,0,,,,,3361973.17,,,,4794981.25,,,,,,,,172354000,,,427025165.37,,19074487.77,14568109.75,,84553077.93,28573027.75,4204801892.17,2990444542.29,1489489820.71,2372593243.5,4204801892.17,1832208648.67,1214357349.88,342718827.96,208570606.48,73378273.41,2349735207.67,,,,,,736399078.45,,141006718.61,,79.8560244681,74.1514414543,,,,,,,,,,,,,,,,,,0.0,,,50.5909526625,-84.2744938502,,,,,,,,-7.4074073386,84.4405444506,,,,,,,,,,,,,,-43.4032689282,,73.0683486138,,,,,,,,,,,62.5935438796,,,,,87.5844758876,,6738.0720293887,,,,,,,,,,-39.1413229464,77.0597018807,,,,-17.4833159878,,,,306.1691301004,,,69.3940591846,51.076460313,53.502408701,-59.7194280926,,,,229.8897511531,-84.274493178,-3.9821330575,,,180.4646683568,,,,,,,,,,,,,,-22.5014101566,,,,,,,,0,,,209.1287230739,,-3.7293281034,33.8299338502,,16.8798120608,201.4349217764,41.2429570434,19.8685560097,135.4639542314,5.5564707364,41.2429570434,151.2287661746,151.8214411498,254.3326782203,3709.0185543353,2228.9053133368,4.5395186749,,,,,,14.0225119853,,5901.7656783199,,,0
605122.SH,605122,四方新材,10000015905,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,297660047.34,1476995286.75,,,,,,,,,,,0,,,,,,,1337354563.52,21612414.98,,273504673.83,4617524.77,,,0,,0,,66072013.31,,38328352.58,17935829.25,,,,,,,,0,,,,,37405687.28,263549422.27,,,,,,,17935829.25,,,,,314745960.69,,,,,21500308.3,,141105149.24,,0,,,,,,,85758842.7,19420753.73,15736066.93,,,13983923.8,844313385.82,,0,,48868932.3,0,,537608583.41,1591460786.83,239948536.07,114465500.08,,,,1093257.95,138525.75,10889210.27,,,28451700.83,,,,,0,,,,,3322114.53,,,,6968848.38,,,,,,,,172354000,,,297731828.07,,18550634.21,12786245.45,,84553077.93,36487009.35,3649964317.03,2793505322.34,959745375.99,2356604238.28,3649964317.03,1293360078.75,856458994.69,333614702.76,21506726.89,17258373.95,2342620314.48,,,,,,729808038.82,,145210036.89,,-8.34385222,54.2477550386,,,,,,,,,,,,,,,,,,-3.5514244206,15741.1811934809,,4.6230716726,-53.6586760706,,,,,,,,-7.2727272064,55.8676279783,,,,,,,,,,,,,,179.0168433887,,14.8460276703,,,,,,,,,,,50.7616897756,,,,,65.1507848405,,,,,,,,,,,-13.4567940783,-22.4169181719,76.7167373489,,,,-36.5341776271,,,,224.8368786205,,,15.9687635907,36.3735061676,72.8447070479,-45.3467289941,,,,-55.5544331824,-53.6586734988,-3.9821330575,,,470.7147235207,,,,,,,,,,,,,,114.1999444488,,,,,,,,40,,,10.9811734358,,-15.0261989595,19.164833296,,16.8798120608,73.3659061498,11.126592721,-0.0999966888,20.8731325676,2.6789241514,11.126592721,30.7229102355,75.428864704,70.7517087488,323.8387246431,218.7601118327,2.0696346374,,,,,,5.5798106933,,,,,0
605122.SH,605122,四方新材,10000015905,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-27 00:00:00,CNY,,312483524.09,1348384438.55,,,,,,,,,,,0,,,,,,,1337354563.52,3051793.02,,342963242.44,4814925.7,,,0,,0,,67367542.97,,38234968.17,18460027.01,,,,,,,,0,,,,,23406400.0,277146123.25,,,,,,,18460027.01,,,,,321390107.83,,,,,20978953.13,,143106736.27,,0,,,,,,,85629700.05,15268537.49,12116968.7,,,12250541.38,650268853.14,,0,,49894464.38,0,,531636218.4,1506593546.74,219152694.31,158209108.19,,,,2087268.83,144447.77,11340816.68,,,29310145.37,,,,,0,,,,,3283158.71,,,,5249729.8,,,,,,,,172354000,,,198764744.4,,19669454.65,17863022.83,,84553077.93,42574830.71,3526892163.69,2666424018.38,868839853.44,2324936607.75,3526892163.69,1201955555.94,860468145.31,333115702.5,23147199.25,14876024.3,2312686066.37,,100000000.0,,,,698754970.27,,149417195.28,,-8.3816089963,32.6757359644,,,,,,,,,,,,,,,,,,633.2969748678,598.9623415599,,32.0580513468,-62.0619564333,,,,,,,,-7.1428570789,49.4264410478,,,,,,,,,,,,,,-6.4072112732,,17.5383326486,,,,,,,,,,,51.4132053332,,,,,50.1472702955,,,,,,,,,,,-14.4480446991,-38.3437734585,27.7828005009,,,,422.6076850575,,,,245.4017942882,,,5.8395498708,27.0357481018,35.9228173244,-6.7490985537,,,,-24.867768826,-62.0619562376,0.0,,,470.4881428919,,,,,,,,,,,,,,73.2312422371,,,,,,,,86.9146513393,,,-35.9722695434,,-13.0195488218,20.0033555349,,16.8798120608,20.3773352975,66.5838952788,64.8842624266,-3.3837243853,127.8202453487,66.5838952788,9.6001632145,72.0805977838,68.7477592905,164.2855651066,556.8311020658,126.619816342,,,,,,7.3401697905,,,标准无保留意见,,0
605122.SH,605122,四方新材,10000015905,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,330207957.11,1054289191.77,,,,,,,,,,,0,,,,,,,1339276786.73,2094755.17,,246755892.89,3459744.92,,,0,,0,,68663072.63,,27439211.95,,,,,,,,,0,,,,,53845274.94,240017814.08,,,,,,,,,,,,199624960.66,,,,,17909451.93,,136539807.35,,0,,,,,,,,14543747.74,7415911.15,,,1035048.65,587450671.4,,0,,28105479.86,0,,522211490.7,1289637872.0,192003533.59,235348680.23,,,,1693761.8,103792.35,11340816.68,,,27895468.8,,,,,0,,,,,,,,,21199542.91,,,,,,,,172354000,,,99275052.31,,17447658.02,13125500.08,,72341901.0,14352055.81,3190629814.94,2524286208.95,686177712.15,2284705475.07,3190629814.94,905924339.87,666343605.99,219746627.72,5544596.12,5793741.08,2283670426.42,,300000000.0,,,,682250080.67,,150514667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605122.SH,605122,四方新材,10000015905,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-29 00:00:00,2021-08-24 00:00:00,CNY,,268821442.79,1042972789.5,,,,,,,,,,,0,,,,,,,1337354563.52,,,221593181.35,9204464.43,,,0,,0,,69958602.29,,26526998.82,,,,,,,,,0,,,,,37551185.55,219255204.01,,,,,,,,,,,,204387913.61,,,,,15275070.33,,1999746.25,,0,,,,,,,,24763983.05,8160978.25,,,,748696797.17,,0,,13322512.52,0,,445794917.31,1260188227.68,176973474.52,217215438.18,,,,2127396.4,276133.93,11340816.68,,,10208197.16,,,,,0,,,,,,,,,6187185.16,,,,,,,,172354000,,,138138300.81,,19813394.25,10885539.08,,72341901.0,9479003.82,2976999335.18,2494769806.06,632576576.56,2247700427.03,2976999335.18,729298908.15,482229529.12,96722331.59,5475704.66,3150762.42,2247700427.03,,200000000.0,,,,645836568.26,,2349420.59,,-44.5995711553,7.8185468883,,,,,,,,,,,,,,,,,,633.2969748678,,,-14.5501873204,-51.0836990129,,,,,,,,-6.8965516645,22.3426102811,,,,,,,,,,,,,,1089.0716006229,,-2.932876694,,,,,,,,,,,-7.9657139499,,,,,4.3977624574,,,,,,,,,,,,-29.4829691719,-26.1731791571,,,,350.7859246766,,,,-2.3172353672,,,-24.5740204356,10.4332975546,67.2672998071,24.9873963485,,,,-41.2740570981,,0.0,,,102.2646979131,,,,,,,,,,,,,,457.5791734451,,,,,,,,86.9146513393,,,-67.2792481121,,-14.3370328314,-6.0079674564,,50.8071857785,-63.6899309557,42.1460801812,56.631115974,-42.7020475807,155.4051454557,42.1460801812,-39.9393615685,-3.8533438361,-12.2767211131,-73.4967397022,-14.904620981,155.4051454557,,,,,,20.8598726372,,,,,0
605122.SH,605122,四方新材,10000015905,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,324757318.03,957547347.37,,,,,,,,,,,0,,,,,,,1386598563.52,136431.84,,261419082.29,9964162.39,,,0,,0,,71254131.95,,24590322.62,,,,,,,,,0,,,,,13406247.03,229480659.99,,,,,,,,,,,,208770518.0,,,,,13018592.87,,,,0,,,,,,,99093674.41,25032201.96,8904683.94,,,,1330343410.44,,0,,15044145.39,0,,463580508.03,1166986778.85,138823190.0,209439431.48,,,,2459768.27,298924.87,11340816.68,,,4985275.42,,,,,0,,,,,,,,,3253431.46,,,,,,,,123110000,,,268272373.46,,21831004.36,10729881.54,,72341901.0,21046242.69,3284510239.77,2796301531.28,794010509.7,2295119721.75,3284510239.77,989390518.02,488208708.49,195380008.32,5074271.33,5414220.07,2295119721.75,,,,,,691238252.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605122.SH,605122,四方新材,10000015905,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-18 00:00:00,2022-04-23 00:00:00,CNY,,341070739.91,1016300703.93,,,,,,,,,,,0,,,,,,,182375573.52,436617.66,,259706423.76,12691549.82,,,0,,0,,72549661.61,,25587819.6,,,,,,,,,0,,,,,25008764.37,235792117.35,,,,,,,,,,,,212260289.4,,,,,13972250.77,,,,0,,,,,,,100090874.31,24763983.05,9482472.33,,,,124427724.99,,0,,14445340.24,0,,502303929.91,1185960305.86,161233190.0,169659601.93,,,,2778127.04,380746.49,11340816.68,,,5137730.86,,,,,0,,,,,,,,,3030475.18,,,,,,,,92210000,,,310435405.07,,22613649.83,14885436.12,,72341901.0,35367812.89,2117186753.13,1617148889.25,899268625.2,1020513608.96,2117186753.13,1096673144.17,500037863.88,197404518.97,8758404.66,2264817.28,1020513608.96,,,,,,650972484.61,,,,-34.9362564463,-20.2027182759,,,,,,,,,,,,,,,,,,0.0,-5.5979880169,,,,,,,,,,,-6.6666666109,20.2245502209,,,,,,,,,,,,,,488.4415145882,,1.0292674348,,,,,,,,,,,-6.7983899627,,,,,-5.678347335,,,,,,,,,,,,-29.4829691719,-3.370834978,,,,42.1640728192,,,,13.7861399565,,,-24.396065222,-16.9820268994,15.0199385112,9.4893613864,,,,-19.6839979864,,0.0,,,-0.2126769977,,,,,,,,,,,,,,243.8702423126,,,,,,,,0.0,,,-18.9572861726,,11.3107873936,10.3388723117,,50.8071857785,-14.9975250433,3.1473192758,4.7780917688,-22.8255335013,31.7650869327,3.1473192758,-14.1944157282,-1.7957889503,74.927221379,-59.8394999566,-42.1862339096,31.7650869327,,,,,,50.81950129,,,标准无保留意见,,0
