000404.SZ,000404,长虹华意,10634769,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,2556348253.54,2979436034.3,,,,,,,,,,,0,,,,,,,1583112961.86,144723652.95,,11732107.14,62746848.24,,1010272042.47,0,,0,,143780054.66,,93546935.17,65682992.6,866186.6,34989740.25,3638829.58,,,,,0,,,,,493500304.66,1517521135.35,,,,,,,28940970.72,,,,,274746669.74,,,,,1116084494.67,2934454.08,26815918.46,,0,,,,,,181245532.64,395000000,,6148601.67,,49743216.17,1319033386.53,3753653240.92,157270338.63,0,,246754008.36,0,,5566543772.74,3039130963.63,3010195519.2,59694929.33,,11126074.69,,41361684.91,5030709.44,,,,31965308.07,584471503.93,,,,0,,,,,,,,,243952021.25,,,,,,,,695995979,,,1344528594.48,,3027372.35,142694838.73,,83799384.83,41498110.25,13286488820.26,9373438356.57,7621431214.56,4984035423.81,13286488820.26,8302453396.45,3913050463.69,681022181.89,176644592.07,24098592.41,3665002037.28,,491788421.75,,,,1287940264.55,,32894827.32,,4.3208502724,1.7518808377,,,,,,,,,,,,,,,,,,-0.0012712835,-20.3531217776,,19.3560229618,-12.6370847483,,,,,,,,-0.3002392873,94.1463536281,68.8007842053,-97.0308223317,25673.593067375,-69.9637310213,,,,,,,,,,-30.6836222726,,5.4411182588,,,,,,0.0,,,,,-2.3447002216,,,,,4.12181469,-6.0662756282,,,,,,,,,1.2513210458,107.8947368421,,89.345736688,,14.7413659483,9.1529369253,-11.958891927,,,,107065.393215036,,,-2.7475852991,1.495660081,-8.0391081162,-9.836188196,,107.2814555983,,-23.1572143817,29.8053519157,,,,369.9541633489,9.059223411,,,,,,,,,,,,,-12.153430007,,,,,,,,0,,,-0.8815933129,,,22.8257679753,,15.2716336612,131.6360827118,5.8876043615,-4.6241813515,2.2286740559,6.5881813476,5.8876043615,5.4714481345,43.8711395508,63.5197368458,19.7833984837,54.0619710955,5.6943738456,22.9471054375,,,,,15.9937716067,,14274.0760833301,,,0
000404.SZ,000404,长虹华意,10634769,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-20 00:00:00,CNY,,2391136442.57,1877818264.78,,,,,,,,,,,0,,,,,,,1583112961.86,100578591.31,,10883973.93,60371815.79,,820272042.47,0,,0,,141912976.19,,91415579.99,65222098.37,1031737.81,31980909.87,7008959.81,,,,,0,,,,,522687124.57,1529422436.1,,,,,,,28940970.72,,,,,276049676.13,,,,,1495657063.04,3083674.05,29032583.63,,0,,,,,,181185532.64,170000000,,6154002.75,,50575228.07,1291395394.07,3900174175.05,483559034.52,0,,177184399.93,0,,5318957702.85,1961769254.1,2927821260.28,83950989.32,,5633020.06,,64566187.44,12621902.88,,,,32378997.87,544296008.62,,,,0,,,,,,,,,151137606.65,,,,,,,,695995979,,,1225939239.72,,280729.08,197562522.73,,83799384.83,60937787.19,12580586978.3,8924702948.9,7238635028.34,4885209063.7,12580586978.3,7695377914.6,3655884029.4,456742886.26,153078747.38,26901726.04,3593813669.63,,306335065.75,,,,1224991594.8,,35097556.94,,1.7870081783,67.5820120646,,,,,,,,,,,,,,,,,,-0.0012712835,-30.7548619174,,9.1774392033,-24.5469571461,,,,,,,,4.8933337497,87.1114955712,66.2637316337,-96.2934587611,,-29.5570385201,,,,,,,,,,-67.1677763632,,5.0901420184,,,,,,0.0,,,,,-3.1703362836,,,,,-2.7116289017,-29.7888789812,,,,,,,,,2.4381474719,54.5454545455,,89.5120625498,,14.4747831149,9.0347673025,6.6293938285,,,,195144.517829201,,,-4.1598596336,72.8055122459,-8.524615695,470.7057612542,,10.6891115823,,-43.9129099261,106.2384692168,,,,229.0080770711,1.2118918736,,,,,,,,,,,,,-17.8856866209,,,,,,,,0,,,51.6025423154,,,15.9209492384,,15.2716336612,88.2491736053,7.2287272262,-1.13232801,6.6886007659,5.7644477644,7.2287272262,8.179512588,35.1248113696,38.9539137533,29.617208025,52.3266310826,4.6366976249,-59.1553245667,,,,,13.6727097629,,,标准无保留意见,,0
000404.SZ,000404,长虹华意,10634769,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-15 00:00:00,2022-10-15 00:00:00,CNY,,2494476154.91,2071902698.59,,,,,,,,,,,0,,,,,,,1583133087.97,108332670.85,,10879656.97,48824239.5,,903000000.0,0,,0,,145863583.19,,55975491.75,40811464.54,12697076.0,37860992.48,6093529.48,,,,,0,,,,,679947808.86,1554224033.27,,,,,,,28940970.72,,,,,277024855.16,,,,,1108593313.96,3034739.01,38414922.43,,0,,,,,,180537716.53,80000000,,,,44261455.18,1220261228.22,3930543246.81,392500000.0,0,,111453500.0,0,,5734733902.67,2129472191.15,3240257747.76,57569492.56,,6255583.18,,44844885.59,4814819.92,,,,16614228.71,534651542.56,,,,0,,,,,,,,,191326398.67,,,,,,,,695995979,,,1365683476.81,,,103167221.08,,72697316.91,27675397.66,12684723890.82,8978095156.84,7638914064.36,4696458401.12,12684723890.82,7988265489.7,3706628733.98,349351425.34,204700514.24,26750962.39,3476197172.9,,450539616.44,,,,1118115205.84,,38198955.94,,8.5047797394,22.7408314396,,,,,,,,,,,,,,,,,,0.0,19.1517980481,,-29.9551778257,-41.7355986163,,,,,,,,0.78222772,5.5093997994,12.6850738359,-64.6060174077,25084.7112987121,-44.7755301421,,,,,,,,,,-57.6628402347,,8.2587301035,,,,,,-54.7189272218,,,,,-11.0008895991,,,,,-7.7985544051,-44.7000329687,,,,,,,,,3.1439385095,-27.3272318488,,,,11.9760765336,-1.5028526494,19.2356520636,,,,186000.646815107,,,1.2820296306,6.0359151115,-3.6551834723,-82.0221779301,,23.7492847073,,-12.7987789578,11.6405701962,,,,10.9797129206,5.6187460703,,,,,,,,,,,,,-27.2660264155,,,,,,,,0,,,37.9896005553,,,20.2254273335,,11.137123218,32.0341661174,6.7523327725,-2.5340056837,9.6416805502,2.4384352945,6.7523327725,9.4624625455,38.7798161384,5.6850987239,70.2635506689,52.5398503849,3.8978185253,-36.9874662322,,,,,12.2393570468,,49975.4704371642,,,0
000404.SZ,000404,长虹华意,10634769,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,,2710079009.56,2347229881.96,,,,,,,,,,,0,,,,,,,1583133087.97,108122706.81,,10029305.75,57921269.11,,903000000.0,0,,0,,148915164.19,,53766661.19,40076522.94,23684762.0,4005574.87,7792577.61,,,,,0,,,,,535788552.33,1565868489.11,,,,,,,28940970.72,,,,,281945701.2,,,,,1056280809.09,3079350.62,,,0,,,,,,179511733.73,80000000,,3247288.15,,43809041.11,1231399251.97,3757306263.38,609661013.19,0,,110296862.32,0,,6079043961.9,2406469330.94,3368964952.34,59239448.98,,5576396.02,,65254902.62,5046261.43,,,,14195393.07,534728814.49,,,,0,,,,,,,,,276488070.99,,,,,,,,695995979,,,1437415946.17,,,97853048.38,,72697316.91,20105707.49,12975533088.59,9291180836.4,8020949130.15,4641783230.2,12975533088.59,8333749858.39,3684352252.19,312800728.24,193135430.48,19678209.67,3410383978.23,,530539616.44,,16125068.0,,1052981198.33,,152565.49,,8.2701697877,0.5788000488,,,,,,,,,,,,,,,,,,0.0837218579,64.6811619008,,-46.3358565153,107.709920871,,,,,,,,10.5307688258,0.1662856144,9.4812896904,-40.3106093013,2763.8314324059,-20.5037713722,,,,,,,,,,-51.3542860874,,8.8837525003,,,,,,-54.7189272218,,,,,-10.4060790296,,,,,-4.4131090986,-44.8044068951,,,,,,,,,3.4107990513,-27.2727272727,,0.0,,12.0941515675,7.6168769015,17.0970500188,,,,-5.2166689571,,,2.6281678114,-11.5708756806,-1.5008098693,-84.7175863954,,13.4016739493,,2.1424442924,135.3369258612,,,,177.1485399796,5.6927757768,,,,,,,,,,,,,-43.2284774103,,,,,,,,0,,,30.328179418,,,15.4397340183,,11.137123218,71.2149068192,6.7329742389,-2.3782649354,8.4519665418,4.5273514357,6.7329742389,8.0023165663,39.5867103876,-2.3765364375,52.6518450348,17.5774426766,3.4549478265,-29.7298521272,,,,,11.0320948162,,-5.24365e-05,,,0
000404.SZ,000404,长虹华意,10634769,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,2450467233.41,2928138536.38,,,,,,,,,,,0,,,,,,,1583133087.97,181706623.26,,9829505.75,71823207.89,,,0,,0,,144213038.86,,48183719.87,38911544.7,29172609.28,135758.1,12114785.57,,,,,0,,,,,711953395.2,1439211913.16,,,,,,,28940970.72,,,,,281343327.36,,,,,1071902653.63,3123962.24,,,0,,,,,,179005597.92,190000000,,3247288.15,,43352469.93,1208426840.07,4263523396.15,,0,,230255.31,0,,5723810344.31,2994345729.86,3273343110.9,66207193.48,,5367617.02,,53826373.65,3875579.37,,,,6801792.72,535921204.69,,,,0,,,,,,,,,277702386.41,,,,,,,,695995979,,,1356487295.77,,,116176630.59,,72697316.91,17915218.46,12547728225.96,9827898192.01,7455277381.76,4675973790.71,12547728225.96,7871754435.25,2719830033.95,416477053.49,147470011.96,15642142.08,3467546950.64,,400000000.0,,17353080.0,,1110352949.74,,228848.29,,3.9345962127,14.2298353367,,,,,,,,,,,,,,,,,,0.0837218579,177.1009259679,,-12.6792179052,10.6670121484,,,,,100.0,,,5.767053426,-7.4952685462,5.8887357678,-23.596824141,,81.7509833904,,,,,,,,,,-54.9853664945,,-0.149182526,,,,,,-54.7189272218,,,,,-12.5016954147,,,,,15.149961941,-44.9054228514,,,,,,,,,3.9592489357,179.4117647059,,0.0,,12.2020557783,7.7503644285,45.8036635587,,,,-99.6186641571,-100.0,,6.5235556997,7.7946092764,8.5477078196,-69.1270593512,,6.7081730377,,57.0970812786,-57.5406259142,,,,113.6138368852,5.9012333099,,,,,,,,,,,,,-37.8610267215,,,,,,,,0,,,6.7594098103,,,24.6745926151,,11.137123218,-31.4359708298,6.3575741541,7.3388032621,5.4208956412,5.1769058195,6.3575741541,7.0715477263,2.9567256961,48.7695996494,-15.5010992544,43.5858844461,4.3087113153,0.0,,,,,13.7581249091,,-3.49576e-05,,,0
000404.SZ,000404,长虹华意,10634769,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,2349156818.11,1120536889.16,,,,,,,,,,,0,,,,,,,1583133087.97,145250040.79,,9969068.71,80012433.57,,,0,,0.0,,135292655.04,,48856207.21,39228097.27,27835595.06,,9949836.95,,,,,0,,,,,1591994286.93,1455343390.66,,,,,,,28940970.72,,,,,285087921.96,,,,,1537344130.81,4392002.3,,,0,,,,,,176873105.49,110000000,,3247288.15,,44180234.89,1184388636.78,3657691406.67,,0,,90750.0,0.0,,5549822530.01,1135246919.27,3200665711.9,14710030.11,,5089046.23,,115117734.5,6120052.64,,,,9841399.08,537778712.11,,,,0,,,,,,,,,184057566.13,,,,,,,,695995979,,,808653483.64,,,170428661.97,,72697316.91,32370812.59,11732478136.91,9026917261.49,6784825160.68,4618951989.03,11732478136.91,7113526147.88,2705560875.42,328700987.2,118100636.26,17660553.41,3434563352.25,,750000000,,19225800.0,,1077647922.14,,,,11.1116070585,13.0631601332,,,,,,,,,,,,,,,,,,0.0837218579,248.1083361662,,84.2731305428,38.9861162837,,,,,,,,0.6848042181,-7.2156306197,14.527631837,43.735871701,,83.7932411557,,,,,,,,,,-19.0744681183,,-1.2626716368,,,,,,-54.7189272218,,,,,2.7736370698,,,,,17.8071056642,-23.7682619069,,,,,,,,,3.2799388844,-34.5238095238,,0.0,,12.0632165536,7.770671132,40.4106104367,,,,-99.8495035795,,,21.6080072647,-16.1467349041,30.6678663641,-95.945167776,,4.9167050878,,53.1036682964,-42.2929620565,,,,456.7798017599,6.2232154741,,,,,,,,,,,,,2.6425229993,,,,,,,,0,,,-29.627027652,,,29.7669572306,,11.137123218,-18.5179228209,7.2599020295,8.3013252082,10.3913179212,4.5921285947,7.2599020295,9.0662391035,3.9256504041,-12.5909003266,-11.4918272275,-10.2194277624,3.5390655266,-6.8322981366,,,,,11.2010063513,,,标准无保留意见,,0
000404.SZ,000404,长虹华意,10634769,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,2298955088.34,1688030522.76,,,,,,,,,,,0,,,,,,,1583133087.97,90919879.2,,15532421.43,83797719.26,,,0,,0.0,,144731453.64,,53052611.29,36217276.3,35873544.23,150333.24,11034111.32,,,,,0,,,,,1606030760.28,1435656996.7,,,,,,,63914057.12,,,,,311266993.47,,,,,1202360013.78,5487777.25,,,0,,,,,,175034732.18,110082500,,3247288.15,,39527599.6,1238879765.6,3296449659.8,,0,,59888.83,0.0,,5662143544.7,2008255588.6,3363188456.36,320225065.84,,5055045.93,,51426900.97,4312786.93,,,,14970509.72,506208947.23,,,,0,,,,,,,,,263049561.63,,,,,,,,695995979,,,989700289.96,,,85811482.12,,65412271.62,20960784.98,11882385669.13,9211515482.73,6967162511.58,4584664328.01,11882385669.13,7297721341.12,2670870186.4,330558829.54,120225681.56,17537032.01,3345784562.41,,715000000,,,,996188177.89,,76282.77,,14.7080825509,-18.9162386552,,,,,,,,,,,,,,,,,,0.0837218579,202.4862371623,,,107.9828405198,,,,,,,,11.8057507271,4.9826532729,20.5653278108,17.1718350169,,-45.2752481115,,,,,,,,,,32.0001843666,,-5.8969426865,,,,,,-51.7583064177,,,,,11.037015374,,,,,30.6322367383,-6.2354300637,,,,,,,,,2.6993094373,-49.0358796296,,2313.2092046658,,,13.6072596234,6.4137043458,,,,-99.7504632083,,,37.8898120407,-11.3388045075,59.9916513988,74.7436565818,,8.9585712173,,279.9089901872,-17.660171708,,,,244.8979408939,-0.2630290832,,,,,,,,,,,,,24.7775849562,,,,,,,,0,,,-35.8554414204,,,12.1410288863,,2.5713838377,-39.3000289299,10.3628368673,14.5830983798,16.4068604019,4.9684624518,10.3628368673,14.0447874811,-2.0761646998,-20.1189661015,-22.6335985404,-48.7637137634,2.0938586322,186.0,,,,,7.0078433619,,,,,0
000404.SZ,000404,长虹华意,10634769,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,2503070804.15,2333722296.17,,,,,,,,,,,0,,,,,,,1581808768.28,65655783.31,,18689026.04,27885653.64,,,0,,0.0,,134727339.52,,53677403.39,36605819.18,39680019.72,139867.69,9802449.43,,,,,0,,,,,1101409578.02,1438110326.98,,,,,,,63914057.12,,,,,314692892.27,,,,,1105047772.9,5578979.13,,,0,,,,,,173590897.06,110000000,,3247288.15,,39082361.12,1144243623.7,3208711289.29,,0,,116367362.39,0.0,,5923367913.06,2721353795.44,3420297108.91,387631499.27,,4917384.22,,63886176.87,2144270.99,,,,5121944.02,505927496.52,,,,0,,,,,,,,,487018946.08,,,,,,,,695995979,,,1102920299.04,,,84765483.23,,65412271.62,11742965.53,12157005069.07,9517532986.12,7395854022.67,4440735526.58,12157005069.07,7716269542.49,2639472082.95,320415519.82,126520207.1,16736381.76,3296491902.88,,755000000,,,,948357499.76,,152565.57,,49.5179706422,24.0447271701,,,,,,,,,,,,,,,,,,0.0,-34.4314339508,,,-15.61921067,,,,,,,,11.8081931593,7.4127414533,21.4232741141,,-88.6056428848,-34.4754257475,,,,,,,,,,39.7198427828,,-2.6712992305,,,,,,-51.7583064177,,,,,10.2301154664,,,,,14.1457170622,-6.1418826654,,,,,,,,,2.4903218936,-49.0740740741,,2869.9242512445,,,7.1221356259,-6.7233892914,,,,384.8640099583,,,61.9783020321,34.920576213,72.4986782785,185.7611399813,,5.083520853,,120.1358834684,-50.0886781144,,,,-29.769788885,6074.7532621109,,,,,,,,,,,,,178.1966117265,,,,,,,,0,,,-30.2728251022,,,25.8762120441,,2.5713838377,-63.2110483894,18.6170831132,19.0076115756,33.8076059156,2.8614047329,18.6170831132,30.0842719917,17.2299319734,-20.7905549148,-0.1762324111,-44.081694671,1.4606280092,37.2727272727,,,,,5.0487009026,,,,,0
000404.SZ,000404,长虹华意,10634769,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,2357701210.86,2563374557.75,,,,,,,,,,,0,,,,,,,1581808768.28,65574166.75,,11256777.04,64900286.45,,,0,,-212573.19,,136349679.97,,52087843.63,36747576.99,38182456.36,,6665595.61,,,,,0,,,,,1581604335.65,1441362173.66,,,,,,,63914057.12,,,,,321541461.51,,,,,930875386.81,5670180.99,,,0,,,,,,172188236.98,68000000,,3247288.15,,38637857.06,1121506035.25,2924153818.97,,0,,60381239.86,212573.19,,5373281343.0,2777825115.71,3015580132.14,214450557.96,,5030183.6,,34263127.75,9127735.52,,,,3184153.62,506057566.98,,,,0,,,,,,,,,446905334.54,,,,,,,,695995979,,,1270602093.23,,,93183886.27,,65412271.62,26129179.8,11797681853.65,9155960280.28,7071916185.51,4445817980.93,11797681853.65,7351863872.72,2641721573.37,279947687.21,174522994.57,10893927.45,3324311945.68,,400000000,,,,976064743.18,,228848.37,,56.6151935629,45.8820876826,,,,,,,,,,,,,,,,,,0.0,-16.2558153282,,,61.6112880541,,,,,,,,12.4791492113,16.7447166469,19.9262295403,1599.4383859892,,-35.8227682457,,,,,,,,,,61.1372182115,,-4.2347236725,,,,,,-51.7583064177,,,,,9.8991372666,,,,,-9.5989019124,-26.7913289801,,,,,,,,,3.1716311495,-70.1754385965,,2422.5248784953,,,5.2596014378,8.8132942421,,,,403.1769988333,,,43.5529804606,46.0505086868,34.7652127684,48.094209174,,53.3817017326,,-26.7113991684,74.8416004705,,,,-66.7636427,5206.3368738781,,,,,,,,,,,,,121.461620864,,,,,,,,0,,,-7.7963203587,,,45.95877248,,2.5713838377,31.4988315207,17.0488806763,17.0551387115,31.5737018545,3.701544864,17.0488806763,26.9280687702,17.0271960883,-32.9111839075,56.8596863022,-64.4067544954,3.1862649199,-57.4468085106,,,,,11.3206714553,,,,,0
000404.SZ,000404,长虹华意,10634769,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-30 00:00:00,CNY,,2114231699.37,991071616.82,,288537.74,,,,,,,,,0,,,,,,,1581808768.28,41725527.86,,5409941.58,57568651.97,,,0,,0.0,,134372466.72,,52655643.98,34252081.04,19365795.56,103697.44,5413603.29,,,,,0,,,,,1967233640.5,1473954597.3,,,,,,,63914057.12,,,,,277394018.63,,,,,1304967236.18,5761382.87,,,0,,,,,,171256012.93,168000000,,3247288.15,,39424385.85,1098989756.99,2604996442.43,,0,,60300437.5,0.0,,4563698275.17,1353849391.52,2449466575.8,362777774.7,,4850558.57,,75189403.22,10605383.43,,,,1767556.77,506272296.23,,,,0,,,,,,,,,179319019.79,,,,,,,,695995979,,,1149096672.57,,,131334405.62,,65412271.62,39727525.01,10938363652.13,8335001667.0,6146158310.68,4416156407.84,10938363652.13,6522207244.29,2603361985.13,376048933.61,133434724.23,19670796.22,3317166650.85,,805000000,,,,969099073.38,,,,29.470465841,-34.0437470545,,-99.3343405493,,,,,,,,,,,,,,,,0.0,-35.0880387048,,,,,,,,,,,13.6565469529,16.5563144214,18.2595750244,210.7842293534,,-33.71675223,,,,,,,,,,43.4660639467,,-4.4699172945,,,,,,-51.7583064177,,,,,-6.9370600709,,,,,5.2522393905,-26.683703965,,,,,,,,,3.0688774852,-26.3157894737,,2092.2734383159,,1.7636330232,4.8726362451,-10.0085832037,,,,402.5036458333,,,14.9984402732,-15.8908148636,4.8796009638,239.0016301356,,40.9103495809,,62.8487217988,,,,,-77.5007717783,5208.5884472396,,,,,,,,,,,,,46.0429270189,,,,,,,,0,,,-10.6160528838,,,-8.6035086724,,2.5713838377,84.4622561713,6.7319691955,4.635080142,10.2857624089,3.6274206449,6.7319691955,8.9418474862,14.0494657858,-9.1518663462,35.7457347813,-21.8716005096,3.2213717359,23.8461538462,,,,,11.5671833393,,,标准无保留意见,,0
