605028.SH,605028,世茂能源,10000016125,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,54813481.54,106081292.86,,,,,,,,,,,0,,,,,,,541608162.91,106154386.78,,,1010462.74,,,0,,0,,32048138.02,,2304715.61,25209057.83,,,,,,,,0,,,,,,367159507.02,,,,,,,,,,,,40908043.09,,,,,8976660.63,,,,0,,,,,,12508145.87,,,1233097.32,,,,270527724.0,,0,,,0,,88594881.54,106081292.86,33781400,,,,,238359107.6,,,,,40190886.97,,20495661.79,,,0,,,,,,,,,1189601.54,,,,,,,,160000000,,,,,,2046386.58,,61777451.7,6544869.91,1377522027.51,796228358.03,99823825.77,1199945344.1,1377522027.51,177576683.41,581293669.48,77752857.64,1627225.0,1093971.4,1199945344.1,,170000000,,,,436559729.49,,10834886.82,,96.1436351634,15.9584627,,,,,,,,,,,,,,,,,,0.0,380.1918517284,,,-97.0006742104,,,,,,,,104.0454791144,-4.0273270456,,,,,,,,,,,,,,,,17.8853297439,,,,,,,,,,,36.9422392166,,,,,29.423782671,,,,,,,,,,236.8814516739,,,,,,,-49.5516997965,,,,,,,136.8493562439,15.9584627,257.0972515856,,,,,27091.0274019186,,,,,568.2710755072,,12.7499404272,,,,,,,,,,,,-97.371296185,,,,,,,,0.0,,,,,,-26.4094232402,,50.0615241435,-52.3573330763,14.0887005487,-2.5496292683,7.147327393,11.2816755816,14.0887005487,37.5309046904,48.9149368799,116.2646611388,-5.4327982064,-47.7462831733,11.2816755816,30.7692307692,,,,,30.1146422401,,-14.2157166331,,,0
605028.SH,605028,世茂能源,10000016125,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-22 00:00:00,CNY,,45595833.96,106263167.85,,,,,,,,,,,0,,,,,,,541608162.91,52613927.5,,,556800.9,,,0,,0,,32669105.52,,2304715.61,25209057.83,,,,,,,,0,,,,,,377169537.02,,,,,,,,,,,,41217788.11,,,,,9288649.48,,,,0,,,,,,12405443.16,,,1681898.94,,,,220039037.02,2160000.0,0,,3007572.13,0,,78635108.96,106263167.85,33039275,,,,,208729600.35,,,,,42812970.98,,21291019.3,,,0,,,,,,,,,498776.93,,,,,,,,160000000,,,,,,4666972.58,,61777451.7,2445492.44,1329560000.21,788069957.07,91008137.55,1159382680.01,1329560000.21,170177320.2,541490043.14,79169182.65,1696190.54,1090725.44,1159382680.01,,240000000,,,,395997065.4,,11283761.82,,87.118861471,29.7443777921,,,,,,,,,,,,,,,,,,0.0,191.1727020865,,,-98.0398006174,,,,,,,,114.5553929455,2.7122815444,,,,,,,,,,,,,,,,22.2961421467,,,,,,,,,,,36.9778067309,,,,,29.9410436259,,,,,,,,,,224.6244037487,,,,,,,-45.1193491445,,,,-21.491323202,,,157.8427661212,29.7443777921,438.9767536705,,,,,23711.0149843017,,,,,180.8690176614,,12.957085311,,,,,,,,,,,,-97.6947792369,,,,,,,,0.0,,,,,,-10.5342984051,,50.0615241435,-80.2277502912,15.382186805,3.8034050439,11.0696067747,12.20313931,15.382186805,42.9813984048,37.7434615467,113.4937465321,4.7275561829,-25.792416219,12.20313931,0.0,,,,,36.3097070327,,-13.7278389615,标准无保留意见,,0
605028.SH,605028,世茂能源,10000016125,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,27128220.44,94646980.05,,,,,,,,,,,0,,,,,,,541608162.91,60248273.08,,,32264271.69,,,0,,0,,38189205.69,,1398743.33,,,,,,,,,0,,,,,,293815515.89,,,,,,,,,,,,41527533.13,,,,,8427360.18,,,,0,,,,,,12317671.42,,,,2160000.0,,,509503600.11,,0,,3983822.57,0,,41895495.44,94646980.05,14767275,,,,,4322897.31,,,,,6014159.29,,17146009.85,,,0,,,,,,,,,70747525.96,,,,,,,,160000000,,,,,,4327772.58,,50735479.11,13609809.47,1251051975.86,821837442.9,97899879.32,1097816881.0,1251051975.86,153235094.86,429214532.96,55335215.54,1818707.57,4189079.29,1097816881.0,,130000000,,,,345473238.98,,11732636.82,,35.6891576685,22.7987107673,,,,,,,,,,,,,,,,,,0.0,806.8170296384,,,13.6770637128,,,,,,,,139.8694060856,92.6877505013,,,,,,,,,,,,,,,,-9.7143233523,,,,,,,,,,,37.0128617331,,,,,14.7534974321,,,,,,,,,,211.0523085859,,,,0.0,,,51.2157770123,,,,5.3512479509,,,79.6323150547,22.7987107673,343.4617117117,,,,,,,,,,,,-6.0297097145,,,,,,,,,,,,134.8313408072,,,,,,,,0.0,,,,,,24.9520175496,,58.7380813896,22.0929502229,14.2359747312,15.3632226571,36.2046701491,11.4400198757,14.2359747312,39.2691234326,12.137923539,45.0425961998,2.1962849414,162.5822790291,11.4400198757,-48.0,,,,,37.3382681363,,-13.2723376758,,,0
605028.SH,605028,世茂能源,10000016125,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,27419027.0,90533445.72,,,,,,,,,,,0,,,,,,,541608162.91,39416425.35,,,32236734.99,,,0,,0,,18259714.47,,1249336.98,,,,,,,,,0,,,,,1126598.68,303306372.91,,,,,,,,,,,,41837278.15,,1288600.0,,,10357380.58,,1016062.8,,0,,,,,,12032676.04,,,,2160000.0,,,516596014.65,,0,,3931647.52,0,,35919027.0,90533445.72,8500000,,,,,3477747.9,,,,,33720932.48,,17434034.33,,,0,,,,,,,,,26350235.99,,,,,,,,160000000,,,,,,3534772.58,,50735479.11,12042889.63,1207160497.04,761255963.31,89487731.29,1080962954.15,1207160497.04,126197542.89,445904533.73,36709811.6,1822659.57,2814539.79,1080962954.15,,110000000,,,,328619312.13,,12181511.82,,2.7450161339,24.7992091647,,,,,,,,,,,,,,,,,,584.2101218617,1747.7185525432,,,12.4370711314,,,,,,,,10.3852953069,88.947230293,,,,,,,,,,,,,,-86.1705781856,,-9.2403389077,,,,,,,,,,,37.0474152215,,,,,18.7437823457,,-79.4646699195,,,,,,,,,,,,0.0,,,327.177563847,,,,5.3300675192,,,34.596351965,24.7992091647,,,,,,,,,,,,,24.6748069234,,,,,,,,,,,,-14.8018302402,,,,,,,,33.3333333333,,,,,,24.308543485,,58.7380813896,50.666264953,92.6881656694,213.4822743535,23.8842180381,108.3680664027,92.6881656694,17.1660817502,16.2283064485,3.4858031239,39.4620007927,79.7386909066,108.3680664027,,,,,,14.240457502,,-12.8460934506,,,0
605028.SH,605028,世茂能源,10000016125,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,27945582.58,91482148.34,,,,,,,,,,,0,,,,,,,541608162.91,22106661.41,,,33689662.64,,,0,,0,,15706370.05,,2401429.01,,,,,,,,,0,,,,,4170415.65,311454790.7,,,,,,,,,,,,29872480.05,,,,,6935866.38,,2068290.99,,0,,,,,,3712922.1,,,,2160000.0,,,536247451.17,,0,,3830878.64,0,,37405582.58,91482148.34,9460000,,,,,876609.42,,,,,6014159.29,,18177980.15,,,0,,,,,,,,,45254301.12,,,,,,,,160000000,,,,,,2780772.58,,41168082.26,13737412.98,1207413197.7,817060368.32,93165016.99,1078295539.52,1207413197.7,129117658.18,390352829.38,35952641.19,1720707.57,2093576.24,1078295539.52,,130000000,,,,335519294.35,,12630386.82,,14.1169136439,31.8080775971,,,,,,,,,,,,,,,,,,584.2101218617,1255.4226199435,,,18.2039299349,,,,,,,,-7.1667518868,300.1138196268,,,,,,,,,,,,,,153.0633035927,,-9.2359436891,,,,,,,,,,,-2.8409741599,,,,,8.6169658544,,-64.8104853825,,,,,,,,,,,,0.0,,,582.0972789793,,,,3.9714910096,,,52.7472052108,31.8080775971,,,,,,,,,,,757.3284803991,,25.5966207875,,,,,,,,,,,,64.5140712967,,,,,,,,33.3333333333,,,,,,30.0310784262,,74.2531754001,66.3676576967,108.7178185013,341.4669872646,34.0360187949,128.5912084721,108.7178185013,20.9224580846,-0.7776598669,-3.5340848522,21.3826510184,38.2805391274,128.5912084721,,,,,,34.784664418,,-12.4463752032,,,0
605028.SH,605028,世茂能源,10000016125,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-12 00:00:00,2023-03-21 00:00:00,CNY,,24367310.49,81901944.16,,,,,,,,,,,0,,,,,,,541608162.91,18069663.51,,,28405319.63,,,0,,0,,15226420.12,,2243855.92,,,,,,,,,0,,,,,5220114.47,308406733.36,,,,,,,,,,,,30090851.28,,,,,7148356.84,,3007482.11,,0,,,,,,3821475.84,,,,2160000,,,400941012.16,,0,,3830878.64,0,,30497310.49,81901944.16,6130000.0,,,,,876609.42,,,,,15243037.96,,18848768.31,,,0,,,,,,,,,21636840.08,,,,,,,,160000000,,,,,,5216493.58,,41168082.26,12368306.47,1152309586.97,759194707.28,81937930.81,1033288985.62,1152309586.97,119020601.35,393114879.69,37082670.54,1619622.0,1469830.15,1033288985.62,,240000000.0,,,,290512740.45,,13079261.82,,26.9260447985,42.635798505,,,,,,,,,,,,,,,,,,584.2101218617,1197.6793663989,,,20.9590653289,,,,,,,,-13.2532886591,370.4037543481,,,,,,,,,,,,,,,,-15.5587665294,,,,,,,,,,,-2.8209386255,,,,,37.2463085288,,,,,,,,,,,,,,0.0,,,744.2475660141,,,,5.3301256018,,,58.8563907812,42.635798505,,,,,,-56.6342200026,,,,,,,43.5502547269,,,,,,,,,,,,-7.7905923356,,,,,,,,33.3333333333,,,,,,26.9859234087,,74.2531754001,345.6687725892,114.4409327098,453.6352165952,27.1484879859,137.312616712,114.4409327098,16.752497458,-1.7768228924,-1.1127475014,21.9666516557,-3.4943691124,137.312616712,,,,,,36.6289522311,,,标准无保留意见,,0
605028.SH,605028,世茂能源,10000016125,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,19992916.83,77074897.17,,,,,,,,,,,0,,,,,,,541608162.91,6643928.28,,,28382393.63,,,0,,0,,15920832.22,,725911.91,,,,,,,,,0,,,,,9312004.5,325428713.39,,,,,,,,,,,,30309222.51,,,,,7343880.9,,,,0,,,,,,3960000.0,,3983974.97,,2160000,,,336938122.58,,0,,3781466.9,0,,23322916.83,77074897.17,3330000.0,,,,,,,,,,,,18246202.92,,,0,,,,,,,,,30126952.27,,,,,,,,160000000,,,,,,3463547.58,,31961756.54,11147088.71,1095147110.01,712391197.1,71877035.65,985119064.25,1095147110.01,110028045.76,382755912.91,38151010.11,1779622.0,1595339.68,985119064.25,,250000000.0,,,,251549144.8,,13528136.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605028.SH,605028,世茂能源,10000016125,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,26686478.85,72543284.79,,,,,,,,,,,0,,,,,,,79158162.91,2133248.34,,,28670913.13,,,0,,0,,16541799.72,,661209.47,,,,,,,,,0,,,,,8146390.32,334186321.61,,,,,,,,,,,,30527593.74,,,,,8722461.4,,4947876.64,,0,,,,,,,,,,2160000,,,120932384.65,,0,,3732692.49,0,,26686478.85,72543284.79,,,,,,,,,,,,,13983606.44,,,0,,,,,,,,,30928171.42,,,,,,,,120000000,,,1001329.17,,,2843547.58,,31961756.54,7993089.65,626483984.03,242838599.05,72234972.87,518775728.36,626483984.03,107708255.67,383645384.98,35473282.8,1306922.0,1565906.47,518775728.36,,,,,,287655808.91,,13977011.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605028.SH,605028,世茂能源,10000016125,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-01 00:00:00,2021-06-01 00:00:00,CNY,,24488554.49,69405570.59,,,,,,,,,,,0,,,,,,,79158162.91,1630979.23,,,28501305.04,,,0,,0,,16918906.07,,600186.47,,,,,,,,,0,,,,,1647973.29,343147720.98,,,,,,,,,,,,30745964.97,,,,,6385619.71,,5877577.49,,0,,,,,,,,,,2160000,,,78617444.71,,0,,3684547.18,0,,24488554.49,69405570.59,,,,,,,18317.09,,,,701500.0,,14473303.53,,,0,,,,,,,,,27507860.43,,,,,,,,120000000,,,1001329.17,,,2138544.58,,23625441.64,8257261.76,578490713.62,185078475.15,69507448.69,471713477.84,578490713.62,106777235.78,393412238.47,37269787.09,1417589.38,1514006.42,471713477.84,,,,,,248929873.29,,14425886.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605028.SH,605028,世茂能源,10000016125,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-01 00:00:00,2022-03-12 00:00:00,CNY,,19198038.14,57420328.57,,,,,,,,,,,0,,,,,,,79158162.91,1392459.8,,,23483415.28,,,0,,0,,17552734.72,,477006.38,,,,,,,,,0,,,,,,365232387.88,,,,,,,,,,,,30964336.2,,,,,5208414.65,,,,0,,,,,,,,6816783.77,,2160000,,,47490929.0,,0,,3637020.86,0,,19198038.14,57420328.57,,,,,,2021431.23,,,,,,,13130431.81,,,0,,,,,,,,,23464894.34,,,,,,,,120000000,,,9913158.75,,,4107930.58,,23625441.64,2775223.94,537355239.23,137129048.97,64442709.55,435412579.38,537355239.23,101942659.85,400226190.26,37499950.3,1327922.0,1523051.18,435412579.38,,,,,,212628974.83,,,,-63.0985128239,24.5634001231,,,,,,,,,,,,,,,,,,0.0,-97.7951253785,,,,,,,,,,,-38.1212076997,-78.4926096455,,,,,,,,,,,,,,,,12.7833903498,,,,,,,,,,,-2.7435449075,,,,,19.5355642365,,,,,,,,,,,,-64.0582680491,,-50.0,,,287.7996184417,,,,-48.0186635453,,,-63.0985128239,24.5634001231,,,,,,-78.0572134113,,,,,,,,,,,,,,,,,,,591.2213151473,,,,,,,,0.0,,,-85.4644845127,,,26.9554915823,,105.3524274358,-67.9457395908,7.0803418261,79.6230371241,-54.0631386663,38.5753227326,7.0803418261,-45.6647548485,-5.9357395946,-20.773401421,15.3358623422,47.1593243266,38.5753227326,,,,,,105.3524273646,,,标准无保留意见,,0
