603018.SH,603018,华设集团,10141575,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,3387485602.34,3819414004.35,,7087932.92,,,,,,,,,0,,,,,,,550544009.44,270060.56,,3459689352.91,1184625634.69,,,0,,0,,,,271864274.89,9687658.26,,,,,,5964772.72,,0,,,,,,353499443.76,,,,,,,103860149.59,,,,,65367380.44,,,,,300438374.36,39504155.67,56682373.54,,0,,,,,,394290481.84,,1196917.95,36259860.42,,,96653726.62,1616691163.22,,0,,27191071.93,0,,3504173420.01,3832549485.44,116687817.67,13135481.09,,,,1666001.06,71480712.69,22840000,,,11848358.95,159515495.13,,,,0,,,,,123600.0,,,,410383628.27,,,,,,,,683780952,,,259271722.22,,,1110242674.97,,337014467.92,310207492.51,11403492292.92,9845506207.48,6742997347.57,4592804395.6,11403492292.92,6810687897.32,1557986085.44,67690549.75,268716685.63,224088202.22,4496150668.98,,,,,84883906,3009695145.62,,98866424.19,,14.8028408811,15.4403858348,,28.5115761524,,,,,,,,,,,,,,,,7.3634114413,,,13.682430551,7.2437791085,,,,,,,,,17.2666250191,-5.7460487679,,,,,,308.7478189578,,,,,,,,,-4.0509338255,,,,,,0,,,,,49.1038380014,,,,,-16.5779075559,-27.6158348242,158.5883280468,,,,,,,,38.523518777,,135.4401603747,9.8420941509,,,-9.576648762,18.9424501996,,,,139.0663060511,,,17.6311663859,14.7338100935,313.0336213319,-58.7246895759,,,,-53.7072901257,7.8521002358,0,,,127.2396046271,8.6953694702,,,,,,,,,,,,,9.5340210425,,,,,,,,0.0,,,25.7267205158,,,4.1287795252,,22.0078165784,3.6220790651,13.2925916093,12.9186730088,13.4259873092,12.3491751684,13.2925916093,13.9377825871,15.7140207457,106.9632611376,30.2464062591,-4.9709283488,12.9378733256,,,,,55.1025552007,17.4276590136,,92.2763395465,,,0
603018.SH,603018,华设集团,10141575,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,3602297349.19,4007950976.43,,8125571.13,,,,,,,,,0,,,,,,,541104382.84,,,3617091599.53,1078328994.31,,,0,,0,,,,272037255.72,9804424.06,,,,,,5964772.72,,0,,,,,,358443843.38,,,,,,,103860149.59,,,,,66533733.53,,,,,312163729.11,40595075.61,61517985.03,,0,,,,,,394634947.62,,1062446.67,35621914.29,,,90872977.89,1726103681.2,,0,,29113104.1,0,,3661512154.09,4016689247.0,59214804.9,8738270.57,,,,1652143.85,65285500.95,22840000,,,10850691.71,155086637.21,,,,0,,,,,123600.0,,,,368997196.38,,,,,,,,683780952,,,204200444.44,,,1531193827.67,,337014467.92,419878611.86,11845161397.67,10274772039.92,7290123595.15,4482529346.76,11845161397.67,7362632050.91,1570389357.75,72508455.76,292485386.6,232074442.85,4391656368.87,,,,,84883906,2914640472.11,,109885109.09,,14.0933935688,5.6707898914,,63.3569697102,,,,,,,,,,,,,,,,16.6730764092,,,24.6183883139,-0.303770311,,,,,,,,,17.1801572946,-5.6815041929,,,,,,308.7478189578,,,,,,,,,-4.4049449264,,,,,,0,,,,,47.54913313,,,,,-16.8011714314,-27.2273680891,161.9498382365,,,,,,,,37.7545278678,,52.4154076773,17.8266869675,,,-16.5024680543,0.987564893,,,,140.8618427028,,,15.3513266964,5.4902845779,250.322102756,-40.851675373,,,,-63.756400812,-7.0262710708,0,,,136.0825863805,5.6775037289,,,,,,,,,,,,,22.2022572953,,,,,,,,2.2673534167,,,-32.6781605586,,,5.8824043072,,22.0078165784,10.2819542631,10.7962239225,10.1357453672,9.3082650008,12.427460524,10.7962239225,9.8260713283,15.3210714182,109.7030229375,49.2080194517,2.6536851354,13.239313449,,,,,,18.0214523984,,86.2332372549,标准无保留意见,,0
603018.SH,603018,华设集团,10141575,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,3172551136.43,3872386125.37,,10427974.46,,,,,,,,,0,,,,,,,531664756.24,,,3062028623.44,1016765237.01,,,0,,0,,,,255632422.07,9982955.0,,,,,,3705080.72,,0,,,,,,370812094.45,,,,,,,103860149.59,,,,,42382411.04,,,,,368626687.6,41685993.69,20194664.15,,0,,,,,,376114337.25,,1134270.06,28250497.75,,,100167824.06,980568678.88,,0,,10747573.3,0,,3202591514.63,3894365570.63,30040378.2,21979445.26,,,,3782952.7,68333651.93,22840000,,,5867608.11,147524637.21,,,,0,,,,,123600.0,,,,376605443.86,,,,,,,,683780952,,,333295833.34,,,1030508513.96,,276025140.11,247051573.81,10356373728.9,8909919016.01,6178786862.81,4146151376.88,10356373728.9,6210222352.02,1446454712.89,31435489.21,259064990.37,223941058.9,4045983552.82,,,,,84883906,2639396610.47,,51484561.73,,17.9410242734,24.0887266777,,571.1213232326,,,,,,,,,,,,,,,,14.6628838067,,,14.0083737828,-8.9343235987,,,,,,,,,19.7578340945,-5.5855707091,,,,,,,,,,,,,,,-1.2331122251,,,,,,0,,,,,-7.1860038527,,,,,-23.7721304748,-26.8553648283,,,,,,,,,34.1283427898,,37.1706933651,-50.908734167,,,4.1683128532,-11.0795396593,,,,,,,18.4432369647,24.3784532419,115.2352095723,111.2965889302,,,,234.3584114381,-2.9114877423,0,,,18.5820693351,3.2337270396,,,,,,,,,,,,,24.7621155888,,,,,,,,2.2673534167,,,-29.5390576204,,,23.2072417085,,21.9235478494,24.6511166121,11.3626472525,11.4350468047,9.9083718412,13.0813405679,11.3626472525,10.2439815237,10.9187443952,175.7389706076,16.8099346765,-22.0909328245,13.3213927494,,,,,,19.3394073465,,,,,0
603018.SH,603018,华设集团,10141575,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,3077368887.77,3928035136.55,,2083267.36,,,,,,,,,0,,,,,,,522225129.64,,,2966329600.71,1037249351.17,,,0,,0,,,,250175156.52,10130603.3,,,,,,7543809.14,403468.88,0,,,,,,375054708.13,,,,,,,103860149.59,,,,,43040574.58,,,,,364264440.62,42776913.63,20374427.26,,0,,,,,,345218974.56,,1264658.47,28020488.29,,,104000884.86,985032278.33,,0,,9465155.91,0,,3106789712.77,3957757736.19,29420825.0,29722599.64,,,,2642520.73,66647144.14,22840000,,,5866637.24,146924637.21,,,,0,,,,,123600.0,,,,360996685.53,,,,,,,,683780952,,,313279583.34,,,1134906054.07,,276025140.11,253188731.62,10284447199.76,8870418617.65,6171217551.1,4081336359.63,10284447199.76,6203110840.13,1414028582.11,31893289.03,247608550.72,231395355.54,3977335474.77,,2000000.0,,,55259768,2550564021.02,,50250342.36,,17.4336154676,29.2696378488,,35.9467050288,,,,,,,,,,,,,,,,12.5857279849,,,7.7073158359,0.1022926836,,,,,,,,,21.5567011781,-5.5086484094,,,,,,686.5137606587,-65.0652097115,,,,,,,,-0.9089726001,,,,,,0,,,,,-7.1619694288,,,,,-15.5465851309,-26.4988002234,,,,,,,,,16.8716113717,,,-52.9276957476,,,17.0934669623,-2.165148905,,,,,,,18.4732300897,29.6346749908,1500.6977693145,106.8162835044,,,,4.2369011435,7.1991018368,0,,,27.9892464408,2.8138633654,,,,,,,,,,,,,17.9116191703,,,,,,,,2.2673534167,,,-35.2766022619,,,19.2985846898,,21.9235478494,21.0632463115,12.2516998476,13.0855286286,10.8350130949,13.8988292802,12.2516998476,11.1937099159,7.2890768351,197.478827062,23.0653431183,-19.6744157758,13.8176316601,0.0,,,,,19.4295977602,,,,,0
603018.SH,603018,华设集团,10141575,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2950698411.59,3308559631.65,,5515404.24,,,,,,,,,0,,,,,,,512785503.04,,,3043292913.55,1104610117.75,,,0,,0,,,,231834313.34,10278251.61,,,,,,1459279.4,685272.41,0,,,,,,368424058.57,,,,,,,103860149.59,,,,,43840172.94,,2145047.36,,,360142458.14,54575687.34,21919927.31,,0,,,,,,284637933.92,,508374.59,33010896.87,,,106890228.35,1359221338.14,,0,,11373862.08,0,,2978949820.59,3340383695.37,28251409.0,31824063.72,,,,3598841.08,66276607.07,22840000,,,5214037.83,146754637.21,,,,0,,,,,,,,,374663163.43,,,,,,,,683780952,,,206218472.22,,,1066220770.12,,276223669.41,299364281.54,10065523377.07,8719112565.83,5944843423.92,4087973399.64,10065523377.07,5977549977.43,1346410811.24,32706553.51,206314088.31,235810156.12,3981083171.29,,2000000.0,,,54727600,2563020646.84,,51418923.63,,22.1036218262,21.4566878083,,258.6436429598,,,,,,,,,,,,,,,,-10.8638569093,,,20.7749959579,-3.1612820498,,,,,,,,,21.9121271383,-5.4338158396,,,,,,,,,,,,,,,-3.7919589076,,,,,,0,,,,,-4.8409113689,,,,,-22.4724098215,-8.1320710904,,,,,,,,,1.6014728579,,364.5703450768,-46.8948190544,,,9.9171916034,11.9814974243,,,,,,,23.2727007625,21.5348293041,,30.2466768978,,,,6.9056891527,-3.1612820376,0,,,35.0418639173,2.694901991,,,,,,,,,,,,,22.9982125935,,,,,,,,22.7208240266,,,-42.1307812024,,,15.8380883719,,22.0112405741,36.0397018866,14.233346177,15.9918314572,12.6442048394,16.0415934436,14.233346177,13.0288147039,4.0209674036,197.9207362785,34.4153550896,-6.9790624229,16.2154530485,-77.5280898876,,,,2.9673107054,20.9030994193,,,,,0
603018.SH,603018,华设集团,10141575,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-04-26 00:00:00,CNY,,3157323344.07,3792865540.75,,4974119.65,,,,,,,,,0,,,,,,,463778276.44,,,2902534408.02,1081614618.4,,,0,,0,,,,232153004.4,10395017.41,,,,,,1459279.4,685272.41,0,,,,,,374960653.67,,,,,,,103860149.59,,,,,45092595.34,,,,,375202072.53,55783437.46,23484643.26,,0,,,,,,286476933.81,,697073.01,30232467.03,,,108833130.48,1709223985.18,,0,,12087055.29,0,,3174226304.07,3807639028.63,16902960.0,14773487.88,,,,4558443.11,70219299.26,22840000,,,4596142.34,146754637.21,,,,0,,,,,,,,,301956121.39,,,,,,,,668620952,,,303319763.89,,,1446126802.36,,276223669.41,380731929.05,10690943227.41,9329189179.83,6669325137.58,3987041356.15,10690943227.41,6703901871.26,1361754047.58,34576733.68,196025245.61,226075120.97,3878208225.67,,2000000,,,,2469585327.82,,59004026.73,,21.7403429255,27.6890165603,,119.2064064021,,,,,,,,,,,,,,,,-19.3826530468,,,13.2149695067,6.0902713682,,,,,,,,,21.9436904856,-5.6413190161,,,,,,52.1437389846,,,,,,,,,-3.1833791015,,,,,,0,,,,,-2.4127909603,,,,,-18.2043868012,-7.9700382834,,,,,,,,,72.5502539272,,258.3944673803,-52.3486194389,,,13.6594532054,9.8287956607,,,,,,,20.9867245046,27.8527908151,-43.8917067212,90.6226165823,,,,126.8526462225,14.7635682208,0,,,22.1733976458,2.7128709091,,,,,,,,,,,,,27.0537348309,,,,,,,,19.9999999282,,,30.6099747907,,,9.9726373187,,22.0112405741,20.3000293548,16.1282618979,16.3407164096,16.1127493009,15.5294221811,16.1282618979,16.4873656233,14.6933746343,208.4181532008,12.9597493936,5.9235044148,15.5827866263,-77.5280898876,,,,,21.0280040363,,,标准无保留意见,,0
603018.SH,603018,华设集团,10141575,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,2689947078.19,3120659087.29,,1553813.61,,,,,,,,,0,,,,,,,463676421.34,,,2685792737.71,1116518623.91,,,0,,0,,,,213457786.71,10573548.0,,,,,,,,0,,,,,,375441712.1,,,,,,,103860149.59,,,,,45663814.51,,,,,483585189.9,56991184.1,,,0,,,,,,280413765.97,,826904.08,57546892.04,,,96159591.45,1102748090.96,,0,,,0,,2703904078.19,3131061264.33,13957000.0,10402177.04,,,,1131406.47,70382839.68,22840000,,,4948141.1,142903527.21,,,,0,,,,,,,,,301858815.14,,,,,,,,668620952,,,473022105.7,,,836402552.05,,226391984.96,198194433.01,9299683497.48,7995616524.15,5621761799.67,3666521245.73,9299683497.48,5633162251.75,1304066973.33,11400452.08,221783353.52,287439019.64,3570361654.28,,2000000,,,,2211672295.98,,,,14.612370935,26.4512795277,,,,,,,,,,,,,,,,,,-19.4436808721,,,3.372039231,1.4995061338,,,,,,,,,25.631948657,-5.0342846321,,,,,,,,,,,,,,,-1.3466892378,,,,,,0,,,,,-1.314176276,,,,,-17.5543497864,-6.6274261147,,,,,,,,,116.9961835881,,-31.4509441535,11.8043488651,,,26.3343141987,4.4814096833,,,,,,,13.0521816097,25.9223152882,-68.8011337727,-44.1572906987,,,,-28.3104941298,,0,,,15.361242415,0.6231581311,,,,,,,,,,,,,-0.1245993923,,,,,,,,19.9864244084,,,22.8628845974,,,-13.5171691999,,25.9337886359,19.3908835378,11.5065366233,10.6116552751,9.6984515748,14.4731598496,11.5065366233,9.6568572147,17.3263940938,-7.6165661294,93.1060380642,51.9622371123,14.1844291818,-77.5280898876,,,,,20.5985061484,,,,,0
603018.SH,603018,华设集团,10141575,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,2620517877.71,3038637070.48,,1532414.75,,,,,,,,,0,,,,,,,463846651.78,,,2754065104.76,1036189405.22,,,0,,0,,,,205809432.22,10721196.31,,,,,,959145.22,1154920.0,0,,,,,,378495125.11,,,,,,,103860149.59,,,,,46360930.23,,,,,431319966.38,58198932.48,,,0,,,,,,295383087.91,,,59526485.34,,,88818691.22,1006831683.5,,0,,,0,,2622355877.71,3053008569.25,1838000.0,14371498.77,,,,2535110.6,62171364.31,22840000,,,4583695.43,142903527.21,,,,0,,,,,,,,,306158704.35,,,,,,,,668620952,,,484028333.32,,,951315606.15,,226391984.96,209137570.1,9161952303.37,7843990937.85,5567931449.44,3583299657.62,9161952303.37,5578652645.75,1317961365.52,10721196.31,201200877.88,288071799.01,3494480966.4,,2000000,,,,2135621377.66,,,,17.1920287844,35.111559896,,,,,,,,,,,,,,,,,,-19.4141060716,,,4.1611600055,2.9371091294,,,,,,,,,28.3794066919,-4.9694049589,,,,,,-49.9106073658,-39.1372681944,,,,,,,,-0.7601792014,,,,,,0,,,,,-0.9327438207,,,,,-18.3317352055,-6.4228391132,,,,,,,,,134.0579660381,,,18.9261355283,,,38.5730956958,-1.9520343226,,,,,,,14.618188172,33.9015924295,-96.452881021,-53.7228006535,,,,14.4590567543,,0,,,-19.3418247271,0.8097027348,,,,,,,,,,,,,13.0289564288,,,,,,,,19.9864244084,,,8.9908429002,,,-0.489930853,,25.9337886359,31.7699619439,13.7873194179,12.8513220226,11.7077331743,17.3101608943,13.7873194179,11.6340033699,19.6958785965,-16.8632750881,53.5516269103,50.3087965367,16.8544271891,-71.0144927536,,,,,23.4444547627,,,,,0
603018.SH,603018,华设集团,10141575,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2416552734.03,2724065419.0,,1537850.83,,,,,,,,,0,,,,,,,575283476.78,,,2519803780.09,1140669910.89,,,0,,0,,,,190165095.78,10868844.61,,,,,,,,0,,,,,,382945182.53,,,,,,,103860149.59,,,,,46070400.18,,,,,464534570.61,59406680.86,,,0,,,,,,280151385.52,,109428.98,62161349.01,,,97246142.11,1213791000.66,,0,,,0,,2416552734.03,2748499104.74,,24433685.74,,,,3366370.03,68440194.65,22840000,,,3861052.92,142903527.21,,,,0,,,,,,,,,304608624.41,,,,,,,,557184127,,,356352611.12,,,920440577.97,,226391984.96,220056555.1,8811370509.51,7517005685.91,5277540404.67,3522851831.25,8811370509.51,5288518678.26,1294364823.6,10978273.59,153489970.08,253502235.37,3425605689.14,,8900000,,,53150460.69,2119896561.09,,,,24.044326667,53.6619392554,,,,,,,,,,,,,,,,,,-13.88247466,,,4.6172934995,-8.4731958416,,,,,,,,,30.8418844525,-4.9062028848,,,,,,,,,,,,,,,0.039437223,,,,,,0,,,,,-3.4569871423,,,,,-26.1435662978,-6.225726322,,,,,,,,,140.9381237078,,,23.9581766395,,,57.5223016903,-19.8394584206,,,,,,,20.0661833446,53.8482568022,,77.896502897,,,,131.0431618879,,0,,,-0.3375621945,2.097848231,,,,,,,,,,,,,35.6382878075,,,,,,,,19.9864244801,,,-17.9100181709,,,15.4204106426,,25.9337886359,40.874328173,12.9343067982,11.759745367,9.9128759722,17.8521809543,12.9343067982,9.8799581624,20.2753024521,-3.9487858275,-0.871215608,63.7109881315,17.0156147769,28.9855072464,,,,-17.7985787799,26.186455293,,,,,0
603018.SH,603018,华设集团,10141575,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-15 00:00:00,CNY,,2593489773.56,2970392946.02,,2269148.85,,,,,,,,,0,,,,,,,575283476.78,,,2563737304.94,1019522906.72,,,0,,0,,,,190377217.12,11016492.92,,,,,,959145.22,,0,,,,,,387289548.21,,,,,,,103860149.59,,,,,46207485.37,,,,,458706839.96,60614430.8,,,0,,,,,,166025217.17,,194498.82,63445102.06,,,95753698.8,1556262157.75,,0,,,0,,2623615373.56,2978143069.35,30125600.0,7750123.33,,,,2009429.11,61186054.38,22840000,,,3761982.91,142878527.21,,,,0,,,,,,,,,237660169.37,,,,,,,,557184127,,,232233230.56,,,1314987834.81,,226391984.96,316485316.83,9206151071.83,8018851411.39,5743835347.74,3451104732.35,9206151071.83,5755046339.48,1187299660.44,11210991.74,173535482.03,213432440.91,3355351033.55,,8900000,,,44015913.37,2040507358.18,,,,24.0703480891,-34.4738213476,,-99.7869137597,,,,,,,,,,,,,,,,-13.8259798036,,,,,,,,,,,,,31.8948049433,-4.8443953727,,,,,,27789.9117195496,,,,,,,,,-0.4546408387,,,,,,0,,,,,-6.4017743438,,,,,-27.6939735067,-6.0356830856,,,,,,,,,40.5392390358,,,24.424753534,,,49.6251695123,4.7248985329,,,,,,,20.2749685461,-34.3851301377,-66.8984665307,36.3469589249,,,,29.4762231064,,0,,,-4.991566991,2.330645294,,,,,,,,,,,,,45.8070977968,,,,,,,,19.9864244801,,,-29.8149892932,,,11.6097098511,,25.9337886359,39.4345040552,14.0169837898,14.7569189049,11.9393410829,17.7213667264,14.0169837898,11.9053397835,9.2589911351,-3.1644003915,16.5514434491,36.0581940162,17.009373198,27.1428571429,,,,-31.9258838335,25.9165341859,,,标准无保留意见,,0
