600775.SH,600775,南京熊猫,10004219,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1358021436.91,1119801340.06,,302014.54,,,,,,,,,0,,,,,,,1470691800.13,1335288.72,,78306808.49,74168841.36,,,0,,0,,44955424.32,,19346385.05,4761432.61,,,,,,,,0,,,,,79346686.86,837871918.24,,,,,,,,,,,,125815612.01,,,,,668064681.08,211014334.86,3382446.87,,0,,,,,,742939388.4,,,10157109.35,,8204313.98,265967071.93,1100823878.99,1747508.96,0,,6782336.14,0,,1459469133.71,1154562070.67,101447696.8,34760730.61,,-948055.1,,148166066.88,24335567.87,2385926.53,,,11754417.4,,,,,0,,,,,,,,,61452146.54,,,,,,,,913838529,,,18113510.72,,898745.31,19592829.3,,286530634.83,42410076.91,5573845377.14,3601007157.17,1722101168.05,3790440591.31,5573845377.14,1783404785.83,1972838219.97,61303617.78,76926857.5,45407457.1,3524473519.38,,263129851.6,,,,853461865.21,,10217839.41,,-22.5169929797,-8.8585494494,,-36.0267215805,,,,,,,,,,,,,,,,0,-69.6427035379,,181.0737958473,-43.265643494,,,,,,,,2.9658536849,9.0311102426,1198.7128145969,,,,,,,,,,,,,290.4340502979,,-7.3962049202,,,,,,,,,,,-13.917208744,,,,,-30.9392422594,-5.3032901335,28.9864599957,,,,,,,,3.4827871819,,,4.613988339,,-25.7358152191,-5.7865730918,-12.2949135767,-86.4281459657,,,11.0571575246,,,-24.0463907448,-9.6348004937,-39.9209441843,-29.0903566178,,-840.8268216122,,3.3105767044,-36.14436368,-32.133978944,,,178.4966598931,,,,,,,,,,,,,,-36.3097157082,,,,,,,,0,,,,,40.7719499427,-0.4525429835,,3.8086200559,36.119812308,-8.7039026763,-11.4407816618,-23.6106932869,-0.0719001503,-8.7039026763,-22.8655033962,-3.2460336508,6.2510692161,-27.8290682003,-16.4270844453,0.3876070291,24.8505989954,,,,,0.4333902739,,32.3203740433,,,0
600775.SH,600775,南京熊猫,10004219,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,1533543158.65,1184902988.01,,126201.33,,,,,,,,,0,,,,,,,1470691800.13,1218625.66,,192997877.85,67641115.11,,,0,,0,,46537325.13,,19485070.35,4422747.53,,,,,,5338779.34,,0,,,,,53346403.19,854263641.46,,,,,,,,,,,,130570044.29,,,,,601451915.31,215564833.38,5196356.93,,0,,,,,,717388041.95,,,10982839.77,,8729912.08,256288784.16,1059391006.1,1747508.96,0,,6117127.14,0,,1673850077.02,1258961091.1,140306918.37,74058103.09,,-948055.1,,121751216.36,27520425.14,2385926.53,,,16690475.03,,,,,0,,,,,,,,,44898734.03,,,,,,,,913838529,,,,,,54607592.56,,286530634.83,52072391.92,5863034744.88,3882727335.24,1987834267.73,3810314135.48,5863034744.88,2052720609.4,1980307409.64,64886341.67,105899337.51,44370789.73,3554025351.32,,503810792.61,,,,883912442.46,,11757911.22,,-4.6102699131,2.9526137701,,-72.6394862556,,,,,,,,,,,,,,,,0,-26.6916024268,,64.9031445388,-55.8159592918,,,,,,,,3.6054600481,14.4802768656,1014.858657446,,,,,,9.237364861,,,,,,,163.1494993241,,-7.2758251509,,,,,,,,,,,-13.5112112587,,,,,-38.3390377538,-4.3799330391,44.8808740151,,,,,,,,2.1082996857,,,0.504193878,,-26.2531681215,-6.8560653078,9.9844979499,-86.4459974679,,,-32.6054716907,,,-8.1552570528,3.985309613,-34.685427905,23.8641414174,,-1188.0861402378,,-12.641786128,-29.3233423248,-32.8260769856,,,293.8863449723,,,,,,,,,,,,,,-22.8533489783,,,,,,,,0,,,,,,27.6260374017,,3.8086200559,82.2496984682,-3.2180350337,-3.2058077285,-9.4332313903,0.2091559859,-3.2180350337,-8.9953423054,-3.2419997679,6.8283851807,6.4531162548,5.7380193316,0.7603059024,6.6850117389,,,,,1.9821030749,,30.8948667525,标准无保留意见,,0
600775.SH,600775,南京熊猫,10004219,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1548485438.04,1051380236.06,,510913.01,,,,,,,,,0,,,,,,,1470691800.13,2650558.95,,95234000.79,108129148.55,,,0,,0,,49137219.51,,18392303.74,600795.06,,,,,,,,0,,,,,25717122.04,870558672.23,,,,,,,,,,,,136765860.29,,,,,851038244.53,217489420.25,1757751.06,,0,,,,,,682491796.06,,,10762067.94,,9182212.6,239560864.57,1119917797.44,4245650.0,0,,4000116.8,0,,1734454172.45,1104878776.0,185968734.41,53498539.94,,-258426.65,,134978421.19,18129860.9,3305431.13,,,4387152.32,,,,,0,,,,,,,,,73398817.68,,,,,,,,913838529,,,,,,22976694.32,,276018152.13,32105468.98,5849079494.03,3897193554.67,2030435353.5,3757966162.3,5849079494.03,2091113331.73,1951885939.36,60677978.23,110128978.49,48347394.51,3518405297.73,,439437330.49,,,,858115243.12,,5082676.45,,-11.8883958471,-20.8253522679,,-86.4170890947,,,,,,,,,,,,,,,,0,-5.7249142564,,1054.8500826068,-40.2263652405,,,,,,,,300.5721748951,14.6905349176,24.6578955035,,,,,,,,,,,,,-77.6822874333,,-6.504909785,,,,,,,,,,,-7.9797906243,,,,,-19.3201883499,-5.0282458162,-54.1782097515,,,,,,,,166.5590426054,,,29.233664303,,-28.9105716208,-10.2195358819,-19.3166901518,,,,-57.371532781,,,-12.6328549469,-18.4556397647,-18.3752959804,98.0208799358,,-135.9339552511,,336.3261619061,-70.6986941217,-28.2814820608,,,-91.0223577989,,,,,,,,,,,,,,-34.3387272055,,,,,,,,0,,,,,,-5.4005630781,,3.1141889936,-6.1203614781,-5.6913733543,-14.2890837658,-15.960523449,0.0387290782,-5.6913733543,-14.4931514392,17.9275088303,105.6797138497,-5.3859971965,-13.6563100176,0.8231011528,2.9379871079,,,,,2.5870417596,,-47.6539990858,,,0
600775.SH,600775,南京熊猫,10004219,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1625278288.38,1224911814.77,,376467.68,,,,,,,,,0,,,,,,,1470691800.13,5236534.77,,23319633.36,119898930.76,,,0,,0,,41302681.07,,16778586.15,122023.97,,,,,,42777961.4,,0,,,,,20364587.65,888821175.83,,,,,,,,,,,,141362274.15,,,,,875411659.85,219505929.17,2410358.52,,0,,,,,,679849590.03,,,9170947.15,,9836844.73,236264205.89,1037128622.44,4770671.4,0,,4071912.81,0,,1786552651.01,1266196487.46,161274362.63,41284672.69,,-156518.13,,133681083.23,23337237.02,3441309.15,,,4387152.32,,,,,0,,,,,,,,,78777653.1,,,,,,,,913838529,,,,,173174.2,21889220.52,,276018152.13,28771495.48,5946405686.7,3971547188.39,2129965102.99,3762768675.42,5946405686.7,2183637011.28,1974858498.31,53671908.29,145067187.71,41138726.88,3526504469.53,,490758063.02,,,,865939332.2,,6304999.59,,-7.0482621157,-6.1712083265,,-89.80401256,,,,,,,,,,,,,,,,0,-23.0110379973,,-20.7952444698,-46.1168822498,,,,,,,,212.828122343,4.6366488341,-83.0903852831,,,,,,49.4455834598,,,,,,,-47.4910840369,,-4.5519170203,,,,,,,,,,,-7.7105857811,,,,,-15.4269809287,-4.9997548876,-57.2686980138,,,,,,,,116.4392859801,,,-1.5450729914,,-25.6151663108,-8.1450173711,-22.2974303226,,,,-56.7877172518,,,-9.7375341049,-7.389053747,-30.1140339974,-33.137654316,,-121.7636821876,,311.6942545746,-58.0187928022,-25.3333128715,,,-91.0333671119,,,,,,,,,,,,,,-47.3604458322,,,,,,,,0,,,,,-73.2410339048,-12.3766234486,,3.1141889936,16.2813076219,-4.6633519204,-11.9586184631,-12.7876791588,0.0149414654,-4.6633519204,-11.7745613379,14.4002537896,63.6856991119,18.8653344955,-19.3719354477,0.6137612287,3.8492055092,,,,,1.7060849195,,-42.8715820512,,,0
600775.SH,600775,南京熊猫,10004219,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1752670022.93,1228641121.35,,472094.83,,,,,,,,,0,,,,,,,1470691800.13,4398575.88,,27859875.11,130730030.14,,,0,,0,,43660517.26,,17743912.73,366627.06,,,,,,,,0,,,,,20322686.2,904792203.73,,,,,,,,,,,,146156519.99,,,,,967357878.68,222831749.02,2622327.08,,0,,,,,,717935232.16,,,9709131.17,,11047470.6,282302725.48,1255142573.69,12875978.15,0,,6107068.01,0,,1921527032.12,1277662282.58,168857009.19,49021161.23,,-100768.29,,143418100.65,38110289.51,3515642.28,,,4220667.28,,,,,0,,,,,,,,,96485903.97,,,,,,,,913838529,,,,,638440.62,19681898.35,,276018152.13,31156432.11,6105239479.6,4066213799.92,2254374652.88,3793167884.72,6105239479.6,2312071594.88,2039025679.68,57696942.0,106589807.81,54332742.61,3510865159.24,,210755778.28,,,,849779005.65,,7722045.44,,8.5051497219,3.8182430143,,-85.2651195761,,,,,,,,,,,,,,,,0,-49.4690954137,,-72.2464928013,-45.1880167417,,,,,,,,210.8070721678,10.2049052291,55.8656644272,,,,,,,,,,,,,-71.3158451271,,-4.5448770615,,,,,,,,,,,-4.8800395088,,,,,11.0136413059,-3.9333461714,-65.8088111256,,,,,,,,134.6885163306,,,-2.7083291409,,-25.5858023985,14.5668515707,-3.4370372579,,,,-23.9071038714,,,4.169683978,5.0673848684,-26.3678496496,50.4323792914,,-180.4986431151,,343.521824314,-30.3322952581,-7.8928976634,,,-94.7967634492,,,,,,,,,,,,,,-55.2720224136,,,,,,,,0,,,,,,-8.1184379842,,3.1141889936,-0.6017181174,0.4859944475,-5.5304073402,-1.8308149066,1.3539638935,0.4859944475,-0.9062349998,15.1045628134,56.7928269557,12.6738214667,17.9396883975,0.4227025186,-53.3371987592,,,,,0.7145996854,,-37.4486267165,,,0
600775.SH,600775,南京熊猫,10004219,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,1607660654.09,1150920743.65,,461253.51,,,,,,,,,0,,,,,,,1470691800.13,1662327.51,,117037111.93,153089473.09,,,0,,0,,44917830.69,,17020460.54,396709.26,,,,,,4887319.78,,0,,,,,20272279.95,921295490.47,,,,,,,,,,,,150967594.98,,,,,975417660.38,225438906.53,3586641.07,,0,,,,,,702575641.9,,,10927742.76,,11837677.44,275153486.92,963218477.01,12892936.65,0,,9076593.15,0,,1822477828.68,1210710528.04,214817174.59,59789784.39,,-73601.84,,139370084.35,38938492.63,3551864.21,,,4237383.51,,,,,0,,,,,,,,,58199200.4,,,,,,,,913838529,,,,,,42787188.0,,276018152.13,28572004.43,6057982752.18,4011322626.0,2194882624.44,3802361269.28,6057982752.18,2255621482.9,2046660126.18,60738858.46,99479790.95,41962947.68,3527207782.36,,472241399.61,,,,866732902.94,,8982713.77,,0.5937686,-0.9424601995,,-86.4097615031,,,,,,,,,,,,,,,,0,-77.37164592,,53.5278538367,-16.581945449,,,,,,,,193.9036666388,5.3191610629,21.3685277735,,,,,,-1.0842352864,,,,,,,-86.0161352042,,-4.5070039395,,,,,,,,,,,-4.4169917738,,,,,23.2604941365,-4.0718894458,-55.9472819031,,,,,,,,138.013679906,,,1.4901877928,,-25.9302118503,16.1233383458,-26.7919102557,,,,11.0941896114,,,1.7407253873,1.1229568394,11.2321569052,68.9223385413,,-123.0940452614,,384.5391154005,-44.7076858209,-12.8364004298,,,-94.8177618492,,,,,,,,,,,,,,-46.9277975275,,,,,,,,0,,,,,,14.3875906056,,3.1141889936,-7.109935668,0.9336144789,-4.8411278635,-0.9455346023,1.4942746789,0.9336144789,0.0023871649,14.5591995926,52.8654741429,9.4802873874,-16.1995190989,0.5065512278,-5.8072792805,,,,,1.1475377251,,-33.5724171718,标准无保留意见,,0
600775.SH,600775,南京熊猫,10004219,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1757413740.14,1327925372.8,,3761439.75,,,,,,,,,0,,,,,,,1470691800.13,2811515.82,,8246438.41,180897730.22,,,0,,0,,12266758.05,,16036461.73,481955.08,,,,,,,,0,,,,,115231890.2,931127688.34,,,,,,,,,,,,148625895.57,,,,,1054834198.45,229004320.41,3836059.33,,0,,,,,,256037757.86,,,8327604.11,,12916424.86,266829612.57,1388041466.75,,0,,9383674.95,0,,1985247625.29,1354941988.4,227833885.15,27016615.6,,719171.18,,30935211.54,61873900.69,4608894.92,,,48867533.61,,,,,0,,,,,,,,,111784031.22,,,,,,,,913838529,,,,,274880.98,24288404.95,,267682027.88,34198543.46,6202061998.0,4546904555.33,2416049500.58,3756511300.1,6202061998.0,2445550697.9,1655157442.67,29501197.32,116398181.27,55994125.94,3489681687.53,,426895204.42,,,,836475278.36,,9709770.3,,12.2750402576,24.159860186,,58.2316042907,,,,,,,,,,,,,,,,0,-91.888548081,,-96.7489598616,-43.0304164024,,,,,,,,-17.2434552473,5.6643817861,347.1168941145,,,,,,,,,,,,,-64.1161849811,,-19.4856873473,,,,,,,,,,,26.1488951005,,,,,36.6093420737,1294.6855886461,-68.8354662137,,,,,,,,-18.1736506655,,,-14.9508799344,,-25.6667308604,-1.1304247127,7.3324966587,,,,136.8611892873,,,14.1179482422,24.6645548874,30.6612827463,55.791277411,,147.8145239327,,60.7224439155,10.5153583776,14.1680151115,,,-0.2627458822,,,,,,,,,,,,,,-40.7186543854,,,,,,,,0,,,,,,-3.1028146863,,3.4930788875,-10.8062366662,2.4491668894,5.7518370067,5.7949662571,0.8332391916,2.4491668894,5.034754512,-5.6457993734,-33.8774225981,15.4784195049,-12.0695008552,0.986600729,41.7856243813,,,,,2.9988467264,,-31.7487685587,,,0
600775.SH,600775,南京熊猫,10004219,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1748518452.02,1305475422.76,,3692312.12,,,,,,,,,0,,,,,,,1470691800.13,6801669.53,,29442213.67,222516691.25,,,0,,0,,13202994.91,,16035095.1,721624.78,,,,,,28624440.02,,0,,,,,38783104.31,931209038.55,,,,,,,,,,,,153172793.81,,,,,1035095671.72,231058276.65,5640732.69,,0,,,,,,314106372.58,,,9314868.67,,13224261.24,257214360.21,1334741729.58,,0,,9423044.91,0,,1979286332.69,1367221196.51,230767880.67,61745773.75,,719171.18,,32470961.58,55589723.54,4608894.92,,,48927533.61,,,,,0,,,,,,,,,149654863.81,,,,,,,,913838529,,,,,647163.27,24981028.33,,267682027.88,24743009.92,6237271612.21,4511000530.73,2442275451.96,3762206546.63,6237271612.21,2475065065.58,1726271081.48,32789613.62,122043309.2,51022838.15,3504992186.42,,472567951.4,,,,851413494.96,,11036538.06,,18.0406796631,27.4689427914,,32.5463759573,,,,,,,,,,,,,,,,0,-82.0783893318,,-90.7209714554,7.3884433915,,,,,,,,-20.6543245482,5.4136405837,545.899924931,,,,,,39.6388856846,,,,,,,-86.6927360654,,-19.4787822759,,,,,,,,,,,27.5312777459,,,,,36.7647536612,1284.9262689658,-57.283606028,,,,,,,,4.4581992596,,,-6.9516110889,,-26.0968318681,-1.0878510411,11.7446361407,,,,142.3607838633,,,17.1327830857,29.8557454425,10.6825039218,114.9535035132,,138.1345910381,,6.9192893555,-12.7422257056,13.7249194563,,,27.2597396438,,,,,,,,,,,,,,-34.5632747811,,,,,,,,0,,,,,,12.0491142041,,3.4930788875,-8.9343196598,6.3155706115,8.6627330444,15.5241482306,1.5489747302,6.3155706115,14.4838995569,0.6352043758,-31.4751370437,25.4963251118,-19.4580030234,1.7480264567,118.7432954362,,,,,6.2544252341,,-29.8536381202,,,0
600775.SH,600775,南京熊猫,10004219,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1615287410.25,1183453972.71,,3203927.12,,,,,,,,,0,,,,,,,1470691800.13,8704724.2,,100383259.35,238506294.37,,,0,,0,,14047465.83,,16100837.52,235219.9,,,,,,,,0,,,,,70849869.17,947871812.3,,,,,,,,,,,,153654941.86,,,,,871386495.66,231955356.14,7669599.0,,0,,,,,,305909826.09,,,9979406.34,,14845917.79,246408731.33,1299817795.61,,0,,8025805.72,0,,1844612519.44,1216040814.36,229325109.19,32586841.65,,125180.11,,32336199.21,54702949.74,3816906.83,,,81116190.64,,,,,0,,,,,,,,,215717117.51,,,,,,,,913838529,,,,,,21420944.44,,267682027.88,31345040.9,6075711857.33,4304256730.06,2296417812.51,3742495842.3,6075711857.33,2333216015.03,1771455127.27,36798202.52,94600330.78,46068243.31,3496087110.97,,451656935.88,,,,843749573.85,,12345125.35,,2.5473372685,18.8469824904,,0.1045191189,,,,,,,,,,,,,,,,0,-75.7584374314,,-71.2257334072,3.5598477574,,,,,,,,-15.432816488,5.412411997,114.3076130985,,,,,,,,,,,,,-68.6072775418,,-19.1528126743,,,,,,,,,,,40.244339925,,,,,-3.5906192459,1174.8728259492,-14.8461466933,,,,,,,,6.8311876261,,,-7.5985702741,,-24.9070980688,0.3468011938,8.7231264871,,,,251.2726582531,,,3.7935101915,17.0707328545,13.5094334977,-24.1170952193,,-57.7243358947,,-14.7798666446,-31.8587862751,-5.6343635674,,,46.7485726811,,,,,,,,,,,,,,-5.9148249328,,,,,,,,0,,,,,,-7.5874341363,,3.4930788875,32.2686566709,1.520169001,0.8949661312,0.4421550451,2.451963035,1.520169001,0.0604526184,3.07205716,-19.1205530412,-1.6268252366,-29.4098931481,2.6036746106,104.4200783786,,,,,10.4533793021,,14.0466750009,,,0
600775.SH,600775,南京熊猫,10004219,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-31 00:00:00,CNY,,1598171215.24,1161870914.59,,3394006.0,,,,,,,,,0,,,,,,,1470691800.13,7346214.86,,76231842.63,183520790.45,,,0,,0,,15283181.46,,16160839.46,326863.37,,,,,,4940890.66,,0,,,,,144969078.62,964778076.38,,,,,,,,,,,,157943967.01,,,,,791346543.93,235008179.8,8141702.09,,0,,,,,,295182882.84,,,10767289.92,,15981789.25,236949342.69,1315726827.97,,0,,8170178.1,0,,1791296279.58,1197265750.41,193125064.34,35394835.82,,318704.84,,28763433.11,70422975.07,4074939.8,,,81767440.76,,,,,0,,,,,,,,,109660420.5,,,,,,,,913838529,,,,,,37405445.62,,267682027.88,30758945.68,6001947699.44,4215395302.55,2215834102.61,3746380060.66,6001947699.44,2255567638.78,1786552396.89,39733536.17,90865482.11,50074829.2,3509430717.97,,501356576.18,,,,856899656.12,,13522566.06,,-1.8585075246,16.6116444698,,31.4711901539,,,,,,,,,,,,,,,,0,-76.610295334,,-85.9345179759,14.3145489164,,,,,,,,-11.4628628108,5.3135633541,204.2247300901,,,,,,9.0846304091,,,,,,,-58.2533676627,,-18.8016271722,,,,,,,,,,,44.7408327259,,,,,-3.1346791109,1013.9768240316,-8.79083124,,,,,,,,6.7998543607,,,-8.1333890447,,-19.150898968,-1.4698320268,24.8471935463,,,,136.68146528,,,-3.8577404673,17.5934676799,-17.7269853142,62.5076021209,,10.2195829869,,-47.7881515078,5.6176701189,0.9763381588,,,47.9267594871,,,,,,,,,,,,,,-3.2481561511,,,,,,,,0,,,,,,-4.7579866559,,3.4930788875,43.7050891166,-0.3023145212,-1.8562719556,-3.0493355867,1.5676389738,-0.3023145212,-3.2605652006,3.5668748723,-13.7411970696,15.8620749582,4.2781652735,1.7794858209,66.8575450776,,,,,6.4992881463,,8.556835714,标准无保留意见,,0
