603677.SH,603677,奇精机械,10427744,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,289250174.06,421433391.42,,1225950.46,,,,,,,,,0,,,,305469409.12,,,446043448.28,31228913.33,,,704195.18,,,0,,0,,40099609.78,,12313498.01,7023.38,,,,,,,,0,,,,,80058691.49,564121450.39,,,,,,,,,,,,81152628.35,1746654.22,,,,400399775.78,6584012.54,391685.12,,0,,,,,,,,,132258.63,,,,254366962.45,,0,,961587.14,0,,407333500.61,493324551.62,118083326.55,71891160.2,,688918.65,,8201738.11,38842.53,,,76803770.54,580850.38,,,,,0,,,,,,,,,5122492.56,,,,,,,,192143072,,,50677027.66,,,25654333.24,,72541428.06,7159319.61,1974969763.99,1277375566.16,496918990.47,1132083046.12,1974969763.99,842886717.87,697594197.83,345967727.4,2923790.37,5758833.6,1132083046.12,,30142520.55,,240443.67,,343862408.59,,1480586.2,,-13.3211029656,12.9134164687,,24.28645162,,,,,,,,,,,,,4.8600560062,,,0.0143886237,-54.2843669135,,,106.4387641767,,,,,,,,20.8899490341,3.9044833688,-97.5860219709,,,,,,,,,,,,,133.3668271312,,7.2474467401,,,,,,,,,,,0.7488679787,19.8862860407,,,,-15.7306429177,-23.6096740608,-33.3365250869,,,,,,,,,,,-55.3272562325,,,,3.5121217658,,,,7.6721147664,,,-8.4000911843,1.7162015557,6.3961733197,-35.6765403151,,199.3785854625,,78.4632733562,51.5642211554,,,-0.0184956312,-72.3966456431,,,,,,,,,,,,,,-67.0616799498,,,,,,,,0.0023139543,,,142.9694944355,,,-7.8841467852,,9.7676815358,-27.1926572951,0.5135906408,0.9510596685,-2.6719150378,0.2768753274,0.5135906408,0.8332876437,-0.2777152411,6.3337085397,-42.5151189343,87.6972925762,0.2768753274,1454.0249143084,,,,,-1.3670295237,,-18.0341493865,,,0
603677.SH,603677,奇精机械,10427744,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-26 00:00:00,CNY,,314385095.38,427071495.27,,1359042.99,,,,,,,,,0,,,,301924102.91,,,446043448.28,19949696.97,,,226265.96,,,0,,0,,36227442.12,,13347708.74,10026.2,,,,,,,,0,,,,,21590195.02,578254160.26,,,,,,,,,,,,81705948.35,283119.6,,,,407302388.09,6743100.23,374966.96,,0,,,,,,,,,191932.4,,,,299708533.64,,0,,1000994.32,0,,433952616.36,521548793.27,119567520.98,94477298.0,,1887529.57,,4699218.2,29414.58,,,76803770.54,626575.16,,,,,0,,,,,,,,,6921736.09,,,,,,,,192143072,,,67980083.42,,,31882466.78,,72541428.06,6435658.75,2009065003.32,1306564520.47,554479922.86,1116048542.27,2009065003.32,893016461.05,702500482.85,338536538.19,2177257.69,4167683.56,1116048542.27,,40625972.6,,9436122.01,,326629293.82,,1681360.74,,-11.284583079,-4.7565536446,,-12.7002442254,,,,,,,,,,,,,4.9233428242,,,0.0143886237,-69.1990090503,,,-12.3526582639,,,,,,,,23.9201819418,19.127447837,-97.5507859778,,,,,,,,,,,,,13.4251110818,,6.6262845727,,,,,,,,,,,0.6954624145,19.4154220478,,,,-8.6892408972,-21.2711859017,-63.6879371196,,,,,,,,,,,-31.6907768078,,,,-4.9962158653,,,,2.681004969,,,-10.2062708736,0.3476109276,-7.2418051379,32.4282809165,,318.7322074277,,-18.1965903791,79.6129244992,,,-0.0184956312,-69.4529005774,,,,,,,,,,,,,,-76.7558674506,,,,,,,,0.0023139543,,,-31.782340716,,,-15.6519297831,,9.7676815358,23.4721025575,-2.2820259126,-2.7538333954,-12.0756666943,0.8249830387,-2.2820259126,-5.9057976385,-1.3922355853,6.3131602407,15.3781196165,-16.7005094542,0.8249830387,1388.6253334574,,,,,-0.0392051871,,-19.4543167453,标准无保留意见,,0
603677.SH,603677,奇精机械,10427744,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,235157324.54,366910149.82,,1399374.21,,,,,,,,,0,,,,298325874.09,,,446043448.28,29794994.5,,,126278.59,,,0,,0,,32223160.02,,14330470.63,,,,,,,,,0,,,,,24112014.22,580063587.44,,,,,,,,,,,,81556564.65,3936966.85,,,,433675538.62,6902187.92,247891.88,,0,,,,,,,,,240810.02,,,,360841426.5,,0,,697951.8,0,,415889588.73,477743547.71,180732264.19,110833397.89,,2525554.61,,1704894.43,671155.4,,,76803770.54,1052386.44,,155669.76,,,0,,,,,,,,,8162448.38,,,,,,,,192143072,,,107705925.38,,,25979512.31,,66086326.18,5007522.04,2024791308.99,1309447354.3,583845344.19,1109993369.05,2024791308.99,914797939.94,715343954.69,330952595.75,4776989.67,3207484.44,1109993369.05,,,,21591046.06,,326391197.44,,1402953.09,,-25.9414458378,-7.4136321865,,-14.1452571838,,,,,,,,,,,,,4.9835284963,,,0.0143886237,-29.2350245076,,,-86.550891211,,,,,,,,52.0715940278,53.3007991154,,,,,,,,,,,,,,-30.2271186769,,8.2410076307,,,,,,,,,,,-0.0264261781,49.8681539326,,,,2.4616645077,-23.8597018951,-74.019890537,,,,,,,,,,,-44.3261969948,,,,22.7212898909,,,,-25.718987422,,,-2.9416142197,-0.3625327249,62.8727467993,33.2256719675,,1692.5323983953,,-51.5998626952,462.4920119066,,,-0.0184956312,-25.5757815381,,,,,,,,,,,,,,-49.2832636602,,,,,,,,0.0023139543,,,-8.7162168429,,,-20.0601649016,,15.299773709,20.4669419092,1.7067665003,0.056044553,-1.0856375222,1.4386115617,1.7067665003,2.034049036,4.8739359082,8.0456613772,37.0522897331,-21.1339164054,1.4386115617,,,,,,1.3143000558,,-37.839367914,,,0
603677.SH,603677,奇精机械,10427744,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,311987061.67,401520332.83,,643629.79,,,,,,,,,0,,,,294799908.18,,,446041321.59,40891199.33,,,208098.44,,,0,,0,,33507745.83,,11943149.61,,,,,,,,,0,,,,,30945024.48,575859732.25,,,,,,,,,,,,82095745.9,2690244.61,,,,454942652.16,7061275.61,422942.69,,0,,,,,,,,,270318.01,,,,293419183.79,,0,,854810.94,0,,478770371.66,522573512.67,166783309.99,121053179.84,,825473.51,,3701650.45,27052.79,,,76804236.38,1070295.46,,,,,0,,,,,,,,,16942590.21,,,,,,,,192142926,,,120670819.74,,,25999036.04,,66086326.18,3925791.97,2053625561.15,1332832047.84,635298183.6,1089596780.85,2053625561.15,964028780.3,720793513.31,328730596.7,3311712.57,10307434.08,1089596780.85,,,,886859.66,,307696497.19,,1601797.14,,-10.2574721624,6.9994694445,,-3.4251224854,,,,,,,,,,,,,5.1064506174,,,0.0170521416,27.3490957609,,,0.3592802358,,,,,,,,51.9032869153,26.8228916103,,,,,,,,,,,,,,-26.2319701077,,5.9957357575,,,,,,,,,,,0.5035988379,49.836122035,,,,17.061122987,-19.760422245,-64.4041537818,,,,,,,,,,,-23.4274561443,,,,17.1515439222,,,,-3.7924155021,,,7.4442144997,12.9675152198,70.2701271605,38.6111822881,,438.8010073487,,-53.6001045442,9.1019996475,,,-0.0221331628,-17.4657406956,,,,,,,,,,,,,,36.1897591451,,,,,,,,0.0027589599,,,127.4016647426,,,-7.3725864121,,15.299773709,38.3132679037,7.7484837334,8.6516908334,19.0173615814,1.980784031,7.7484837334,15.1064857199,6.1173047334,8.2332401923,36.3847696386,40.4117726108,1.980784031,,,,,,3.7986380976,,-30.2136769709,,,0
603677.SH,603677,奇精机械,10427744,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,333703108.78,373235886.93,,986391.07,,,,,,,,,0,,,,291311506.74,,,445979278.0,68311234.52,,,341115.77,,,0,,0,,33170342.2,,11850786.04,290946.31,,,,,,,,0,,,,,34305943.34,525999888.61,,,,,,,,,,,,80549419.54,1456925.79,,,,475142791.69,8618908.82,587555.81,,0,,,,,,,,,296061.13,,,,245736400.83,,0,,893069.8,0,,444687670.41,485000957.64,110984561.63,111765070.71,,-693226.46,,4595756.85,25627.77,,,76817978.51,2104274.62,,,,,0,,,,,,,,,15551772.38,,,,,,,,192138626,,,20857362.27,,,27850073.95,,66086326.18,9833238.44,1964878332.77,1265341414.3,510560739.65,1128957242.06,1964878332.77,835921090.71,699536918.47,325360351.06,5086190.17,3068149.53,1128957242.06,,1939642.04,,,,348628259.83,,1806345.19,,0.9327902072,-4.7163584385,,-9.8074892739,,,,,,,,,,,,,5.2352875278,,,0.0091984214,31.5483548513,,,-15.7177311491,,,,,,,,44.3974117136,22.7182241271,,,,,,,,,,,,,,96.632303255,,-0.3875412525,,,,,,,,,,,-1.8251650072,53.9894619126,,,,20.5469677878,-3.933501181,-77.3065657715,,,,,,,,,,,35.0361817682,,,,-1.7926689515,,,,,,,0.829207329,5.1632498864,0.519035971,60.863312973,,-599.0544066831,,-48.3774721361,-50.8749825326,,,-0.0124299326,62.2680405789,,,,,,,,,,,,,,1.8375806778,,,,,,,,0.0015213206,,,-58.7495583467,,,4.8787063113,,15.299773709,101.4946949678,3.833555107,4.7847412806,-3.9627299279,6.6737591889,3.833555107,0.2294335166,2.1561837337,7.5998650249,126.974175544,-42.9257547097,6.6737591889,-96.4733781091,,,,,21.8095067185,,-30.1715131139,,,0
603677.SH,603677,奇精机械,10427744,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-24 00:00:00,CNY,,354374815.89,448399875.91,,1556754.63,,,,,,,,,0,,,,287756846.84,,,445979278.0,64769659.53,,,258154.96,,,0,,0,,29234497.2,,11204561.99,409363.98,,,,,,,,0,,,,,19034757.66,542318587.37,,,,,,,,,,,,81141638.75,237087.97,,,,446061769.82,8564971.17,1032623.68,,0,,,,,,,,,280975.82,,,,315470100.87,,0,,974858.32,0,,483277196.06,519742112.89,128902380.17,71342236.98,,-862940.85,,5744526.08,16376.65,,,76817978.51,2051177.27,,,,,0,,,,,,,,,29778422.9,,,,,,,,192138626,,,99651738.47,,,37798691.42,,66086326.18,5212237.11,2055983069.73,1343564035.57,630633070.52,1106916667.51,2055983069.73,949066402.22,712419034.16,318433331.7,1887062.9,5003252.16,1106916667.51,,2729093.19,,,,326757399.67,,2087462.26,,11.4757142304,12.9649679165,,24.3429992652,,,,,,,,,,,,,5.3606596903,,,0.0200730506,45.8431031707,,,10.9191213845,,,,,,,,22.9376879694,16.7260757035,,,,,,,,,,,,,,-54.4780527337,,3.2980814302,,,,,,,,,,,-1.7897617592,48.5070680674,,,,34.9802721387,-6.3260905392,,,,,,,,,,,,,,,,39.0843667021,,,,,,,15.8226772106,21.5832114592,29.7301605231,133.5918044378,,-383.7269111073,,37.9159383688,157.0708957567,,,-0.0272811672,61.7026090672,,,,,,,,,,,,,,12.7834678685,,,,,,,,0.0033320803,,,521.9681592186,,,22.8369454271,,15.299773709,-21.0044794394,13.7089602704,18.2882032956,33.2193428535,6.6563736172,13.7089602704,23.2112983817,5.972068448,7.2541825558,52.0935172279,-42.4540369841,6.6563736172,-96.1012954429,,,,,22.9173651025,,,标准无保留意见,,0
603677.SH,603677,奇精机械,10427744,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,317528916.41,396289603.41,,1629932.33,,,,,,,,,0,,,,284164457.38,,,445979278.0,42104154.34,,,938936.49,,,0,,0,,21189466.86,,9347942.55,,,,,,,,,0,,,,,34557859.39,535900025.45,,,,,,,,,,,,81578122.63,2626953.59,550610.46,,,423256386.38,9065091.8,954160.26,,0,,,,,,,,,432537.4,,,,294033273.95,,0,,939609.97,0,,428494236.11,479481826.24,110965319.7,83192222.83,,-158587.33,,3522499.16,119318.21,,,76817978.51,1414037.61,,,,,0,,,,,,,,,16094190.93,,,,,,,,192138626,,,117990207.74,,,32498831.5,,57316960.87,4156760.32,1990812783.32,1308713891.45,590253356.1,1094251342.72,1990812783.32,896561440.6,682098891.87,306308084.5,3485523.43,4067001.04,1094251342.72,,53700854.36,,,,322157086.67,,2256980.09,,18.1086796506,12.1816942473,,,,,,,,,,,,,,,5.4857465064,,,0.02875269,-55.865514458,,,-69.9942316959,,,,,,,,-7.4520226596,2.6139267008,,,,,,,,,,,,,,-62.1683913106,,14.0849059563,,,,,,,,,,,-1.9420424545,66.4112579313,,,,44.8895955144,-2.6431273729,,,,,,,,,,,,,,,,83.2326415269,,,,,,,32.0591312397,30.3815114001,99.4817539904,473.8976470457,,,,-45.2015430789,,,,-0.0397043191,,,,,,,,,,,,,,,26.257638167,,,,,,,,0.0048472562,,,,,,7.7254730984,,10.9454561318,-32.9810536801,17.4832506363,29.8830449419,59.7601428191,5.9493752913,17.4832506363,35.4845405998,-0.7048526673,4.7987301305,-36.5226147833,-72.4112828894,5.9493752913,-13.3857187742,,,,,20.9685838212,,,,,0
603677.SH,603677,奇精机械,10427744,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,347646839.45,375254508.19,,666456.75,,,,,,,,,0,,,,280477464.94,,,445965274.96,32109532.53,,,207353.46,,,0,,0,,22058604.86,,9417187.59,,,,,,,,,0,,,,,41949099.8,543285754.03,,,,,,,,,,,,81684384.29,1795457.98,833584.52,,,388636842.49,8800240.24,1188179.9,,0,,,,,,,,,353022.11,,,,250461217.98,,0,,888506.81,0,,445599024.47,462587418.74,97952185.02,87332910.55,,-243645.53,,7977712.91,24795.87,,,76821239.35,1296789.32,,,,,0,,,,,,,,,12440428.94,,,,,,,,192137625,,,53065055.56,,,28068403.33,,57316960.87,2838333.61,1905943814.7,1226701616.53,533786142.76,1068433422.24,1905943814.7,837510392.46,679242198.17,303724249.7,2428212.9,7340861.73,1068433422.24,,55308033.94,,,,296435967.59,,2295288.06,,31.4344352685,22.5770675051,,,,,,,,,,,,,,,5.5966268708,,,0.0271130448,-60.6567353743,,,-84.3149544531,,,,,,,,53.0649786935,23.7056674212,,,,,,,,,,,,,,-46.2800725139,,15.3764720373,,,,,,,,,,,-1.7708098208,66.3053894313,,,,12.8948231899,-7.2098997451,,,,,,,,,,,,,,,,37.1064406835,,,,,,,50.5663195204,34.0459757258,211.4876163427,124.1692192772,,,,96.7346764793,,,,-0.0375819187,,,,,,,,,,,,,,,457.2739066418,,,,,,,,0.0045823422,,,,,,21.8514263647,,10.9454561318,-36.0527032405,14.7553621112,24.1546351666,61.7674895917,1.6702595456,14.7553621112,37.297995976,0.9526807303,8.4638769323,-53.545372259,63.5300400117,1.6702595456,103.6453254538,,,,,4.2337569024,,,,,0
603677.SH,603677,奇精机械,10427744,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,330619125.95,391710351.13,,1093650.75,,,,,,,,,0,,,,276819224.41,,,445938258.72,51928611.8,,,404730.17,,,0,,0,,22971562.86,,9656908.03,,,,,,,,,0,,,,,17446748.46,528046285.8,,,,,,,,,,,,82046911.05,946120.45,552345.63,,,394155738.97,8971815.28,2589100.46,,0,,,,,,18578.09,,,219245.78,,,,250222053.9,,0,,,0,,441030612.25,461188635.92,110411486.3,69478284.79,,-99166.31,,8902618.76,52168.47,,,76827528.12,1296789.32,,,,,0,,,,,,,,,15271152.63,,,,,,,,192135703,,,50562761.11,,,26554555.19,,57316960.87,4880147.56,1892334641.48,1207562664.98,531627710.02,1058327043.73,1892334641.48,834007597.75,684771976.5,302379887.73,2240867.34,5375716.34,1058327043.73,,55000000.0,,4808217.18,,286207759.33,,2586831.35,,37.7956186293,39.6911631642,,,,,,,,,,,,,,,5.7225320438,,,-3.1129419137,-32.5869060053,,,-75.3446843419,,,,,,,,53.0952070325,25.4810427596,,,,,,,,,,,,,,-77.5339956807,,9.0010219046,,,,,,,,,,,-1.9933412187,61.4751284951,,,,6.2348201622,-7.0938645828,,,,,,,,,-99.907031456,,,,,,,57.5228146691,,,,,,,46.170952572,24.0506482301,78.6939248078,-23.9534007916,,,,-18.9431718181,,,,-0.0327315442,,,,,,,,,,,,,,,202.3967044835,,,,,,,,-0.7817026462,,,68.2778889216,,,15.7907311447,,10.9454561318,115.9643575767,9.818909989,16.0429148422,47.184273947,-2.4674976055,9.818909989,30.7141888076,0.3294115907,9.2253649112,-13.6327601107,20.2745641788,-2.4674976055,34.7695685414,,,,,-10.1741060986,,,,,0
603677.SH,603677,奇精机械,10427744,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-03-24 00:00:00,CNY,,317894187.39,396937107.3,,1251984.14,,,,,,,,,0,,,,273116026.12,,,445889774.32,44410505.62,,,232741.62,,,0,,0,,23779930.86,,9599022.26,,,,,,,,,0,,,,,41814462.7,525003543.01,,,,,,,,,,,,82620346.11,159647.6,654915.39,,,330464417.32,9143390.32,,,0,,,,,,225280.5,,,,,,,226819238.1,,0,,,0,,417256108.82,427478519.98,99361921.43,30541412.68,,-178394.22,,4165237.28,6370.48,,,76838941.07,1268487.43,,,,,0,,,,,,,,,26403180.77,,,,,,,,192132224,,,16022000.0,,,30771435.49,,57316960.87,6598142.62,1808109989.61,1135839414.36,473379508.57,1037834524.06,1808109989.61,770275465.55,672270575.25,296895956.98,1240725.4,8694358.21,1037834524.06,,70000000.0,,,,265835018.02,,,,24.8012692047,-1.3176574052,,-24.0698897001,,,,,,,,,,,,,5.8381808646,,,-3.1234759075,-20.568617691,,,,,,,,,,,52.4526109153,12.7397259104,,,,,,,,,,,,,,-54.050792203,,6.9409014469,,,,,,,,,,,-1.9626580929,72.8839027885,,,,-11.1951630077,-6.9819097039,,,,,,,,,-98.8657798462,,,,,,,166.1917892705,,,,,,,15.2992343469,-2.3150398948,-7.2852029797,-13.6568588856,,,,-58.9017590163,,,,-0.0178811193,,,,,,,,,,,,,,,861.7404461596,,,,,,,,-0.7834991913,,,6.8430139665,,,8.7879878823,,10.9454561318,67.8339745493,1.8690640039,2.7336646642,10.7827158115,-3.3657449941,1.8690640039,9.8896993347,0.4408736479,8.4952480321,-92.5045250519,217.6641634478,-3.3657449941,-32.7274346445,,,,,-13.55102656,,,标准无保留意见,,0
