000419.SZ,000419,通程控股,10634807,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,152020349.73,17388104.57,,,,,,,,,,,0,,,,,,,417394285.3,,,,69437427.98,,18593944.96,0,,0,,2463069.08,,66609606.39,264529648.37,,,,,,300865.1,,0,,,,,,921368103.31,,,,,,,,,,,,233093703.68,,,,,181993769.89,,506198233.94,,0,,,,,,,,1650000.0,33046298.79,,,295697405.36,824972475.43,,0,,99368592.85,0,,606573349.73,19739929.08,454553000,2351824.51,,708994787.49,,1188818345.14,6737695.99,1334867586.14,,,,,,,,0,,,,,,,,,27648309.98,,,,,,,,543582655,,,110000000,,,3786431.94,,197467977.07,28836486.69,5317634542.11,2284273866.83,1063113372.99,3479680217.73,5317634542.11,1837954324.38,3033360675.28,774840951.39,138373387.81,41101037.31,3183982812.37,,,,,,1316543107.51,,425781432.01,,7.1031391929,77.172682036,,,,,,,,,,,,,,,,,,0.0,,,,-9.9136718185,,,,,,,,-2.3165997809,9.0607945187,12.342781156,,,,,,,,,,,,,,,-5.1808268383,,,,,,,,,,,-3.9708409597,,,,,11.2470344709,,-12.3266111746,,,,,,,,,,,-52.1347193545,,,-8.4196997226,-28.9380817203,,,,-65.298043125,,,-0.9577972684,101.1361367321,-3.3895783431,,,14.0219674787,,19.4086477536,-14.2526737135,9.5397203577,,,,,,,,,,,,,,,,,-5.6038516168,,,,,,,,0,,,120.0,,,451.8153331113,,9.3780054202,-7.5030833846,-2.8463892804,-5.3036620579,-13.4338007122,2.9497111807,-2.8463892804,-12.2044896563,-0.9100842982,-10.4598806021,-14.8507112136,-22.4543416173,4.1505207616,,,,,,1.759600264,,-14.5079839872,,,0
000419.SZ,000419,通程控股,10634807,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-29 00:00:00,CNY,,177741924.48,8995968.85,,6796911.32,,,,,,,,,0,,,,,,,417394285.3,,,,73089938.13,,18321786.57,0,,0,,2463069.08,,66609606.39,229074774.91,,,,,,300865.1,,0,,,,,1176328.43,934283213.7,,,,,,,,,,,,235651638.9,,,,,173088518.78,,500165578.86,,0,,,,,,,,1650000.0,37560832.74,,,303142293.74,970559055.65,,0,,124950113.08,0,,647111924.48,18598950.8,469370000,9602981.95,,602630167.1,,1097487942.16,13416528.01,1193048092.29,,,485578.76,,,,,0,,,,,,,,,7971329.59,,,,,,,,543582655,,,110000000,,,4327971.01,,197467977.07,15562301.48,5231467869.21,2301289521.19,1147446952.6,3350667493.76,5231467869.21,1880800375.45,2930178348.02,733353422.85,152191265.09,32407395.78,3047525200.02,,,,,,1286450115.55,,444217598.67,,-26.1711766568,12.9133324139,,,,,,,,,,,,,,,,,,0.0,,,,-19.8942426061,,,,,,,,-2.3165997809,-0.1131879325,-4.7107471129,,,,,,0.0,,,,,,,,,-4.7485013036,,,,,,,,,,,-3.9630570205,,,,,2.554145622,,-39.2553925609,,,,,,,,,,,-58.3023286927,,,-2.7275414403,-20.3434505415,,,,-56.3643470108,,,-14.2445130345,133.4456187262,-8.6566670397,,,-5.3367276133,,9.1823419091,48.1139769785,-3.657976747,,,,,,,,,,,,,,,,,-10.0762374649,,,,,,,,0,,,,,,411.3739654178,,9.3780054202,-39.8447919864,-9.7203738668,-7.1498569703,-14.6284374892,0.4889525374,-9.7203738668,-23.5563233052,-11.6415326686,-34.3056808066,-13.5747130215,-53.2167876545,0.8205729366,,,,,,3.3622491235,,-36.0740036425,标准无保留意见,,0
000419.SZ,000419,通程控股,10634807,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,138575703.72,17798053.36,,,,,,,,,,,0,,,,,,,417394285.3,,,,75011105.99,,,0,,0,,2492275.4,,57741020.73,203711295.4,,,,,,300865.1,,0,,,,,,947874658.3,,,,,,,,,,,,238486394.36,,,,,200663196.82,,596782471.29,,0,,,,,,,48000000.0,,46731727.09,,,303051780.15,1198586614.97,,0,,119030684.28,0,,624290703.72,19849342.36,485715000,2051289.0,,526539728.55,,921765434.02,7402272.99,1091594174.23,,,,,,,,0,,,,,,,,,18099454.49,,,,,,,,543582655,,,110000000,,,1734353.77,,180537189.64,18418774.97,5251587304.28,2401870224.12,1113818625.72,3286782636.47,5251587304.28,1964804667.81,2849717080.16,850986042.09,157930730.0,42906181.46,2983730856.32,,,,,,1315676997.83,,467289105.45,,-10.1219794173,-5.3504705909,,,,,,,,,,,,,,,,,,-0.000282224,,,,8.4756474521,,,,,,,,-90.7828958471,0.0133669642,-15.245650327,,,,,,,,,,,,,,,-4.7527650765,,,,,,,,,,,-3.8346717649,,,,,-2.2974558102,,-40.817637937,,,,,,,,,-75.8793969849,,-51.4297046201,,,-2.2640004621,15.6798033264,,,,,,,2.4319933389,5.5582245683,6.6833740952,,,-17.2719695548,,-15.322354213,-17.6566697563,-11.8380228203,,,,,,,,,,,,,,,,,9.2478638953,,,,,,,,0,,,-45.0,,,109.7091352044,,5.7138553479,-20.1094640368,-10.4257134112,-2.0770296412,3.9981393014,-0.9126833909,-10.4257134112,-22.8208764849,-16.4309057327,-42.2971736382,-0.9890772566,-50.897115114,-0.7733393906,,,,,,6.2094454154,,-39.683398581,,,0
000419.SZ,000419,通程控股,10634807,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,155846150.04,11800917.06,,,,,,,,,,,0,,,,,,,417394285.3,,,,70460284.28,,,0,,0,,2492275.4,,57741020.73,244099020.82,,,,,,300865.1,43162454.65,0,,,,,,962298687.9,,,,,,,,,,,,241200385.53,,,,,141669022.1,,511321461.3,,0,,,,,,,48000000.0,,52613033.75,,,295748565.59,1222956458.29,,0,,243292166.79,0,,589917150.04,11800917.06,434071000,,,647702904.82,,951576873.58,6949747.68,1253145075.92,,,,,,,,0,,,,,,,,,23975192.93,,,,,,,,543582655,,,60000000,,,735100.54,,180537189.64,21324519.33,5417789377.0,2442037625.22,1156455415.07,3455421204.41,5417789377.0,1962368172.59,2975751751.78,805912757.52,163776446.41,90059161.26,3159672638.82,,,,,,1370455604.06,,408753547.95,,-14.9719775671,-24.870141861,,,,,,,,,,,,,,,,,,-0.000282224,,,,7.5048298654,,,,,,,,-91.0988643527,0.0133669642,-6.3689211717,,,,,,0.0,9.375,,,,,,,,-4.672050188,,,,,,,,,,,-3.8250183376,,,,,-16.9751198706,,-49.3095674776,,,,,,,,,-75.8793969849,,-47.4047449452,,,-2.0387459926,38.0416134316,,,,,,,-1.7409020819,-24.870141861,4.0735492626,,,-7.1413399345,,-25.2998071078,-18.4339802526,-5.0331795235,,,,,,,,,,,,,,,,,-2.4667586699,,,,,,,,0,,,-70.0,,,-14.9226145304,,5.7138553479,5.5177874814,-9.8137081995,-2.4453013379,5.2941466204,1.2546314541,-9.8137081995,-24.3708834493,-15.0775585149,-46.1438187858,-19.2443654403,-31.7392195651,1.5742643093,,,,,,6.9473702005,,-46.672669433,,,0
000419.SZ,000419,通程控股,10634807,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,141938276.39,9814213.1,,,,,,,,,,,0,,,,,,,417394285.3,9900.99,,,77078763.65,,,0,,0,,2521481.72,,61075665.81,235466529.89,,,,,,,,0,,,,,,971710754.89,,,,,,,,,,,,242732213.85,300865.1,,,,163594266.36,,577368162.36,,0,,,,,,,50000000.0,,69040227.79,,,322883201.37,1160920638.51,,0,,286348672.52,0,,612439276.39,9814213.1,470501000,,,621805432.03,,995588148.35,7857616.42,1218615112.2,,,,,,,,0,,,,,,,,,29289659.01,,,,,,,,543582655,,,50000000,,,686177.37,,180537189.64,31175619.41,5473429657.14,2412209296.02,1228092929.73,3379980553.44,5473429657.14,2093449103.7,3061220361.12,865356173.97,162506803.97,53002370.69,3057097352.07,,,,,,1293777790.1,,498036485.59,,-27.8279763193,-6.7914646328,,,,,,,,,,,,,,,,,,-0.000282224,,,,23.3976642533,,,,,,,,-91.4244446396,5.5640401972,-23.3649032469,,,,,,,,,,,,,,,-1.5129761997,,,,,,,,,,,-4.2984202595,,,,,-7.3397600886,,-43.1327560062,,,,,,,,,-50.0,,-34.7058279905,,,7.5776109283,30.817880942,,,,,,,-6.2950479767,-6.7914646328,2.9731941976,,,-25.7258570829,,-17.3841621225,-3.2346946214,-19.0706304164,,,,,,,,,,,,,,,,,0.3069209364,,,,,,,,0,,,-75.0,,,-2.8379916775,,5.7138553479,3.8079939469,-10.8234429954,-1.1046237667,2.275266072,-3.0140727794,-10.8234429954,-21.0830218038,-17.2328234416,-40.4004633398,-33.9046787481,-58.728592492,-4.0122214451,,,,,,6.4007105339,,-36.8734700359,,,0
000419.SZ,000419,通程控股,10634807,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-08 00:00:00,CNY,,240748689.24,7967144.94,,,,,,,,,,,0,,,,,,,417394285.3,,,,91241803.97,,,0,,0,,2521481.72,,66685085.86,240399381.85,,,,,,300865.1,,0,,,,,,980859331.86,,,,,,,,,,,,245376030.92,,,,,168777690.78,,823390914.76,,0,,,,,,,50000000,,90078969.79,,,311642471.29,1218429698.81,,0,,286348672.52,0,,754601189.24,7967144.94,513852500,,,636603987.91,,1005188131.13,9058245.74,1238346520.04,,,,,,,,0,,,,,,,,,8864541.88,,,,,,,,543582655,,,,,,846341.68,,180537189.64,25870247.97,5794738074.67,2478498628.11,1344062260.14,3334364036.2,5794738074.67,2460374038.47,3316239446.56,1116311778.33,176095759.02,69271420.57,3022721564.91,,,,,,1244603447.06,,694893508.09,,-14.8236523674,-26.7645572537,,,,,,,,,,,,,,,,,,-0.000282224,,,,27.3950989359,,,,,,,,-91.757004693,141.7409805494,-13.7068589977,,,,,,0.0,,,,,,,,,-1.9615422813,,,,,,,,,,,-4.3025159885,,,,,-21.2946399827,,,,,,,,,,,-50.0,,-15.3279568407,,,2.599477041,7.6863660312,,,,,,,-6.9349922427,-29.5505857008,-2.7135378703,,,-15.2504993065,,-7.832280426,-2.7119265285,-10.9799565145,,,,,,,,,,,,,,,,,-2.9070622938,,,,,,,,0,,,,,,-84.6029702266,,5.7138553479,23.3961658138,8.6713694013,-2.8160405662,-7.2667577987,-4.0136753678,8.6713694013,32.3806933365,19.2019866281,172.8208236616,-46.8244718425,-24.5952727954,-4.6473330786,,,,,,-3.3037770416,,,标准无保留意见,,0
000419.SZ,000419,通程控股,10634807,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-11-10 00:00:00,CNY,,154181971.1,18804164.66,,,,,,,,,,,0,,,,,,,417395463.29,,,,69150180.48,,,0,,0,,27039679.26,,57733303.54,240354974.33,,,,,,,,0,,,,,,995172887.76,,,,,,,,,,,,247996236.0,,,,,205381751.81,,1008378933.33,,0,,,,,,,199000000,,96214624.03,,,310071807.3,1036124354.04,,0,,,0,,609468471.1,18804164.66,455286500,,,636470765.37,,1088558173.12,8989523.46,1238168889.98,,,,,,,,0,,,,,,,,,16567330.33,,,,,,,,543582655,,,200000000.0,,,827028.24,,170779117.88,23055014.9,5862829059.85,2452815938.2,1070998609.4,3317056863.53,5862829059.85,2545772196.32,3410013121.65,1474773586.92,159508391.22,87380164.24,3006985056.23,,,,,,1238757054.69,,774727180.34,,-24.7598925032,-3.5031403785,,,,,,,,,,,,,,,,,,0.0,,,,-11.2459477237,,,,,,,,-16.6307421735,163.9766433918,-2.4753915869,,,,,,,,,,,,,,,-1.44258412,,,,,,,,,,,-4.3694593077,,,,,2.4021334796,,,,,,,,,,,,,-11.9010542206,,,3.0388146604,-14.1192189335,,,,,,,-14.2711105096,-3.5031403785,-10.0234088365,,,-2.4863454891,,24.5698429714,,-1.7175497546,,,,,,,,,,,,,,,,,-30.9512312193,,,,,,,,0,,,-39.3939393939,,,-41.6332649671,,7.3793728393,-29.7396106122,15.0548140421,0.960767391,-26.6198768561,-1.1978703277,15.0548140421,46.4425007984,27.8974396365,428.8024007921,-47.9501670361,-15.2302532861,-1.6150135206,,,,,,-3.4954429503,,,,,0
000419.SZ,000419,通程控股,10634807,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,183287986.22,15707359.7,,,,,,,,,,,0,,,,,,,417395463.29,,,,65541505.78,,,0,,0,,27999521.62,,57733303.54,260702988.66,,,,,,300865.1,39462815.68,0,,,,,597790.77,1009461222.86,,,,,,,,,,,,250793274.26,,,,,170634419.32,,1008713944.34,,0,,,,,,,199000000,,100033802.85,,,301903613.41,885933181.95,,0,,,0,,600368986.22,15707359.7,417081000,,,697514808.38,,1273861333.87,8520395.75,1319560947.32,,,,,,,,0,,,,,,,,,24581560.71,,,,,,,,543582655,,,200000000.0,,,864037.53,,170779117.88,20209407.19,6007331345.86,2503249621.71,1098309309.86,3412605581.38,6007331345.86,2594725764.48,3504081724.15,1496416454.62,202804977.39,131933975.39,3110701967.97,,,,,,1281429923.42,,766499173.32,,-11.506456245,-9.5096090273,,,,,,,,,,,,,,,,,,0.0,,,,-41.8734062983,,,,,,,,-14.9635711898,163.9766433918,18.8660434636,,,,,,0.0,0.0,,,,,,-82.2888416388,,-1.2348552066,,,,,,,,,,,-4.2386942869,,,,,-29.7141957009,,,,,,,,,,,,,-10.1107702478,,,3.1125669137,-7.3916284798,,,,,,,4.087844705,-9.5096090273,12.8250698933,,,22.0910528411,,31.1917759451,,14.6164630446,,,,,,,,,,,,,,,,,-12.5891835309,,,,,,,,0,,,-47.3684210526,,,8.1734973448,,7.3793728393,-10.5265810509,23.9381953935,10.1798161692,-21.4022984243,6.7304611992,23.9381953935,57.2911412959,36.077121845,493.2239243946,-33.3860001949,150.3321926785,7.0951513128,,,,,,5.6163730833,,,,,0
000419.SZ,000419,通程控股,10634807,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,196666615.61,10529307.28,,,,,,,,,,,0,,,,,,,417395463.29,,,,62463713.65,,,0,,0,,29403130.34,,57856506.53,307256779.03,,,,,,,,0,,,,,1932491.92,986638358.43,,,,,,,,,,,,253634490.16,,,,,176552819.76,,1015291267.54,,0,,,,,,,100000000,,105737197.77,,,300139776.84,887432688.98,,0,,,0,,653582615.61,10529307.28,456916000,,,837176179.5,,1205081463.71,8120282.77,1505776108.81,,,,,,,,0,,,,,,,,,29200037.98,,,,,,,,543582655,,,200000000.0,,,706219.83,,170779117.88,30032002.57,6137744987.01,2439152757.08,1200772167.99,3485021642.11,6137744987.01,2652723344.9,3698592229.93,1451951176.91,245867333.56,128423947.45,3184881865.27,,,,,,1215948449.6,,788949568.23,,0.8895590994,-42.0169290747,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-13.6451712916,159.5064392927,44.2265109195,,,,,,,,,,,,,-78.4283414598,,-4.7672036013,,,,,,,,,,,-4.146948633,,,,,-43.6967402295,,,,,,,,,,,,,-10.3918904287,,,5.3715423064,38.5942962649,,,,,,,11.46010187,-42.0169290747,16.7239749649,,,51.6942405164,,17.5382625489,,33.8007994912,,,,,,,,,,,,,,,,,-17.5736130298,,,,,,,,0,,,-31.0344827586,,,-39.2724298425,,7.3793728393,57.5358059665,32.6125481256,18.5839728594,-6.7956004269,12.6773653308,32.6125481256,72.7699089815,43.8340735437,487.6278420366,-19.7436807709,744.6724228755,13.4184361164,,,,,,7.0210937365,,,,,0
000419.SZ,000419,通程控股,10634807,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,,282647349.8,10878810.37,,,,,,,,,,,0,,,,,,,417395463.29,,,,71621125.72,,,0,,0,,30589386.82,,27585345.98,278584577.01,,,,,,300865.1,,0,,,,,1500000.0,1000484253.51,,,,,,,,,,,,256408027.29,,,,,214442435.36,,,,0,,,,,,,100000000,,106385728.31,,,303746646.94,1131461431.67,,0,,,0,,810832349.8,11309029.35,528185000,430218.98,,751159573.45,,1090607574.73,9310746.34,1391087300.74,,,83050.46,,,,,0,,,,,,,,,9129955.37,,,,,,,,543582655,,,200000000.0,,,5496785.37,,170779117.88,20965195.96,5332350283.79,2550316577.5,1449385601.36,3473790718.6,5332350283.79,1858559565.19,2782033706.29,409173963.83,331159398.17,91866151.02,3170044071.66,,,,,,1287127262.04,,,,-18.1685220416,1.6341894741,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-15.2982642032,23.729816079,9.5279172252,,,,,,0.0,,,,,,,-36.5750528541,,-4.7533121478,,,,,,,,,,,-4.1713830447,,,,,-31.682726983,,,,,,,,,,,,,-16.587564525,,,9.1322420507,21.5591806502,,,,,,,-14.9582181585,5.6534669356,-13.1346106406,,,11.1475691133,,3.1740965002,,7.7829999839,,,-96.962527737,,,,,,,,,,,,,,-36.2294333853,,,,,,,,0,,,-9.0909090909,,,405.8686850373,,7.3793728393,-6.4829057343,4.5161564895,8.9824933317,-10.5071747404,8.8307872218,4.5161564895,-2.6942157382,0.7317916488,40.8688226326,-3.3765599395,735.7641144719,8.8019898935,,,,,,15.1536779324,,,标准无保留意见,,0
