002334.SZ,002334,英威腾,10148399,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,756329073.1,934803763.48,,,,,,,,,,,0,,,,,,,280420458.8,34560956.57,,64517453.91,127357106.51,,,0,,0,,35797879.26,,69322195.39,54112.91,,,,,,,,0,,,,,209700016.73,830745291.43,,,,,,,50232290.36,,,,,115907612.1,,,,,885153225.16,,24053828.2,,0,,,,,,33837938.05,273133333.33,588601.94,10610332.56,,,26767618.16,701131093.93,,0,,33086936.33,0,,1084465395.88,1449479839.25,328136322.78,514676075.77,,1354708.66,,151001837.82,434160059.64,35284000,,,69418467.96,31700000,,,,0,,,,,21042690.27,,,,49791471.16,,,,,,,,793430710,,,191756835.45,,,208202804.71,,193073331.49,16069936.01,4985292625.98,3649251466.99,2183759116.56,2446863063.51,4985292625.98,2538429562.47,1336041158.99,354670445.91,88104658.59,32579199.44,2420095445.35,,105897329.59,,555383.44,,1151816236.4,,54422074.57,,43.9096741693,36.8552266827,,,,,,,,,,,,,,,,,,70.9753735534,-86.4602825989,,82.541503939,22.294262821,,,,,,,,12.4464206257,28.8915389756,,,,,,,,,,,,,,211.0608416674,,82.1397570136,,,,,,-18.0747120361,,,,,-4.8127617437,,,,,8.2820047254,,-46.4356939896,,,,,,,,5.1884091602,57.1538166456,-8.7456396187,-19.4059091856,,,148.8702264068,48.1229906276,,,,71.7964707453,,,39.5588039107,98.9563141315,30.4671321642,1031.6179854825,,788.3178218505,,26.1051430607,5038.9153358133,-10.3312007217,,,85.6192431647,17.843866171,,,,,,,,,4576.1533933333,,,,-58.9049188716,,,,,,,,3.3504087634,,,-35.1186481306,,,19.9252477765,,11.7204433304,18.3868386156,39.3866864495,51.2043781703,45.8435604725,33.8821256592,39.3866864495,45.1388096366,14.8654827012,40.9452903927,-16.5890255395,6.9718604227,28.5645098531,429.48664795,,941.4090380649,,,44.7799460558,,-12.281979142,,,0
002334.SZ,002334,英威腾,10148399,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,808994895.0,1024475937.66,,,,,,,,,,,0,,,,,,,250495491.56,26274462.45,,57065954.11,113097511.13,,,0,,0,,30977079.41,,69148225.98,200642.03,,,,,,,,0,,,,,177714647.4,829109684.02,,,,,,,50232290.36,,,,,119386440.49,,,,,831664362.25,,21167535.04,,0,,,,,,34174151.94,244133333.33,588601.94,12332997.24,,,37992159.18,721788318.71,,0,,27842747.11,0,,1158433173.77,1556754891.18,349438278.77,532278953.52,,1384803.53,,144031624.16,430564186.56,35284000,,,68873627.64,31700000,,,,0,,,,,21090689.48,,,,42180568.06,,,,,,,,782286810,,,202768231.1,,,191481171.39,,193073331.49,13421867.27,4886734533.26,3563432381.7,2246871948.62,2321704703.41,4886734533.26,2565029829.85,1323302151.56,318157881.23,109263060.29,30894402.28,2283712544.23,,1337613.55,,,,1056472107.65,,46786271.44,,54.3370742616,46.8133857818,,,,,,,,,,,,,,,,,,16.8235355546,-86.8358634685,,68.0612374093,47.7958396845,,,,,,,,-3.952279285,28.8293762403,,,,,,,,,,,,,,351.0958442969,,80.1016670051,,,,,,-18.0747120361,,,,,-4.6051085182,,,,,16.4287430746,,-42.6899747807,,,,,,,,3.8358122718,79.7741777099,-8.7456396187,-13.8869152454,,,172.5572307346,7.9683412649,,,,7.4096958292,,,53.7733428811,110.5494344873,52.483902551,1180.4673350653,,457.1816372068,,30.8295814499,3811.2609804409,-10.3312007217,,,82.70935425,17.843866171,,,,,,,,,4586.8198844444,,,,42.2722840129,,,,,,,,3.825206475,,,-25.088903958,,,15.4949925431,,11.7204433304,73.8116697384,40.7205276395,50.9883567116,60.0771207592,24.6250481314,40.7205276395,59.3482832004,18.9398214053,54.3841898465,17.9884758976,24.7111976405,19.2343963491,,,,,,33.3080693538,,-18.4844328282,标准无保留意见,,0
002334.SZ,002334,英威腾,10148399,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,693013249.22,969320766.41,,,,,,,,,,,0,,,,,,,242132036.39,301569218.13,,54384866.55,97972802.9,,,0,,0,,28682391.1,,60399578.81,,,,,,,,,0,,,,,103478141.71,472052064.29,,,,,,,49596174.11,,,,,118181006.06,,,,,900279771.77,,27765167.52,,0,,,,,,33284907.75,248533333.33,588601.94,10972616.03,,,28727043.27,604134088.41,,0,,21407044.84,0,,992685641.67,1058865307.59,299672392.45,89544541.18,,661398.55,,135361838.07,11729174.52,39349250,,,45265344.81,31700000,,,,0,,,,,,,,,57722604.58,,,,,,,,778335710,,,245561449.59,,,166589968.89,,172818264.71,34178557.19,4152318156.83,2944801266.13,1669599116.18,2177149546.76,4152318156.83,1975168610.07,1207516890.7,305569493.89,96754142.62,30574647.45,2148422503.49,,,,2720333.96,,954475093.84,,45146730.71,,34.3064514618,42.894377407,,,,,,,,,,,,,,,,,,12.0629660333,58.1426564959,,74.5761659633,57.3173128055,,,,,,,,-10.6616390215,2.9809724647,,,,,,,,,,,,,,74.3081242335,,3.7307148424,,,,,,-19.1121723348,,,,,-8.1167129083,,,,,33.8365387551,,-57.5767765872,,,,,,,,-5.6053288174,91.1794871769,-8.7456396187,-32.6373811382,,,211.7848421256,12.5797690374,,,,,,,35.1708589112,48.9866787631,37.2131238457,176.6823057266,,320.047872328,,9.6542029543,36.3070535137,0.0,,,13.3428436766,17.843866171,,,,,,,,,,,,,81.4517871951,,,,,,,,3.3008159726,,,-3.0759471057,,,50.8231110899,,15.413209588,436.640264102,23.328456717,31.0811288283,31.8502775783,16.2761846238,23.328456717,32.1640499092,7.7823492398,33.9051879743,6.5206366387,-5.8664773648,13.1884393535,,,,,,19.8139596296,,-29.7676330366,,,0
002334.SZ,002334,英威腾,10148399,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,662233636.13,882880740.35,,,,,,,,,,,0,,,,,,,190707517.7,283256612.11,,41237221.15,96117977.07,,,0,,0,,30408264.24,,52242121.31,,,,,,,1979640.0,,0,,,,,72194927.87,463077757.24,,,,,,,61314755.93,,,,,120310883.7,,,,,886650141.93,3851934.63,22337909.32,,0,,,,,,32260821.54,235653990.83,588601.94,12417837.21,,,-16113756.36,577650468.02,,0,,26755206.56,0,,927501526.48,929098080.68,265267890.35,46217340.33,,358691.94,,139726631.02,12882861.99,39349250,,,35957854.86,31700000,,,,0,,,,,,,,,116411148.4,,,,,,,,771454710,,,365919089.33,,,120533441.15,,172818264.71,19780885.81,3974798456.32,2791961966.95,1696157565.67,1989652124.32,3974798456.32,1985146332.0,1182836489.37,288988766.33,126666577.28,28778693.87,2005765880.68,,214654.01,,,,870426696.33,,47096660.84,,26.1669571819,28.0559830729,,,,,,,,,,,,,,,,,,-17.6349943509,59.7455072188,,21.6062586273,17.502760104,,,,,,,,-6.2982650625,-7.9229378813,,,,,,,,,,,,,,-12.0911267615,,6.4482444557,,,,,,0.0,,,,,-7.8658265028,,,,,51.7095910126,-3.4486905778,-68.7320621411,,,,,,,,24.6584464964,148.0568324526,-8.7456396187,-31.3100889579,,,61.4436445434,21.7952242087,,,,,,,29.5690719104,29.6770977997,38.9209219686,71.0397053904,,297.0463911574,,32.6830872635,-15.6412804664,0.0,,,-6.9299706196,-0.9375,,,,,,,,,,,,,233.7828069267,,,,,,,,2.3875687638,,,65.5742485656,,,38.1144993858,,15.413209588,17.0155947189,24.0962493863,32.0958857433,39.4576825144,11.3274936155,24.0962493863,40.214743072,8.5759724524,44.8292981653,62.3282351461,-10.5633584599,9.6646688769,-99.57069198,,,,,20.4433491961,,-33.1957730252,,,0
002334.SZ,002334,英威腾,10148399,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,525558186.04,683060330.35,,0.0,,,,,,,,,0,,,,,,,164012192.5,255256114.63,,35343991.65,104139886.51,,,0,,0,,31835499.13,,53783356.1,,,,,,,,280000.0,0,,,,,67414469.66,456103217.14,,,,,,,61314755.93,,,,,121768016.62,,,,,817451826.28,3886331.19,44906449.82,,0,,,,,,32168884.69,173800000.0,645012.4,13165149.52,,,-54772854.82,473343868.47,,0,,19259380.7,0,,777066989.32,728541763.34,251508803.28,45481432.99,,-196814.41,,119742806.8,8448476.6,39349250,,,37398314.3,26900000,,,,0,,,,,450000.0,,,,121161632.47,,,,,,,,767709310,,,295550000.0,,,173610485.34,,172818264.71,13574089.99,3576591676.7,2413456218.1,1497329816.61,1827624898.74,3576591676.7,1748966777.96,1163135458.6,251636961.35,105627178.15,30455859.43,1882397753.56,,20000000.0,,53330.0,17508582.0,795563382.76,,62042068.48,,12.304542551,21.8415913577,,,,,,,,,,,,,,,,,,-27.9050860053,54.0560341646,,0.2224614206,46.6580986032,,,,,,,,-6.6746988605,-2.9702802278,,,,,,,,,,,,,,-23.8384010597,,6.2680349305,,,,,,0.0,,,,,10.1625141164,,,,,58.4601633813,-3.4192110732,-59.2837059063,,,,,,,,14.03430157,82.9473684211,0.0,-30.4895641482,,,-24.3984642355,-9.4866405252,,,,,,,17.7097007377,17.6930576866,30.871786977,-22.1275461267,,15.9376126783,,-36.9992079549,-9.8681679109,0.0,,,-6.3624252379,-15.9375,,,,,,,,,-86.0423764926,,,,339.4218973558,,,,,,,,1.890478792,,,37.4651162791,,,48.0688875513,,15.413209588,27.3227905053,15.7364728426,18.9082077511,32.953223433,6.2073305506,15.7364728426,27.7102320058,9.6667461499,3.4382844032,147.0262579058,3.0088073613,6.6611729677,2254.5478090933,,,,-51.3811920115,18.6724122857,,-18.340128192,,,0
002334.SZ,002334,英威腾,10148399,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-18 00:00:00,CNY,,524174051.42,697808263.33,,30000.0,,,,,,,,,0,,,,,,,214422111.41,199591233.25,,33955452.78,76522797.51,,,0,,0,,32251759.0,,53674269.02,,,,,,,,280000.0,0,,,,,39396205.85,460356474.1,,,,,,,61314755.93,,,,,125149720.95,,,,,714311896.09,3920727.84,36935134.75,,0,,,,,,32911720.14,135800000,645012.4,14321862.09,,,-52361644.45,668518484.45,,0,,25922005.36,0,,753338096.23,739377379.46,229164044.81,41569116.13,,-387702.89,,110091022.66,11008321.58,39349250,,,37695731.52,26900000,,,,0,,,,,450000.0,,,,29647775.99,,,,,,,,753465210,,,270678500,,,165791751.81,,172818264.71,7722074.87,3472652224.4,2360070974.55,1403618417.15,1862951901.1,3472652224.4,1609700323.3,1112581249.85,206081906.15,92604857.77,24772757.27,1915313545.55,,,,12.02,17508582.0,792504244.32,,57395505.01,,8.2963602611,31.1265595505,,,,,,,,,,,,,,,,,,-0.1368372946,63.1219742273,,-6.9995687678,21.8241126508,,,,,,,,4.7606919522,1.7860380962,,,,,,,,0.0,,,,,,-56.5089841185,,4.6533484403,,,,,,0,,,,,9.8707279299,,,,,59.0269156085,-3.3902290626,,,,,,,,,15.7960835879,171.6,0,-27.9036415188,,,-28.2050335975,9.3849220582,,,,,,,11.059824966,26.1759825655,17.9438829864,-22.7699622862,,-33836.7638357118,,26.203849588,-0.487554343,0.0,,,2.6650242118,-3.2374100719,,,,,,,,,-86.0423764926,,,,135.1311892176,,,,,,,,0.0,,,79.2572847682,,,25.6808801248,,15.413209588,-41.6594583013,21.9389293382,24.1193794911,28.9067051631,11.2646599246,21.9389293382,37.1686678557,17.5581377563,143.4368435484,128.5472461953,-12.115179093,11.6680453665,,,,,-51.3811920115,25.1435912884,,,标准无保留意见,,0
002334.SZ,002334,英威腾,10148399,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,515994013.45,678347730.68,,,,,,,,,,,0,,,,,,,216067845.57,190694417.82,,31152515.15,62277190.7,,,0,,0,,32105347.34,,58651202.61,,,,,,,,,0,,,,,59365071.0,455074531.21,,,,,,,61314755.93,,,,,128620786.0,,,,,672671140.59,3955124.3,65448038.33,,0,,,,,,35261426.66,130000000,645012.4,16288879.82,,,-25698513.97,536627578.45,,0,,,0,,734393233.62,710711398.08,218399220.17,32363667.4,,-300570.3,,123444277.03,8604965.2,39349250,,,39936658.85,26900000,,,,0,,,,,,,,,31811538.19,,,,,,,,753465210,,,253354500,,,110453873.87,,149738721.7,6368988.59,3366877578.27,2246548601.2,1266284111.68,1872395068.52,3366877578.27,1494482509.75,1120328977.07,228198398.07,90831359.7,32480084.24,1898093582.49,,48284998.47,,,17508582.0,796630957.52,,64281943.87,,12.7791309085,3.6363510266,,,,,,,,,,,,,,,,,,2.9398510637,197.688027781,,,-32.1462402815,,,,,,,,-6.1815507613,18.8219219157,,,,,,,,,,,,,,-43.2230061566,,3.9947033073,,,,,,0,,,,,10.4805383254,,,,,56.6479900229,-8.8209073714,,,,,,,,,-0.5840098991,,0,-25.6967604938,,,16.8507449996,-7.0965900088,,,,,,,5.7787538444,7.801524063,-7.7498600721,583.996452701,,,,62.1545679753,,0.0,,,10.9013247055,79.3333333333,,,,,,,,,,,,,18.8950089894,,,,,,,,0.0,,,39.8989042785,,,17.0016601971,,21.9665967194,-49.6058723922,20.6792963924,17.6756640729,13.3616989381,14.3068772197,20.6792963924,29.7411349326,27.1892953903,554.506280818,122.7369021515,-8.1134216397,13.7298837075,,,,,-51.3811920115,28.7321810711,,,,,0
002334.SZ,002334,英威腾,10148399,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,524886746.04,689449035.62,,,,,,,,,,,0,,,,,,,231539494.47,177317420.09,,33910443.11,81800612.16,,,0,,0,,32452189.13,,56737389.43,,,,,,,,,0,,,,,82124733.5,435026204.15,,,,,,,61314755.93,,,,,130582257.52,,,,,584439082.6,3989520.86,71440302.27,,0,,,,,,25879370.75,95000000,645012.4,18078109.32,,,-41792737.33,474280064.57,,0,,,0,,715835587.0,716470445.78,190948840.96,27021410.16,,-182034.26,,105308546.78,15271523.87,39349250,,,38635267.55,32000000,,,,0,,,,,,,,,34876316.57,,,,,,,,753465210,,,221000000,,,87270664.33,,149738721.7,16904486.84,3202996445.08,2113587377.26,1216252511.22,1787206430.06,3202996445.08,1415790015.02,1089409067.82,199537503.8,78031142.99,32177744.35,1828999167.39,,50000000.0,,138494.03,28247787.6,722685563.08,,70499522.22,,21.1714599391,2.5243795303,,,,,,,,,,,,,,,,,,11.9760975865,420.5536572236,,,-2.537649641,,,,,,,,-2.3324045756,20.7668230847,,,,,,,,,,,,,,,,0.4377155115,,,,,,0,,,,,15.4884381752,,,,,29.7865679395,-3.4095207707,,,,,,,,,-29.0619722226,,0,-30.3557426416,,,-96.356829765,-6.0968271763,,,,,,,7.4769478721,-7.1409295295,-17.9982659865,-72.7316151015,,,,46.0366738635,,-27.5992768989,,,-44.8690168802,,,,,,,,,,,,,,63.789774207,,,,,,,,0.0,,,-6.1631082855,,,52.964699073,,21.9665967194,-5.6562573234,15.9418399891,12.2438352817,8.0503207944,11.4856886888,15.9418399891,22.1027090677,23.8588506217,489.089401181,25.8692484593,-48.6624494088,12.5977559988,,,,,-35.4721492426,23.5084685325,,,,,0
002334.SZ,002334,英威腾,10148399,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,467975893.14,560613434.82,,,,,,,,,,,0,,,,,,,227494816.78,165690435.96,,35265539.43,71008616.3,,,0,,0,,34112399.04,,55429775.77,,,,,,,,,0,,,,,88515039.86,429200763.37,,,,,,,61314755.93,,,,,110534892.56,,,,,515872133.94,4023917.42,110291102.91,,0,,,,,,28209831.82,95000000,645012.4,18939817.25,,,-44030169.63,522954701.07,,0,,,0,,660155437.02,619018468.6,192179543.88,58405033.78,,-234128.98,,190065557.77,9373465.96,39349250,,,39939430.72,32000000,,,,0,,,,,3224044.55,,,,27572961.93,,,,,,,,753465210,,,215000000,,,117249807.31,,149738721.7,10661162.81,3090289161.97,2029680090.0,1126207983.49,1720808619.58,3090289161.97,1369480542.39,1060609071.97,243272558.9,42759494.09,29566267.4,1764838789.21,,849420.0,,,36011952.42,670386122.13,,75976201.17,,14.0273054739,-4.8412034105,,,,,,,,,,,,,,,,,,13.594557927,426.0212686059,,,,,,,,,,,-3.443667771,22.8602956397,,,,,,,,,,,,,,,,-3.3532297262,,,,,,0,,,,,-0.2267831402,,,,,13.0788812578,-3.3820109186,,,,,,,,,-29.2978362168,,0,-32.3850345868,,,-393.0464639554,8.9753127686,,,,,,,4.1878002643,-14.7239882875,-13.9033773427,-57.2954112326,,,,127.8372616376,,-1.254728759,,,9.9767509882,,,,,,,,,,,,,,-2.4859043185,,,,,,,,0.0,,,-14.0,,,30.8638052295,,21.9665967194,72.5811786942,15.2929003021,10.594551111,3.1691302807,10.8201639847,15.2929003021,21.452278639,25.4955286658,576.2450325593,18.2271995114,-51.9697720057,13.0058047815,,,,,-17.7360746213,26.7281253498,,,,,0
002334.SZ,002334,英威腾,10148399,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,,484018161.05,532163938.2,,,,,,,,,,,0,,,,,,,214715922.87,122357048.58,,36511070.25,62814163.67,,,0,,0,,30786126.36,,52732447.42,,,,,,,,280000.0,0,,,,,90584699.05,439886999.28,,,,,,,61314755.93,,,,,113906336.39,,,,,449176727.95,4058313.98,,,0,,,,,,28422135.81,50000000,645012.4,19864889.7,,,-40842112.81,611161457.97,,0,,,0,,678317381.16,585989000.78,194299220.11,53825062.58,,1149.2,,87232697.75,11062256.09,39349250,,,36717209.01,27800000,,,,0,,,,,3224044.55,,,,12609035.87,,,,,,,,753465210,,,151000000,,,131914855.82,,149738721.7,13236207.01,2847861829.89,1901452443.79,1088863775.84,1674342870.74,2847861829.89,1173518959.15,946409386.1,84655183.31,40518912.09,28187754.17,1715184983.55,,,,,36011952.42,633275932.2,,,,12.3323542661,-11.4436416874,,,,,,,,,,,,,,,,,,7.9865413301,301.3123904078,,,,,,,,,,,-17.929959791,17.2179747442,,,,,,,,0.0,,,,,,,,-3.0620330297,,,,,,0,,,,,0.0366134452,,,,,16.1778829417,-3.3549521121,,,,,,,,,-29.2256435347,,0,-36.6392810795,,,-1376.1459310117,23.5017374915,,,,,,,14.2560331158,-24.3522983979,19.3473617673,-69.0119970933,,,,10.4961735326,,-1.254728759,,,0.047832521,,,,,,,,,,,,,,-19.3289178651,,,,,,,,-0.0043795724,,,-41.6988416988,,,15.6307022641,,21.9665967194,85.1866126572,6.5155723751,4.8376365468,0.9284569497,7.5604052962,6.5155723751,5.0594964544,10.0545057175,121.8600020691,-15.9345997037,-55.269695205,10.4111192179,,,,,-22.2150916415,20.7054542086,,,标准无保留意见,,0
