688053.SH,688053,思科瑞,10787360,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,18226429.56,228788780.95,,75900.0,,,,,,,,,0,,,,,,,1266350768.3,13540108.1,,,,,,0,,0,,,,3438400.47,6974437.09,,,,,,,,0,,,,,,179746227.24,,,,,,,2516807.04,,,,,5992691.24,,,,,2482980.37,,5322974.06,,0,,,,,,,,,2181434.84,,,,605957100.29,,0,,4630564.99,0,,20254728.06,288557032.49,2028298.5,59768251.54,,,,562446777.75,,,,,62991712.05,,,,,0,,,,,,,,,3512777.3,,,,,,,,100000000,,,,,,3621234.35,,10271314.05,5853299.35,1744096117.83,1464548420.41,40635478.52,1691163228.16,1744096117.83,52932889.67,279547697.42,12297411.15,6199751.77,1591752.21,1691163228.16,,,,,,314541145.81,,9140316.44,,9.4485742082,56.511296209,,-67.8404343194,,,,,,,,,,,,,,,,3160.0800361765,976.3851412021,,,,,,,,,,,,65.1823494421,205.4002208456,,,,,,,,,,,,,,,39.8739467198,,,,,,0.0,,,,,-3.9175684997,,,,,-43.8238310555,,27.7384908745,,,,,,,,,,,-55.3455853109,,,,1917.8368550337,,,,23.0813854238,,,21.6283803608,34.6768576866,,-12.2067933827,,,,15976.392601299,,,,,528.4094274052,,,,,,,,,,,,,,193.112509913,,,,,,,,33.3333333333,,,,,,-59.5334240226,,65.915410465,4.6748833136,318.1274405907,476.0565235902,-45.0682480265,402.2827979136,318.1274405907,-34.1837606158,71.6240316273,90.6341580726,6386.8581663868,91.5307361854,402.2827979136,,,,,,45.1769180718,,23.9293759344,,,0
688053.SH,688053,思科瑞,10787360,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-21 00:00:00,CNY,,17596166.28,203734345.43,,90911.12,,,,,,,,,0,,,,,,,1266350768.3,11359969.01,,,,,,0,,0,,,,3567413.89,7076445.48,,,,,,,,0,,,,,,177869563.22,,,,,,,2516807.04,,,,,5881568.08,,,,,4278324.14,,6039614.6,,0,,,,,,,,,2911195.22,,,,167520107.22,,0,,4732916.89,0,,18596166.28,274884273.1,1000000.0,71149927.67,,,,1019712780.89,4986805.54,,,,47478463.9,,,,,0,,,,,,,,,3480534.5,,,,,,,,100000000,,,,,,14377865.63,,10271314.05,5674315.9,1732731670.43,1470897590.46,51865796.31,1667749814.04,1732731670.43,64981856.39,261834079.97,13116060.08,3406814.95,1021570.61,1667749814.04,,,,,,291127731.69,,10249099.61,,7.5605061083,70.0214031693,,-34.5672531094,,,,,,,,,,,,,,,,3160.0800361765,837.7849409737,,,,,,,,,,,,79.6048600723,209.8670164353,,,,,,,,,,,,,,,47.1949041352,,,,,,0.0,,,,,-10.3358850974,,,,,-26.8660074868,,12.6280340315,,,,,,,,,,,-47.8668036838,,,,242.5484883756,,,,31.8607837708,,,13.6732300049,40.4047891097,,-6.3215166314,,,,28391.501474423,-47.5701645924,,,,708.3225068441,,,,,,,,,,,,,,193.2074189629,,,,,,,,33.3333333333,,,,,,-10.9483652812,,65.915410465,-40.5000290232,323.7892970497,474.380189914,-37.8129939902,424.7512488765,323.7892970497,-28.6298715495,71.377576806,71.5381530382,441.1610175225,30.2396975313,424.7512488765,,,,,,47.1960033848,,24.8264978174,标准无保留意见,,0
688053.SH,688053,思科瑞,10787360,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,17380083.42,218886383.87,,57448.49,,,,,,,,,0,,,,,,,1266350768.3,28107230.32,,,,,,0,,0,,,,2361463.29,2276020.0,,,,,,,,0,,,,,,140211662.44,,,,,,,2516807.04,,,,,6274279.83,,,,,2928042.73,,3338691.92,,0,,,,,,,,,3487150.54,,,,1206615689.53,,0,,3324925.03,0,,18015083.42,276370932.97,635000.0,57484549.1,,,,10174869.28,14813472.21,,,,32077640.72,,,,,0,,,,,,,,,3525076.33,,,,,,,,100000000,,,,,,13958869.73,,6190693.21,13365031.27,1722221213.34,1500950668.8,63597943.64,1653008557.78,1722221213.34,69212655.56,221270544.54,5614711.92,63113.49,1336057.96,1653008557.78,,,,,,280467096.27,,6234310.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688053.SH,688053,思科瑞,10787360,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,19051319.0,183241128.93,,252369.14,,,,,,,,,0,,,,,,,38844161.93,1317171.21,,,,,,0,,0,,,,2340479.89,2276020.0,,,,,,,,0,,,,,,135002619.36,,,,,,,2516807.04,,,,,5953500.64,,,,,2726192.14,,3542966.88,,0,,,,,,,,,4186149.93,,,,24000092.27,,0,,3028961.51,0,,19686319.0,257381699.99,635000.0,74140571.06,,,,5184698.85,14621805.55,,,,12286326.07,,,,,0,,,,,,,,,1552888.82,,,,,,,,75000000,,,24127601.98,,,6089322.59,,6190693.21,14084268.36,462174314.71,292031089.56,81953656.26,374401671.57,462174314.71,87772643.14,170143225.15,5818986.88,63008.13,1185517.49,374401671.57,,,,,,254366816.43,,6540171.01,,37.2308144262,25.6560196977,,247.6637828902,,,,,,,,,,,,,,,,0.0,-58.6058717943,,,,,,,,,,,,32.9969463798,-20.0236278206,,,,,,,,,,,,,,,27.0727722891,,,,,,0.0,,,,,-6.1634528072,,,,,-43.153014643,,-46.8504284303,,,,,,,,,,,11.7492471411,,,,12.0148171641,,,,3.6404880321,,,29.1366649192,38.9373340008,-53.3732438785,88.0660158246,,,,9.7289347621,8.7229185004,,,,336.6660379378,,,,,,,,,,,,,,45.587494772,,,,,,,,0.0,,,10.3681700588,,,-28.024984085,,100.2644349402,43.1527616166,30.6234967139,33.9888234703,14.038458843,37.4228936039,30.6234967139,7.8595089065,25.2251037733,-38.8241145119,280.6896239211,72.1906350388,37.4228936039,,,,,,63.5699707085,,-29.4224225619,,,0
688053.SH,688053,思科瑞,10787360,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-21 00:00:00,2022-06-21 00:00:00,CNY,,16652962.08,146180363.01,,236010.65,,,,,,,,,0,,,,,,,38844161.93,1257924.1,,,,,,0,,0,,,,2081578.62,2283704.01,,,,,,,,0,,,,,,128505866.5,,,,,,,2516807.04,,,,,6237031.21,,,,,4419988.79,,4167087.01,,0,,,,,,,,,4885149.33,,,,30030034.33,,0,,3762197.65,0,,16652962.08,214258809.9,,68078446.89,,,,3498588.22,14432222.22,,,,10023992.21,,,,,0,,,,,,,,,1198439.91,,,,,,,,75000000,,,24254924.69,,,8948704.61,,6190693.21,5591885.24,417120702.57,254236929.96,73974481.17,336695430.38,417120702.57,80425272.19,162883772.61,6450791.02,95574.03,831068.81,336695430.38,,,,,,216660575.24,,7375423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688053.SH,688053,思科瑞,10787360,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-09 00:00:00,2023-04-10 00:00:00,CNY,,16359318.97,119828646.06,,138938.26,,,,,,,,,0,,,,,,,38844161.93,1211361.85,,,,,,0,,0,,,,1986256.88,2283704.01,,,,,,,,0,,,,,,120839484.4,,,,,,,2516807.04,,,,,6559556.28,,,,,5849980.28,,5362443.42,,0,,,,,,,,,5584148.73,,,,48904056.77,,0,,3589328.65,0,,16359318.97,195779841.16,,75951195.1,,,,3579006.82,9511388.89,,,,5873703.07,,,,,0,,,,,,,,,1187055.4,,,,,,,,75000000,,,27492226.99,,,16145538.12,,6190693.21,9536670.03,408866312.22,256084317.72,83402948.04,317817216.75,408866312.22,91049095.47,152781994.5,7646147.43,629538.13,784377.29,317817216.75,,,,,,197782361.61,,8210676.25,,23.5603559611,25.1279640914,,923.1094256259,,,,,,,,,,,,,,,,0.0,1237.8997382984,,,,,,,,,,,,47.2571185272,7.9807890329,,,,,,,,,,,,,,,43.6326453892,,,,,,0.0,,,,,212.8564332818,,,,,-11.7631555349,,,,,,,,,,,,,26.3809913875,,,,37.3816833265,,,,748.9697516287,,,20.7272648256,35.5497967304,,56.0565963194,,,,166.9761739399,-27.278210568,,,,-35.1127258296,,,,,,,,,,,,,,216.7369579105,,,,,,,,0.0,,,28.413478861,,,31.5422573817,,99.3788382791,13.6666278448,39.708764244,35.4931203391,20.3476949017,43.6529583947,39.708764244,27.4901455566,47.3954954393,261.5341694623,287.9014906962,25.4205006319,43.6529583947,,,,,,89.6457285253,,,标准无保留意见,,0
688053.SH,688053,思科瑞,10787360,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-23 00:00:00,2022-01-21 00:00:00,CNY,,13882683.04,145827577.04,,72590.0,,,,,,,,,0,,,,,,,38844161.93,3182024.28,,,,,,0,,0,,,,1759799.72,2845865.52,,,,,,,,0,,,,,,106240398.26,,,,,,,2516807.04,,,,,6344543.59,,,,,4795667.04,,6666030.93,,0,,,,,,,,,3746020.7,,,,21425819.26,,0,,2922565.85,0,,15244562.04,185250207.83,1361879.0,39422630.79,,,,4725006.09,13448687.5,,,,2813666.51,,,,,0,,,,,,,,,1066636.13,,,,,,,,75000000,,,21861014.79,,,8460328.23,,3091259.42,9838628.47,353821729.12,217951827.62,71864927.93,272444904.74,353821729.12,81376824.38,135869901.5,9511896.45,16551.05,688491.27,272444904.74,,,,,,155509483.39,,9266641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688053.SH,688053,思科瑞,10787360,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-27 00:00:00,2022-07-05 00:00:00,CNY,,13239941.6,95764881.12,,13580.0,,,,,,,,,0,,,,,,,38844161.93,90542.05,,,,,,0,,0,,,,1348835.9,2114916.95,,,,,,,,0,,,,,,84130932.82,,,,,,,2516807.04,,,,,2096666.58,,,,,6629861.16,,,,0,,,,,,,,,4418503.66,,,,35597217.61,,0,,422786.4,0,,13550641.6,144433887.68,310700.0,48669006.56,,,,1340571.62,13079145.83,,,,9052164.92,,,,,0,,,,,,,,,374776.41,,,,,,,,75000000,,,21409144.3,,,12274031.51,,3104990.11,8390035.15,292656165.44,189001712.47,69301658.09,221239590.4,292656165.44,71416575.04,103654452.97,2114916.95,162293.3,625397.99,221239590.4,,,,,,104290438.36,,,,-53.8872550736,71.6067023635,,-97.3378974083,,,,,,,,,,,,,,,,231.1105108117,-2.3070929767,,,,,,,,,,,,15.5635111688,51.2673767892,,,,,,,,,,,,,,,21.0198353045,,,,,,0.0,,,,,-26.086958361,,,,,-1.0793643094,,,,,,,,,,,,,-24.666901773,,,,179.8999781494,,,,-64.6081983108,,,-54.3182018234,80.7435373917,-67.3291272345,101.8950266454,,,,-20.0773457338,,,,,1411.0909702758,,,,,,,,,,,,,,2.1713654141,,,,,,,,50.0,,,33.6024305327,,,58.5937673021,,0.5213630753,190.1026086899,57.9659358626,84.0876927386,17.6010980411,77.6810541565,57.9659358626,17.5574727278,25.4957709415,16.1456491342,-82.0811199438,-51.6787336295,84.9680144928,,,,,,90.348246993,,,标准无保留意见,,0
688053.SH,688053,思科瑞,10787360,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-27 00:00:00,2022-07-05 00:00:00,CNY,,28712109.03,55804860.65,,510123.09,,,,,,,,,0,,,,,,,11731479.57,92680.27,,,,,,0,,0,,,,1167181.48,1398131.57,,,,,,570659.09,,0,,,,,,69518300.54,,,,,,,2516807.04,,,,,2836666.62,,,,,6702202.34,,,,0,,,,,,,,422786.36,5865288.65,,,4905366.88,12717835.08,,0,,1194588.52,0,,29663109.03,79910955.47,951000,24106094.82,,,,1677336.21,,,,,599048.31,,,,,0,,,,,,,,,366811.59,,,,,,,,50000000,,,16024517.08,,,7739289.96,,3088885.8,2892092.28,185265363.6,102669390.69,58929431.14,124515014.53,185265363.6,60750349.07,82595972.91,1820917.93,905711.18,1294250,119609647.65,,,,,,54789282.28,,,,102.9074063736,63.4218109124,,10.0598214182,,,,,,,,,,,,,,,,3147.9397826514,-9.7209891854,,,,,,,,,,,,129.9677839025,380.3687737456,,,,,,0,,,,,,,,,51.5728995165,,,,,,0,,,,,-20.6896563293,,,,,152.8589502584,,,,,,,,,,,,,1.1745277453,,,17.1190049699,110.6102926535,,,,,,,66.0370960135,76.1075850442,-74.401076716,114.6872418443,,,,-57.6720091986,,,,,-83.5890663781,,,,,,,,,,,,,,629.969536476,,,,,,,,0,,,78.0501897778,,,42.4117011713,,85.8068938915,-9.5277095458,53.2355054934,74.3510180757,40.1795986223,58.4708925301,53.2355054934,43.5175009306,33.1854317143,525.6293269492,-85.0999209391,60.1212905941,60.7992913918,,,,,,145.0235581319,,,标准无保留意见,,0
688053.SH,688053,思科瑞,10787360,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-05-27 00:00:00,2022-01-21 00:00:00,CNY,,14150350.42,34147743.4,,463496.2,,,,,,,,,0,,,,,,,361197.57,102659.82,,,,,,0,,0,,,,507541.3,291053.8,,,,,,570659.09,,0,,,,,,45864597.67,,,,,,,2516807.04,,,,,3576666.66,13823.33,,,,2650569.55,,,,0,,,,,,,,,5797198.94,,,4188361.13,6038562.94,,0,,,0,,17865350.42,45376214.46,3715000,11228471.06,,,,3962711.62,,,,,3650300,,,,,0,,,,,,,,,50250.26,,,,,,,,50000000,,,9000000,,,5434448.08,,1662417.22,3196660.84,120902373.77,58886602.34,42038521.81,78572798.16,120902373.77,42329575.61,62015771.43,291053.8,6078566.27,808293.51,74384437.03,,,,,,22360822.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
