600992.SH,600992,贵绳股份,10007216,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,303728298.33,469262461.7,,,,,,,,,,,0,,,,,,,840369036.53,1071356372.86,,,59455034.78,,,0,,0,,93760000,,20418944.1,759536.96,,,,,,,,0,,,,,14898673.61,227284505.55,,,,,,,,,,,,201727561.83,,,,,453738765.48,,2283470.59,,0,,,,,,,276096660.92,,350618.91,,,,274968790.34,,0,,71704740.92,0,,623703863.76,492958777.06,319975565.43,23696315.36,,4304042.76,,426053312.64,138072992.96,6063579.72,,,17163716.88,,,,,0,,,,,,,,,49398157.12,,,,,,,,245090000,,,366531733.55,,,65860950.17,,78920862.01,265382.64,3303886546.81,1756788903.29,1448046970.94,1482939907.4,3303886546.81,1820946639.41,1547097643.52,372899668.47,122452272.16,44772427.04,1482939907.4,,,,,,314255966.1,,2732343.67,,80.9540106688,13.0680371165,,,,,,,,,,,,,,,,,,0,35.7920577844,,,36.4226413571,,,,,,,,15.2409046214,13.7098487811,-19.4969349115,,,,,,,,,,,,,-14.6608909369,,51.4786632494,,,,,,,,,,,32.9067940663,,,,,-15.0251709462,,145.2281267386,,,,,,,,,27.6237160969,,-32.6730417851,,,,-37.5783172943,,,,23.3559995249,,,-1.2650654641,14.2137401339,-31.0169850994,42.8855830773,,-19.4969353616,,-27.8684861214,-41.4328677697,-16.8224298399,,,-86.9500459614,,,,,,,,,,,,,,81.3941635586,,,,,,,,0,,,2.2857372028,,,-29.8974389954,,3.0094221427,-67.5925722739,-0.0351669863,-14.3662448705,-5.8589114524,1.0651465234,-0.0351669863,-0.9136937719,23.4188488354,24.4778369353,5.6526583772,373.5352315916,1.0651465234,,,,,,4.7903283898,,-49.8642358675,,,0
600992.SH,600992,贵绳股份,10007216,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-29 00:00:00,CNY,,316133282.51,447645987.86,,,,,,,,,,,0,,,,,,,840369036.53,1035931281.75,,,40308310.79,,,0,,0,,93760000,,20418944.1,1066122.45,,,,,,,,0,,,,,116004633.6,242921511.44,,,,,,,,,,,,203009450.97,,,,,390723780.16,,1625483.71,,0,,,,,,,273154484.6,,396762.09,,,,591765353.02,,0,,75966275.1,0,,659292119.71,494306111.74,343158837.2,46660123.88,,6041360.54,,148637257.12,137283636.61,8107482.99,,,23873653.86,,,,,0,,,,,,,,,51622966.63,,,,,,,,245090000,,,351975992.05,,,90525324.47,,78920862.01,20139526.35,3341029423.01,1803291230.82,1494670906.03,1476752426.22,3341029423.01,1864276996.79,1537738192.19,369606090.76,119179720.95,10231128.55,1476752426.22,,,,,,306331167.14,,3079104.99,,82.51838712,-3.1656304905,,,,,,,,,,,,,,,,,,0,42.3338233969,,,20.5627481184,,,,,,,,21.0431190292,13.7098487811,3.987153775,,,,,,,,,,,,,432.6149063966,,48.4557632346,,,,,,,,,,,32.9260052272,,,,,-5.9910051465,,45.1761500927,,,,,,,,,33.001830824,,-29.9259979271,,,,-30.1049360697,,,,19.4487946882,,,1.6685739398,0.0626985299,-27.7964106911,47.1170954859,,3.9871531256,,-43.2572351487,-43.9659363307,3.4782607819,,,-77.8757762948,,,,,,,,,,,,,,-27.2630940933,,,,,,,,0,,,8.9885454625,,,-24.6324420002,,3.0094221427,53.7168746617,1.0625396115,-14.9616836263,-4.0736373332,0.9553720162,1.0625396115,1.1475920663,29.7297458203,29.6948155552,6.9069885524,6.6514834014,0.9553720162,,,,,,3.8785694004,,-55.3766088476,标准无保留意见,,0
600992.SH,600992,贵绳股份,10007216,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,184404742.47,442178515.22,,,,,,,,,,,0,,,,,,,840369036.53,891988144.86,,,55143634.9,,,0,,0,,93760000,,14790568.23,999695.59,,,,,,,,0,,,,,21757530.58,133193458.57,,,,,,,,,,,,149895932.37,,,,,479609982.8,,773985.56,,0,,,,,,,313177547.69,,442905.27,,,,452007402.28,,0,,49742373.04,0,,526183048.61,451405408.29,341778306.14,9226893.07,,5664941.7,,524188958.08,221566139.59,7664637.29,,,112827029.03,,,,,0,,,,,,,,,48814176.09,,,,,,,,245090000,,,354255829.83,,,101039292.62,,76615187.59,541901.84,3300637268.68,1986707803.2,1427571931.42,1464354108.42,3300637268.68,1836283160.26,1313929465.48,408711228.84,119099710.99,8924345.08,1464354108.42,,,,,,296614942.6,,3126789.86,,19.3042903595,7.9744433198,,,,,,,,,,,,,,,,,,0,30.1491313746,,,21.1463695233,,,,,,,,21.0431190292,-32.2424273359,-1.5102368871,,,,,,,,,,,,,107.5761477156,,-20.8364326966,,,,,,,,,,,-2.4609800535,,,,,19.2692354588,,,,,,,,,,,33.4756274035,,-1.3086904652,,,,-30.32570355,,,,2.0565716865,,,-15.7682380006,1.9580787983,-27.2994808433,-72.22055741,,-1.510236196,,-8.2972436963,-16.6392191651,-1.3157894246,,,464.13514515,,,,,,,,,,,,,,-74.5223598243,,,,,,,,0,,,0.7553554693,,,-14.4561538542,,4.3495777281,-88.3686873454,-1.0064528595,-12.7436279345,-9.0308320892,0.8651081078,-1.0064528595,-2.4498879267,24.2684326537,30.5337169454,8.0914836243,-6.6874091016,0.8651081078,,,,,,3.2918441237,,,,,0
600992.SH,600992,贵绳股份,10007216,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,191179865.83,434754858.6,,,,,,,,,,,0,,,,,,,840369036.53,851093460.36,,,35894601.96,,,0,,0,,91360000,,14563945.59,928158.98,,,,,,2184612.16,,0,,,,,4278486.85,143945308.63,,,,,,,,,,,,150838579.32,,,,,499823816.67,,775520.22,,0,,,,,,,246496484.6,,489048.45,,,,444898879.19,,0,,58704313.19,0,,591160687.37,456039202.72,399980821.54,21284344.12,,5259567.54,,539991942.61,225442729.64,7187726.52,,,104715395.98,,,,,0,,,,,,,,,52949918.62,,,,,,,,245090000,,,351010954.45,,,98992687.99,,76615187.59,2864902.92,3283087755.49,2006234151.91,1482222922.46,1461304669.23,3283087755.49,1821783086.26,1276853603.58,339560163.8,118152044.94,8251905.25,1461304669.23,,,,,,293970877.57,,4020138.73,,45.1319618862,-2.0460509449,,,,,,,,,,,,,,,,,,0,30.912494244,,,-46.9162622375,,,,,,,,24.3670024503,-37.0778239968,-20.5559375198,,,,,,2.7027440478,,,,,,,-76.1946088987,,-16.748111064,,,,,,,,,,,-2.4457682318,,,,,12.7275256348,,,,,,,,,,,-7.2023198324,,1.4001118028,,,,-34.4966520367,,,,6.7351148909,,,-4.4341881029,0.365079239,-17.8451070879,101.8547559302,,-20.5559372012,,10.5052854434,18.7155110063,-18.2170543002,,,423.5769799,,,,,,,,,,,,,,-60.13968378,,,,,,,,0,,,12.5756749359,,,0.2269230222,,4.3495777281,-80.1242480834,0.9171216168,-9.7586379785,1.0232972058,1.0733515496,0.9171216168,0.7921537345,23.9585985907,-0.2045534959,6.3323878432,22.3105660564,1.0733515496,,,,,,4.8827906298,,,,,0
600992.SH,600992,贵绳股份,10007216,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,167848337.38,415026627.92,,,,,,,,,,,0,,,,,,,840369036.53,788968361.14,,625822.39,43581500.98,,,0,,0,,81360000,,17957058.53,943488.25,,,,,,,,0,,,,,17458201.49,150043907.62,,,,,,,,,,,,151781226.27,,,,,533968435.75,,931161.78,,0,,,,,,,216336484.6,,520770.46,,,,440502047.4,,0,,58128296.31,0,,631695221.85,431610747.08,463846884.47,16584119.16,,5346433.43,,590661819.96,235751671.12,7289921.68,,,131523197.93,,,,,0,,,,,,,,,27232495.33,,,,,,,,245090000,,,358341000.0,,,93949421.0,,76615187.59,818894.49,3305048832.88,2051514499.9,1538166801.85,1467310896.4,3305048832.88,1837737936.48,1253534332.98,299571134.63,115900796.1,9454930.5,1467310896.4,,,,,,299890238.85,,5449889.35,,27.0284097908,29.0384644267,,,,,,,,,,,,,,,,,,0,26.9204918946,,,5.5577319192,,,,,,,,10.7541519194,-21.6847661688,-18.8891091132,,,,,,,,,,,,,-32.6945444006,,-16.041068685,,,,,,,,,,,-2.4307407006,,,,,21.1671446302,,,,,,,,,,,-10.4153317561,,6.8174461573,,,,-35.7108920361,,,,-16.9595767,,,17.3154193755,31.6040624866,14.1568071493,161.9344016665,,-18.8891092801,,34.3055924098,73.6845704139,-16.7315175391,,,557.61598965,,,,,,,,,,,,,,-76.2380476648,,,,,,,,0,,,15.4449097938,,,8.0192610588,,4.3495777281,-65.9874103145,8.2492676413,0.3129469497,19.0457979154,1.5445567729,8.2492676413,14.2735846789,24.3500313329,-5.2324463219,8.5047548955,-13.5938249751,1.5445567729,,,,,,7.2875903395,,,,,0
600992.SH,600992,贵绳股份,10007216,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-29 00:00:00,CNY,,173206265.68,462280066.6,,,,,,,,,,,0,,,,,,,840369036.53,727818066.73,,,33433470.47,,,0,,0,,77460000,,17957058.53,1025244.38,,,,,,,,0,,,,,21780207.84,163632253.91,,,,,,,,,,,,152723653.0,,,,,415623824.9,,1119663.05,,0,,,,,,,205376484.6,,566204.41,,,,846648274.92,,0,,63597355.92,0,,648471886.8,493996383.27,475265621.12,31716316.67,,5809718.18,,261949267.91,245000322.34,7834962.56,,,107907306.39,,,,,0,,,,,,,,,70972178.41,,,,,,,,245090000,,,322947691.94,,,120111791.96,,76615187.59,13101701.68,3305902895.23,2120563185.77,1558144043.49,1462777459.71,3305902895.23,1843125435.52,1185339709.46,284981392.03,111479822.38,9593048.52,1462777459.71,,,,,,294893517.41,,6900203.93,,13.1760683282,42.7028237302,,,,,,,,,,,,,,,,,,0,19.673336288,,,-24.8980000006,,,,,,,,5.4451402124,-21.6847661688,-11.4717155654,,,,,,,,,,,,,-28.682881588,,-11.30025987,,,,,,,,,,,-2.4099591812,,,,,24.4058373616,,,,,,,,,,,0.1834664962,,8.9615877985,,,,11.2806463208,,,,-9.270250081,,,29.6138677216,45.8585864453,36.8580015602,115.2338792089,,-11.4717148892,,-34.9300113775,86.2965129615,-10.1562500018,,,439.53653195,,,,,,,,,,,,,,-18.6765470929,,,,,,,,0,,,21.9051700152,,,4.0388176923,,4.3495777281,38.5688260399,11.7261234099,8.3235072239,25.7934470017,1.5349979425,11.7261234099,21.3963192675,18.3784130188,1.9179406249,8.8698832322,162.6583394236,1.5349979425,,,,,,7.1482645129,,,标准无保留意见,,0
600992.SH,600992,贵绳股份,10007216,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,154566731.77,409521458.62,,,,,,,,,,,0,,,,,,,840369036.53,685358507.92,,,45518190.2,,,0,,0,,77460000,,21828657.15,1015024.87,,,,,,,,0,,,,,10481710.36,168250955.72,,,,,,,,,,,,153677915.21,,,,,402123800.79,,,,0,,,,,,,234632759.39,,448778.39,,,,648743403.68,,0,,48740000.0,0,,624684841.11,442736283.0,470118109.34,33214824.38,,5751807.58,,571617451.0,265791823.65,7766832.45,,,20000000.0,,,,,0,,,,,,,,,191596143.73,,,,,,,,245090000,,,351600000.0,,,118114039.96,,73421655.61,4658991.26,3334194363.19,2276862716.35,1569292062.58,1451794516.35,3334194363.19,1882399846.84,1057331646.84,313107784.26,110184176.4,9563923.79,1451794516.35,,,,,,287162016.63,,,,15.0532556554,28.6704091983,,,,,,,,,,,,,,,,,,0,31.208351498,,,,,,,,,,,18.3318056829,-0.1881586328,,,,,,,,,,,,,,14.4112200667,,-9.9625254467,,,,,,,,,,,-2.4317083104,,,,,15.0671103618,,,,,,,,,,,25.3210066751,,20.7405145257,,,,-8.9076626808,,,,-0.4954810576,,,32.1394565382,34.4202095744,38.9225595931,199.3491061558,,404.5445245614,,28.5620573856,91.4698318199,262.9360957944,,,0.0,,,,,,,,,,,,,,37.3802732939,,,,,,,,0,,,22.5514116417,,,18.6127025406,,4.2876863384,-13.9723634988,14.9627467857,14.4647914667,28.4117246993,1.8463636699,14.9627467857,27.6407606512,16.0498951611,23.9120981818,9.0100055499,96.3726760036,1.8463636699,,,,,,6.9612156007,,,,,0
600992.SH,600992,贵绳股份,10007216,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,131728299.78,443835968.63,,,,,,,,,,,0,,,,,,,840369036.53,650123936.05,,,67618829.18,,,0,,0,,73460000,,23145966.2,1168317.62,,,,,,2127121.51,,0,,,,,17972764.37,172903354.47,,,,,,,,,,,,154620231.83,,,,,443391100.67,,,,0,,,,,,,265627852.07,,482295.77,,,,679200213.46,,0,,55000000.0,0,,618590137.66,454380354.38,486861837.88,10544385.75,,6620466.47,,488657117.57,189901663.0,8788784.09,,,20000000.0,,,,,0,,,,,,,,,132838681.78,,,,,,,,245090000,,,311800000.0,,,98768559.39,,73421655.61,14414060.57,3253251482.89,2223186914.48,1467209013.62,1445786299.58,3253251482.89,1807465183.31,1030064568.41,340256169.69,111115763.82,6746682.25,1445786299.58,,,,,,280285140.97,,,,8.6235759106,41.7823931666,,,,,,,,,,,,,,,,,,0,30.2839119128,,,,,,,,,,,12.2212037886,5.8352554978,,,,,,,,,,,,,,-11.8246671732,,-10.2346981732,,,,,,,,,,,-2.1747327988,,,,,47.6634042054,,,,,,,,,,,85.7000690362,,20.4307383091,,,,-7.0126444795,,,,25.0491670589,,,26.3230487014,40.8909145482,32.1490928742,11.4060780711,,413.2144550388,,14.9548031319,55.0855216254,283.7896982533,,,0.0,,,,,,,,,,,,,,23.6802740549,,,,,,,,0,,,16.8227800674,,,23.1694106942,,4.2876863384,30.221662737,15.9544271346,16.31264327,25.3519701705,1.3408753877,15.9544271346,31.0733044704,15.1887602718,63.191365065,11.7132628431,26.9129410487,1.3408753877,,,,,,4.0001402878,,,,,0
600992.SH,600992,贵绳股份,10007216,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,132134486.81,321630166.45,,,,,,,,,,,0,,,,,,,840369036.53,621624096.6,,,41286886.51,,,0,,0,,73460000,,22929202.47,1163207.85,,,,,,,,0,,,,,25938761.33,178711073.7,,,,,,,,,,,,155562548.45,,,,,440687479.58,,,,0,,,,,,,241488291.29,,487533.15,,,,685189235.55,,0,,70000000.0,0,,538458819.15,327961568.15,406324332.34,6331401.7,,6591511.18,,439789445.37,135735529.39,8754719.03,,,20000000.0,,,,,0,,,,,,,,,114605462.32,,,,,,,,245090000,,,310400000.0,,,86974693.29,,73421655.61,2407621.7,3053183550.24,2045114376.84,1292079879.16,1444992171.94,3053183550.24,1608191378.3,1008069173.4,316111499.14,106816329.12,10942424.54,1444992171.94,,,,,,279519968.62,,,,-1.3281275827,18.5762884456,,,,,,,,,,,,,,,,,,0,30.2617979322,,,,,,,,,,,12.2212037886,10.13346536,,,,,,,,,,,,,,1042.9114051641,,-8.1977521417,,,,,,,,,,,6.2377014354,,,,,7.9900651545,,,,,,,,,,,44.303452408,,13.2521987029,,,,-8.0411798771,,,,190.4988311053,,,2.6905839817,18.5933709147,4.0689288816,19.467670138,,510.3251092593,,8.0297652795,33.6507433996,320.8999533654,,,0.0,,,,,,,,,,,,,,87.0265953607,,,,,,,,0,,,16.1242050131,,,28.4761805734,,4.2876863384,-70.7392575602,10.1351889251,7.0418429125,14.2217409388,2.6124373754,10.1351889251,17.901672841,16.994284212,35.7823231971,28.8489087696,7.2949532336,2.6124373754,,,,,,11.2465488813,,,,,0
600992.SH,600992,贵绳股份,10007216,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-11 00:00:00,CNY,,153041423.19,323945984.05,,,,,,,,,,,0,,,,,,,840369036.53,608170616.2,,,44517416.94,,,0,,0,,73460000,,22929202.47,1158098.1,,,,,,,,0,,,,,30539943.74,184478842.52,,,,,,,,,,,,156495121.55,,,,,334087076.39,,,,0,,,,,,,205000377.59,,519636.71,,,,760822571.5,,0,,70095372.22,0,,500310574.94,338681729.55,347269151.75,14735745.5,,6562555.88,,402565412.19,131510954.47,8720653.98,,,20000000.0,,,,,0,,,,,,,,,87271476.89,,,,,,,,245090000,,,264917141.66,,,115449016.65,,73421655.61,9455013.84,2958934575.31,1957620501.88,1238652792.04,1440663307.58,2958934575.31,1518271267.73,1001314073.43,279618475.69,102397301.32,3652291.62,1440663307.58,,,,,,275220059.56,,,,30.4099837862,34.6555094202,,,,,,,,,,,,,,,,,,0,31.125677215,,,,,,,,,,,12.2212037886,10.13346536,,,,,,,,,,,,,,251.8001072716,,-8.1822921239,,,,,,,,,,,6.3366316147,,,,,0.5150447397,,,,,,,,,,,203.9650256855,,21.7077658216,,,,6.5295799929,,,,190.4828394124,,,0.1369433924,39.6730610002,-9.1566007398,672.3528412331,,525.0053219048,,-6.3289884501,3.8788422575,325.397755122,,,0.0,,,,,,,,,,,,,,-3.8570633569,,,,,,,,0,,,-3.4992742699,,,29.9351819729,,4.2876863384,-31.8445672702,10.4758580907,7.3750136833,9.454062499,1.9009868328,10.4758580907,20.0625771771,17.0864696514,110.3943345061,106.0042387648,-25.4201673907,1.9009868328,,,,,,7.1414776826,,,标准无保留意见,,0
