900901.SH,900901,云赛B股,10002660,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,815560413.17,847020412.18,,4556772.17,,,,,,,,,0,,,,,,,1487686560.59,117369853.3,,111426420.49,776340989.03,,,0,,0,,7745558.22,,12371246.66,11615584.78,,,,,,,,0,,,,,20537257.73,539340294.5,,,,,,,220858702.66,,121881272.26,,,20255411.46,,,,,1163526852.06,9894088.18,58557347.49,,0,,,,,,87993476.7,174641104.04,,11237871.74,,,181144186.02,3395797365.44,,0,,22680759.42,0,,932784135.8,875846211.72,117223722.63,28825799.54,,90932.65,,40574125.36,17466866.41,,,,,912500,,,,0,,,,,,,,,147130378.83,,,,,,,,1367673455,,,8015489.74,,,32852887.0,,409308804.85,32639104.34,7024434980.85,5937204933.58,1999903592.94,4771971793.38,7024434980.85,2252463187.47,1087230047.27,252559594.53,172566589.03,60485049.69,4590827607.36,,,,,,1326067854.27,,66996602.07,,13.3397278066,-10.2697421172,,-59.8237380765,,,,,,,,,,,,,,,,-0.6354161872,-60.261280236,,50.6400007182,54.2834361843,,,,,,,,-33.0106091759,,566.1711868116,,,,,,,,,,,,,24.1343750579,,185.8589129834,,,,,,-9.2652530453,,,,,-9.4269859885,,,,,42.0754886773,-0.6362216869,-23.3929933544,,,,,,,,-63.1888458041,19.518302125,,-45.2769034677,,,-19.7565797864,4.7573947549,,,,-54.5472538532,,,21.9027267653,-14.0688608603,156.9809138841,-61.7080298886,,120.3007862402,,-49.3544091776,17.6745345766,,,,,0,,,,,,,,,,,,,-17.594734446,,,,,,,,0,,,-86.4037937798,,,-6.7013593212,,4.9879660369,-57.597173467,4.423904428,6.1256061409,15.3101440424,0.4156087833,4.423904428,14.0704505273,-3.9836384418,5.12128265,-21.1178878113,-6.0472590774,1.4216310503,,,,,,4.235075445,,-40.2294956108,,,0
900901.SH,900901,云赛B股,10002660,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-29 00:00:00,2023-04-27 00:00:00,CNY,,806081025.9,827817865.37,,4982463.29,,,,,,,,,0,,,,,,,1487686560.59,414327498.13,,93081489.67,985492809.6,,,0,,0,,8029301.52,,,1359800.29,,,,,,2622252.41,,0,,,,,19689917.51,185847493.87,,,,,,,220858702.66,,121881272.26,,,21276106.58,,,,,1129163314.36,10048038.05,62722635.0,,0,,,,,,87775237.11,187929421.14,4700000.0,13538375.17,,,182981828.12,3772950024.59,,0,,31095827.81,0,,867284964.14,860115522.88,61203938.24,32297657.51,,158684.15,,12425932.39,25797124.57,,,,,912500,,,,0,,,,,,,,,128887157.26,,,,,,,,1367673455,,,7500395.83,,,61243661.01,,409302537.68,60978082.95,7217776679.72,6185971087.58,2223020870.01,4730014651.76,7217776679.72,2487762027.96,1031805592.14,264741157.95,178645540.81,47776456.66,4547032823.64,,,,,,1282211586.22,,77221640.57,,15.8804368624,15.6159901743,,4.5207536154,,,,,,,,,,,,,,,,-0.6354161872,73.934778321,,-5.2202236546,26.8460949244,,,,,,,,-31.5789872442,,-14.357240901,,,,,,-48.552193748,,,,,,,-5.7982867611,,-4.5534504659,,,,,,-9.2652530453,,1369.1264209252,,,-13.8674487263,,,,,17.9725087249,-1.0315740971,-27.4964450837,,,,,,,,-63.8065790926,66.2706348798,-22.9508196721,-29.4798541463,,,-20.1891684246,5.5884367458,,,,-28.1703152433,,,5.9404445322,5.8796217895,-50.2564326722,-66.4773934782,,137.5974907672,,-75.9054369924,47.7647588746,,,,,0,,,,,,,,,,,,,-16.7965352383,,,,,,,,0,,,-88.2740118289,,,13.2559851181,,4.9863585038,-5.6591228029,4.1237268391,5.8950145247,9.4774431135,1.0171034224,4.1237268391,10.5901448969,-5.3663392723,20.9090864859,-3.6274533262,-26.1272117376,2.1089107502,,,,,,6.9573444535,,-33.7154272362,标准无保留意见,,0
900901.SH,900901,云赛B股,10002660,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,769919715.58,951608686.92,,4699728.32,,,,,,,,,0,,,,,,,1487652889.73,330118905.55,,74556012.95,524767846.56,,,0,,0,,8317705.24,,,1359800.29,,,,,,,,0,,,,,17631951.29,180686630.7,,,,,,,243411383.26,,,,,21435518.8,,,,,808869951.69,9612014.19,72467392.1,,0,,,,,,214750839.89,153378897.44,4700000.0,16382406.72,,,198408288.45,3355478554.25,,0,,30299391.95,0,,816792197.83,979515272.04,46872482.25,27906585.12,,403732.27,,10413901.05,15287957.33,,,,,912500,,,,0,,,,,,,,,211114338.48,,,,,,,,1367673455,,,6523336.25,,,37308763.43,,389862591.21,67420264.67,6631636725.85,5528122279.02,1674378837.39,4717034093.39,6631636725.85,1914602632.46,1103514446.83,240223795.07,171279351.05,70542297.27,4518625804.94,,,,,,1273033136.73,,86204247.72,,-8.4957770468,-23.9200807098,,-9.5063214576,,,,,,,,,,,,,,,,-0.6431887141,62.1474982598,,26.0968257489,29.1496407074,,,,,,,,-1.7516660413,,518.0910409091,,,,,,,,,,,,,97.7507451608,,-5.0638908676,,,,,,-6.3922201772,,,,,-12.6213935438,,,,,15.7761828703,-38.2185309622,-24.8578352999,,,,,,,,16.8591559982,206.0622297155,-0.9697380376,-39.8033444371,,,-14.5928096259,3.6278460006,,,,-47.9356739959,,,-15.614791555,-27.7617099327,-62.9552709196,-73.4599255319,,225.4640493587,,-77.2551502941,-36.5805989609,,,,,0,,,,,,,,,,,,,19.2886992403,,,,,,,,0,,,-92.410654401,,,51.5020010076,,2.0761952035,107.6330981271,-1.5047118322,-3.2133169469,-14.4399630529,2.1888137154,-1.5047118322,-9.5584262235,8.0507938531,50.1529722682,-51.3630689657,-17.7336875052,3.0781367189,,,,,,11.9522026537,,-25.2715867034,,,0
900901.SH,900901,云赛B股,10002660,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,745255387.09,1040918073.68,,5085536.17,,,,,,,,,0,,,,,,,1487652889.73,307054499.45,,64432658.63,448452766.25,,,0,,0,,11106109.37,,,1381800.29,,,,,,16740650.4,,0,,,,,9654280.17,183026440.92,,,,,,,243411383.26,,,,,21882061.84,,,,,808003282.0,9784726.57,77842614.28,,0,,,,,,194517220.38,146020421.73,4700000.0,17756895.77,,,188383711.61,3110129782.86,,0,,40451873.56,0,,765204872.79,1068207415.53,19949485.7,27289341.85,,-40088.72,,27479296.17,12096334.38,,,,,912500,,,,0,,,,,,,,,205297046.6,,,,,,,,1367673455,,,,,,33291850.58,,389862591.21,62362851.51,6450230053.23,5375570941.95,1565598326.77,4643580780.79,6450230053.23,1806649272.44,1074659111.28,241050945.67,198652241.53,82367179.99,4455197069.18,,,,,,1210048221.96,,96313383.09,,1.328966893,-8.8603678466,,-8.6279275504,,,,,,,,,,,,,,,,-0.6450749645,161.0004547512,,-5.554698052,5.2838504732,,,,,,,,20.3893050217,,283.3601238693,,,,,,,,,,,,,-39.9950703409,,-5.6067384588,,,,,,-6.3922201772,,,,,-15.6895490217,,,,,22.337666619,-39.9355758668,-28.513512698,,,,,,,,6.7264225048,185.6505794277,-22.9508196721,-33.6304593796,,,-17.8494152339,6.9841448774,,,,9.2653005642,,,-10.2547795661,-13.1546568863,-82.9724835235,-68.9532676576,,88.3390671235,,-50.5075799299,-30.3580829717,,,,,0,,,,,,,,,,,,,2.7326962508,,,,,,,,0,,,,,,13.9631808498,,2.0761952035,82.3732258744,-2.3285510301,-4.8955516908,-12.8150557889,0.2372220847,-2.3285510301,-8.3578087391,12.9168063209,37.1981163131,-35.6309586178,14.0096591349,1.1791433436,,,,,,4.61193594,,-24.7438645489,,,0
900901.SH,900901,云赛B股,10002660,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,719571529.73,943962975.44,,11341951.57,,,,,,,,,0,,,,,,,1497200011.82,295353886.58,,73968680.27,503191404.23,,,0,,0,,11562365.51,,,1743633.62,,,,,,1019383.56,,0,,,,,16544375.98,188673597.36,,,,,,,243411383.26,,,,,22363627.49,,,,,818949744.88,9957439.57,76438631.47,,0,,,,,,239040254.57,146120804.04,4390000.0,20535884.21,,,225743351.34,3241582490.08,,0,,49899645.99,0,,765187260.82,1019241942.43,45615731.09,75278966.99,,-447926.74,,80113835.58,14843369.87,,,,,912500,,,,0,,,,,,,,,178544875.55,,,,,,,,1367673455,,,58953870.0,,,35212610.56,,389862591.21,76973888.32,6726845753.69,5594507442.15,1734369174.15,4752221144.9,6726845753.69,1974624608.79,1132338311.54,240255434.64,218765172.79,64378164.06,4526477793.56,,101183333.32,,,,1272189662.27,,112089738.5,,-2.0441485225,-2.4768160129,,1168.3654549766,,,,,,,,,,,,,,,,-0.0074574086,275.2995792868,,-39.4826303204,31.6213911478,,,,,,,,18.2932465775,,395.3504602273,,,,,,,,,,,,,-35.664786515,,-7.3212141819,,,,,,-6.3922201772,,,,,-18.0968195235,,,,,34.1360855788,-82.9047168223,-14.5471400179,,,,,,,,20.3165549541,13990.1582570057,-28.0327868852,2.6474282588,,,1.1246487311,3.3272091306,,,,6.4476883083,,,-8.483703558,-0.2868573564,-55.0733199197,38.7959995531,,-77.9891612304,,64.6953320848,-33.2330938434,,,,,0,,,,,,,,,,,,,-11.4687662181,,,,,,,,0,,,118.3476666667,,,25.4268565206,,2.0761952035,118.0086762481,8.2224648373,6.8702998802,11.2948821483,4.4286332059,8.2224648373,18.5911277474,15.43868321,125.1383141907,21.8432282339,-3.4578815933,4.5990700049,,,,,,17.7093766269,,-16.0026002017,,,0
900901.SH,900901,云赛B股,10002660,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-29 00:00:00,2023-03-29 00:00:00,CNY,,695614417.52,716006379.5,,4766960.74,,,,,,,,,0,,,,,,,1497200011.82,238208541.23,,98208176.11,776920101.63,,,0,,0,,11735139.83,,,1587758.62,,,,,,5096917.83,,0,,,,,20901867.74,194713685.07,,,,,,,243411383.26,,8296173.19,1439718.39,,24701586.41,,,,,957141054.78,10152771.41,86509737.45,,0,,,,,,242517106.45,113026224.55,6100000,19197883.11,,,229269416.83,3573260615.34,,0,,43291054.27,0,,818653317.88,812352281.15,123038900.36,96345901.65,,-422060.48,,51571520.04,17458238.87,,,,,912500,,,,0,,,,,,,,,154905997.76,,,,,,,,1367673455,,,63963870,,,54075430.05,,389862591.21,64635908.38,6931923106.13,5841607478.26,2030574341.88,4682389903.8,6931923106.13,2249533202.33,1090315627.87,218958860.45,185369741.67,64673958.82,4453120486.97,,100295833.33,,,,1198806489.42,,116500170.93,,-17.9538363133,-15.5399645727,,-37.4727425247,,,,,,,,,,,,,,,,-0.1435060693,463.3133515618,,9.1062760809,72.3396849464,,,,,,,,33.6045866529,,-55.4565177724,,,,,,,,,,,,,-40.2958431388,,-4.3804607226,,,,,,-6.3922201772,,,,,-15.8694450379,,,,,55.9083019748,-83.1945769114,,,,,,,,,20.9663857023,,0.0,-10.3826824017,,,1.4988543368,13.667893806,,,,,,,-13.641593777,-10.1084188952,22.8683375318,72.1799306774,,-41.9052344702,,174.0186720713,0.9557951947,,,,,0,,,,,,,,,,,,,6.4294075638,,,,,,,,0,,,155.85548,,,20.5499449568,,2.0761952035,32.1537071085,10.8204034509,7.4506341182,18.2298324301,3.6117708364,10.8204034509,29.5867413714,33.2014430199,1086.8975741839,5.9149011712,19.0237624667,3.7229382971,-76.76248456,,,,,14.7596658341,,,标准无保留意见,,0
900901.SH,900901,云赛B股,10002660,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,841403479.24,1250801388.59,,5193432.73,,,,,,,,,0,,,,,,,1497283246.59,203591735.36,,59126002.98,406325440.54,,,0,,0,,8466001.31,,,220000.0,,,,,,,,0,,,,,8916250.24,190324453.31,,,,,,,260033283.26,,42492988.55,,,24531770.04,44609.37,,,,698649697.75,15558086.17,96440383.89,,0,,,,,,183768946.52,50113631.33,4746024,27214812.13,,,232308647.06,3238008589.15,,0,,58196070.66,0,,967932903.03,1355950246.23,126529423.79,105148857.64,,-321791.2,,45785754.51,24106120.65,,,,,912500,,,,0,,,,,,,,,176977651.55,,,,,,,,1367673455,,,85953870,,,24625921.23,,381932918.28,32470865.81,6732948193.98,5711655885.54,1956963668.01,4615998485.44,6732948193.98,2116949708.54,1021292308.44,159986040.53,352159043.36,85748704.58,4383689838.38,,,,,,1137122009.71,,115356721.65,,3.5323988871,42.4800988542,,-92.2111711095,,,,,,,,,,,,,,,,-0.0018984611,1623.1055770093,,-72.5549346338,169.4172166866,,,,,,,,-7.0961368709,,-96.2912547254,,,,,,,,,,,,,-65.8018952666,,-9.9212057412,,,,,,-0.0611023194,,,,,-7.2404168675,,,,,35.1906963948,-73.0287374084,,,,,,,,,-2.501426494,,-22.1963278689,3.8977139701,,,9.01173553,43.2697806584,,,,,,,0.5278239812,46.0441244982,-15.7340833363,107.908909686,,-233.0580199211,,149.7172774138,128.104516622,,,,,0,,,,,,,,,,,,,-37.0807948553,,,,,,,,0,,,,,,-2.9432857259,,2.7808284284,-29.408188155,14.7396528923,12.3234577355,36.6384441375,4.5607471969,14.7396528923,45.6585064249,30.4307582067,656.6293437793,107.2298339741,34.3395101049,4.3349914868,,,,,,17.8285421149,,,,,0
900901.SH,900901,云赛B股,10002660,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,735481086.94,1142113534.02,,5565744.58,,,,,,,,,0,,,,,,,1497311672.47,117645197.11,,68222195.6,425946395.61,,,0,,0,,9225162.79,,,360444.45,,,,,,,,0,,,,,16089145.05,193897782.46,,,,,,,260033283.26,,42492988.55,,,25954151.1,37452.29,,,,660469750.92,16290386.05,108891368.45,,0,,,,,,182257791.29,51118545.61,6100000,26754585.92,,,229315119.48,2907094117.94,,0,,37021701.63,0,,852641365.29,1230011163.79,117160278.35,87897629.77,,-343786.56,,55522231.75,17369329.99,,,,,912500,,,,0,,,,,,,,,199836132.11,,,,,,,,1367673455,,,85153870,,,29212812.71,,381932918.28,34195179.26,6604007743.57,5652281294.43,1795720971.02,4632591251.25,6604007743.57,1971416492.32,951726449.14,175695521.3,308614571.95,72245790.94,4403276131.77,,400297777.78,,,,1156701872.58,,127980771.95,,3.0073005913,33.2732856891,,-93.1660673547,,,,,,,,,,,,,,,,0.0,1060.4817210591,,-69.1836662108,175.6972839434,,,,,,,,-1.5647557962,,-90.7476185391,,,,,,,,,,,,,-44.3816215094,,-10.8695340458,,,,,,-0.0611023194,,,,,4.647646607,,,,,39.6970368067,-72.2545203858,,,,,,,,,2.3266717718,,-19.7368421053,-2.7759084759,,,23.8651082069,29.9557387077,,,,,,,5.6539580288,40.4134027591,25.9727258863,362.0935237429,,-9643.3969492137,,81.3648907566,-1.119746672,,,,,0,,,,,,,,,,,,,-18.2311640576,,,,,,,,0,,,,,,1.0824396618,,2.7808284284,1.6445904785,15.6688223403,14.6163990627,38.908326901,5.3866486464,15.6688223403,50.0767334594,22.3403457954,741.9575907562,81.8841609059,40.255117268,4.5741959572,-47.9377363259,,,,,18.7476943491,,,,,0
900901.SH,900901,云赛B股,10002660,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,734587591.12,967936993.9,,894217.95,,,,,,,,,0,,,,,,,1497311672.47,78698166.18,,122227189.75,382302146.97,,,0,,0,,9774324.27,,,352000.0,,,,,,,,0,,,,,25715895.05,203577977.09,,,,,,,260033283.26,,,,,27304956.12,,,,,610536487.14,58246707.39,89451226.66,,0,,,,,,198676112.91,1037041.61,6100000,20006233.53,,,223232766.86,3137201243.85,,0,,46877153.26,0,,836121314.53,1022174124.1,101533723.41,54237130.2,,-251659.56,,48643658.91,22231627.5,,,,,912500,,,,0,,,,,,,,,201674446.32,,,,,,,,1367673455,,,27000000,,,28074219.14,,381932918.28,35307717.86,6215757295.68,5234857063.58,1558354832.38,4550687870.76,6215757295.68,1665069424.92,980900232.1,106714592.54,179546435.17,66684018.46,4327455103.9,,,,,,1080788717.71,,133444295.62,,2.3424955203,4.4594725325,,-99.0892690516,,,,,,,,,,,,,,,,0.0,1265.6978795051,,-26.0087683426,163.6081771933,,,,,,,,4.4157183669,,-76.6326238073,,,,,,,,,,,,,22.4101090671,,-9.8475409832,,,,,,-0.0611023194,,,,,7.010954146,,,,,14.7403869743,0.0343310783,,,,,,,,,1.5351401193,,-19.7368421053,-21.6420541981,,,22.8884025134,49.4984794081,,,,,,,4.6406883718,7.789929823,24.9391033389,150.0882051379,,-2403.6254290814,,126.197402264,116.0453905366,,,,,0,,,,,,,,,,,,,-7.9337872274,,,,,,,,0,,,,,,-10.1414893434,,2.7808284284,-28.5950101887,8.62239121,6.2974659973,12.9734987269,5.2306822128,8.62239121,19.1151026439,22.9769475913,477.8556646087,-10.2527866566,-21.1080718245,4.4564267622,,,,,,19.2611074068,,,,,0
900901.SH,900901,云赛B股,10002660,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-27 00:00:00,2022-03-29 00:00:00,CNY,,847832959.23,847745772.16,,7623812.29,,,,,,,,,0,,,,,,,1499351672.47,42287039.81,,90011482.05,450807428.29,,,0,,0,,8783485.75,,,3564513.91,,,,,,,,0,,,,,35009066.1,203633782.95,,,,,,,260033283.26,,,,,29361016.84,,,,,613912820.97,60413661.45,,,0,,,,,,200483055.72,,6100000,21422068.44,,,225883748.47,3143597101.78,,0,,,0,,947971776.79,903702294.66,100138817.56,55956522.5,,-297424.18,,18820440.1,17292953.65,,,,,912500,,,,0,,,,,,,,,145548116.17,,,,,,,,1367673455,,,25000000,,,44857283.07,,381932918.28,48909644.53,6255096435.56,5436550027.09,1717480520.9,4519167915.0,6255096435.56,1735928520.56,818546408.47,18447999.66,175017622.28,54337014.29,4293284166.53,,431611690.97,,,,1044623544.96,,,,-5.3143160592,1.9021450437,,-98.2961783536,,,,,,,,,,,,,,,,0.1362441793,1470.9826252093,,,,,,,,,,,-3.4795751477,,72.0012530926,,,,,,,,,,,,,36.2830264181,,-11.5847504275,,,,,,-0.0611023194,,,,,8.9410161126,,,,,-29.5698996894,-0.7017221992,,,,,,,,,2.6293779326,,-19.7368421053,-10.8079701512,,,24.2597154844,22.8532766557,,,,,,,-3.7884936545,-7.3022692738,11.4120722194,-60.8613748021,,,,3.9841026456,65.5070776617,,,,,0,,,,,,,,,,,,,-7.4259115028,,,,,,,,0,,,,,,5.0736471448,,2.7808284284,-18.9361676769,2.0907074281,2.0808304559,-4.9321401494,5.0567979333,2.0907074281,-4.8991943781,2.1563559741,-1.7286380351,-16.3877307218,-36.0601999692,4.2094934613,-22.3107278571,,,,,18.2671505851,,,标准无保留意见,,0
