688153.SH,688153,唯捷创芯,10483528,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,106219090.31,110352313.84,,,,,,,,,,,0,,,,,,,3592280534.61,,,,3999079.65,,,0,,0,,10737999.79,,12782928.39,1739693.42,,,,,,,,0,,,,,,293608852.17,,,,,,,,,,,,39691302.8,,,,,810125686.79,,12201060.74,,0,,,,,,,,,37274607.12,,,,2581576254.28,,0,,9109151.37,0,,106219090.31,110352313.84,,,,7910208.14,,13318210.45,,19772415.9,,,21064127.89,,,,,0,,,,,,,,,6514644.2,,,,,,,,409239594,,,98075918.31,,,28852326.75,,63034151.0,18993556.56,4070240631.79,3627330012.95,268382246.66,3777179631.18,4070240631.79,293061000.61,442910618.84,24678753.95,3133123.71,4852903.39,3777179631.18,,100590000.0,,,,-295284856.57,,18716384.57,,-79.489235334,-62.7167624637,,,,,,,,,,,,,,,,,,252.8549869669,,,,-83.854562716,,,,,,,,-20.597090209,210.3531898569,,,,,,,,,,,,,,,,46.6396567882,,,,,,,,,,,55.7831003011,,,,,-33.9005340197,,2.4985447963,,,,,,,,,,,-16.7740498453,,,,685.2066751523,,,,-85.9875474938,,,-79.489235334,-62.7167624637,,,,979.7010096166,,-76.5278946596,,,,,167.6723328195,,,,,,,,,,,,,,-74.3444200746,,,,,,,,13.677665,,,-62.2779034397,,,4.7730691462,,113.4055877678,-74.0343819582,80.7344966147,85.9624033532,-72.3497760719,211.9385443394,80.7344966147,-71.8530529893,46.9104004484,-65.0189975789,35.9962080042,-73.1318989278,211.9385443394,,,,,,-50.7890281,,-1.5173960028,,,0
688153.SH,688153,唯捷创芯,10483528,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,80633301.55,153758536.03,,,,,,,,,,,0,,,,,,,3570858095.55,,,,5779545.38,,,0,,0,,11602936.94,,7132980.69,1828359.38,,,,,,,,0,,,,,,275423000.5,,,,,,,,,,,,38908034.1,,,,,985525855.36,,14091441.1,,0,,,,,,,,,41834021.64,,,,2535560645.18,,0,,10235364.49,0,,80633301.55,153758536.03,,,,2162096.29,,7721822.92,,13853406.51,,,30620471.35,,,,,0,,,,,,,,,6432067.97,,,,,,,,408619418,,,177213040.68,,,62564853.25,,63034151.0,26436689.47,4224666823.87,3795018318.92,365161009.44,3831983077.01,4224666823.87,392683746.86,429648504.95,27522737.42,2298214.62,6209391.46,3831983077.01,,99810000.0,,,,-212690683.83,,21876590.16,,-87.0323835794,-23.3461904355,,,,,,,,,,,,,,,,,,278.7852699592,,,,-76.9224349944,,,,,,,,-19.0674307333,70.2227147958,,,,,,,,,,,,,,,,44.9351562158,,,,,,,,,,,49.161750494,,,,,-8.2335782729,,15.074220459,,,,,,,,,,,-8.9409292271,,,,565.2334165456,,,,-84.191575305,,,-87.0323835794,-23.3461904355,,,,353.1823338547,,-86.4994112083,,,,,147.0354199104,,,,,,,,,,,,,,-42.3928064157,,,,,,,,13.5053938889,,,356.5328322366,,,7.9336064187,,113.4055877678,-47.5887436441,107.1542527147,117.9594774387,-57.6249319612,248.7388938116,107.1542527147,-58.2504776739,44.0688674692,-65.0882289125,-21.1879247747,-63.6962118237,248.7388938116,,,,,,8.5534949563,,11.7243024287,标准无保留意见,,0
688153.SH,688153,唯捷创芯,10483528,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,175120264.87,117542149.13,,,,,,,,,,,0,,,,,,,3549820838.72,,,,29786863.38,,,0,,0,,13780000.59,,6181433.63,,,,,,,,,0,,,,,,276223596.85,,,,,,,,,,,,39264896.03,,3629904.81,,,1269914617.22,,12578225.94,,0,,,,,,,26000000.0,,44170216.64,,,,2298303531.32,,0,,24949106.78,0,,175120264.87,117542149.13,,,,336514.4,,27144972.13,,,,,30475097.01,,,,,0,,,,,,,,,14742478.05,,,,,,,,408619418,,,132327770.79,,,58524143.14,,29537254.23,19119244.19,4308083117.89,3891180446.1,442284437.42,3813440453.94,4308083117.89,494642663.95,416902671.79,52358226.53,2457044.27,21193276.74,3813440453.94,,142339421.51,,,,-174873571.41,,20587431.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688153.SH,688153,唯捷创芯,10483528,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,328497379.85,82142302.86,,,,,,,,,,,0,,,,,,,3524002834.59,,,,29293730.74,,,0,,0,,12651984.73,,6586266.56,,,,,,,,,0,,,,,,211115767.78,,,,,,,,,,,,33388037.14,,845843.42,,,1412022121.12,,8969362.55,,0,,,,,,,26000000.0,,44092898.12,,,,2399935723.33,,0,,26132367.92,0,,328497379.85,82142302.86,,,,-302050.83,,33994568.23,,,,,30327425.01,,,,,0,,,,,,,,,12090483.52,,,,,,,,400080000,,,139263479.81,,,43926736.34,,29537254.23,35510816.06,4401656970.5,4058804800.52,606720949.32,3747314673.9,4401656970.5,654342296.6,342852169.98,47621347.28,4096438.6,18555434.79,3747314673.9,,100064166.67,,,,-206003364.09,,17341775.37,,-51.6058169811,-68.1416480291,,,,,,,,,,,,,,,,,,483.5610944162,,,,139.1324958367,,,,,,,,-41.0459921594,17.4945103153,,,,,,,,,,,,,,,,106.3635824432,,,,,,,,,,,94.2014366761,,,,,113.2494694053,,-30.3271412193,,,,,,,,,,,72.3661481364,,,,424.9951899577,,,,200.2146563161,,,-51.6058169811,-68.1416480291,,,,60.0636486247,,48.3195731503,,,,,-19.8908558624,,,,,,,,,,,,,,-70.5622447579,,,,,,,,11.1333333333,,,424.0035273429,,,71.6370221756,,233.0788215581,20.0842483745,166.3606258282,180.9551186797,-22.7447434984,349.9927117786,166.3606258282,-20.1795561202,64.9337779044,38.3458659478,6.2658980667,528.2862818996,349.9927117786,17026.1152832576,,,,,-47.9478520103,,-10.3002975917,,,0
688153.SH,688153,唯捷创芯,10483528,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,517869967.5,295983721.19,,,,,,,,,,,0,,,,,,,1018061432.4,,,,24769100.89,,,0,,0,,13523433.61,,4118832.61,,,,,,,,,0,,,,,,200224726.79,,,,,,,,,,,,25478567.78,,,,,1225616084.45,,11903642.89,,0,,,,,,,45121942.23,,44787241.3,,,,328776656.64,,0,,65007545.01,0,,517869967.5,295983721.19,,,,-899192.8,,56740587.42,,,,,7869370.61,,,,,0,,,,,,,,,25392699.05,,,,,,,,360000000,,,259995936.74,,,27537922.66,,29537254.23,73148871.44,2252055201.43,1950571700.27,970633175.91,1210873006.79,2252055201.43,1041182194.64,301483501.16,70549018.73,2303831.67,18061951.52,1210873006.79,,,,,,-195826487.04,,19004762.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688153.SH,688153,唯捷创芯,10483528,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-27 00:00:00,CNY,,621805110.01,200588251.13,,,,,,,,,,,0,,,,,,,942713029.98,,,,25044000.0,,,0,,0,,14336548.37,,4190381.23,,,,,,,,,0,,,,,,190031878.87,,,,,,,,,,,,26084457.96,,,,,1073950402.35,,12245523.84,,0,,,,,,,52253050.05,,45941630.29,,,,381153529.29,,0,,64746264.65,0,,621805110.01,200588251.13,,,,-853968.07,,57196193.73,,,,,12395174.49,,,,,0,,,,,,,,,11165390.24,,,,,,,,360000000,,,38817151.4,,,57966054.62,,29537254.23,50440861.96,2039382136.02,1741157743.41,861735511.8,1098811501.96,2039382136.02,940570634.06,298224392.61,78835122.26,2916069.16,17103976.67,1098811501.96,,,,,,-232584814.18,,19580869.77,,30.6543460196,48.3014932096,,,,,,,,,,,,,,,,,,181.0199679983,,,,103.6442122016,,,,,,,,-55.0033285058,-52.1775447236,,,,,,,,,,,,,,,,257.8433321755,,,,,,,,,,,122.6105967596,,,,,160.9849408609,,,,,,,,,,,,,315.9911603838,,,,-26.4869708221,,,,,,,30.6543460196,48.3014932096,,,,-40.4823937805,,66.3797188534,,,,,838.0215251531,,,,,,,,,,,,,,-16.4928393677,,,,,,,,0.0,,,-51.1448518622,,,78.3189082319,,233.0788215581,699.8582524435,69.9018072452,56.2445416928,41.6754214293,96.1385107118,69.9018072452,46.939444718,246.9743520083,147.4318090369,65.1683690726,1128.7129568382,96.1385107118,,,,,,-62.0810497755,,,标准无保留意见,,0
688153.SH,688153,唯捷创芯,10483528,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-21 00:00:00,2022-04-07 00:00:00,CNY,,678795176.11,257836007.76,,,,,,,,,,,0,,,,,,,603878988.56,,,,12250000.0,,,0,,0,,21460771.19,,5605595.14,87641.74,,,,,,,,0,,,,,,102302821.69,,,,,,,,,,,,17192476.9,,,,,662145666.79,,12873538.86,,0,,,,,,,,,25580949.97,,,,457134802.23,,0,,8704561.01,0,,678795176.11,257836007.76,,,,-756330.56,,22919812.61,,,,,37857632.03,,,,,0,,,,,,,,,41071350.11,,,,,,,,360000000,,,26576821.06,,,25592809.63,,8867947.26,29571585.4,1652517881.28,1444645258.5,785345848.03,832750081.46,1652517881.28,819767799.82,207872622.78,34421951.79,3854894.82,2953340.75,832750081.46,,584278.25,,,,-139240523.8,,19333147.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688153.SH,688153,唯捷创芯,10483528,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-21 00:00:00,2022-04-11 00:00:00,CNY,,475916132.11,135257067.74,,,,,,,,,,,0,,,,,,,335461226.01,,,,12297918.87,,,0,,0,,31861353.06,,8762371.58,,,,,,,,,0,,,,,,53104770.1,,,,,,,,,,,,11717527.53,,,,,411498992.55,,,,0,,,,,,,,,11043895.8,,,,518484319.79,,0,,,0,,475916132.11,135257067.74,,,,-607882.63,,34376902.5,,,,,1321416.85,,,,,0,,,,,,,,,13370578.23,,,,,,,,360000000,,,79453553.78,,,32506959.13,,8867947.26,6306225.11,1200329866.46,1114379884.6,608246302.08,560222211.32,1200329866.46,640107655.14,85949981.86,31861353.06,1765513.08,1392023.79,560222211.32,,,,,,-143499079.32,,,,186.2215208251,202.8493427895,,,,,,,,,,,,,,,,,,63.9752951267,,,,,,,,,,,,,-43.8121957051,,,,,,,,,,,,,,,,87.8299131934,,,,,,,,,,,948.542760753,,,,,135.2019840401,,,,,,,,,,,,,579.8769531764,,,,235.5210506402,,,,,,,186.2215208251,202.8493427895,,,,-528.3318355266,,266.2586678574,,,,,85.0585604003,,,,,,,,,,,,,,319.9153734068,,,,,,,,1156.6465256481,,,21.497762511,,,134.5001486849,,0.0,343.2826500901,175.4702051848,186.9044405208,134.5989722111,217.464113314,175.4702051848,146.8878108864,81.6220265418,,-85.6640404769,-17.9598250236,217.464113314,,,,,,-118.1831852434,,,标准无保留意见,,0
688153.SH,688153,唯捷创芯,10483528,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-21 00:00:00,2022-04-07 00:00:00,CNY,,166275453.62,44661502.81,,,,,,,,,,,0,,,,,,,204580345.93,,,,,,,0,,0,,,,15594792.66,,,,,,,,,0,,,,,,28272797.02,,,,,,,,,,,,1117505.93,,,,,174955578.81,,,,0,,,,,,,,,1624396.26,,,,154531084.95,,0,,,,,166275453.62,44661502.81,,,,141918.62,,9385962.85,,,,,714053.35,,,,,0,,,,,,,,,3184112.58,,,,,,,,28647674,,,65395075.71,,,13862233.91,,8867947.26,1422619.43,435738545.9,388415000.68,259270659.35,176467886.55,435738545.9,259270659.35,47323545.22,,12315276.68,1696758.68,176467886.55,,,,,,-65769999.26,,,,301.1068083695,338.0318973235,,,,,,,,,,,,,,,,,,23.2331087558,,,,,,,,,,,,,61.2683916158,,,,,,,,,,,,,,,,191.5396340677,,,,,,,,,,,65.7082056059,,,,,12.5976987783,,,,,,,,,,,,,-34.3078553302,,,,108.6007035203,,,,,,,301.1068083695,338.0318973235,,,,137.5346280279,,61.7257081847,,,,,,,,,,,,,,,,,,,180.5095508407,,,,,,,,0,,,78.8045203707,,,15.1241422757,,0,29.4788296177,60.6623333483,56.1788072799,149.6793740317,5.4342571232,60.6623333483,149.6793740317,110.1870909869,,-2.8298807839,-19.3264365551,5.4342571232,,,,,,-83.8386095693,,,标准无保留意见,,0
688153.SH,688153,唯捷创芯,10483528,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-21 00:00:00,2022-04-07 00:00:00,CNY,,41454158.88,10195947.62,,,,,,,,,,,0,,,,,,,166010861.85,,,,,,,0,,0,,,,9670086.31,,,,,,,,,0,,,,,,9697754.17,,,,,,,,,,,,674381.77,,,,,155381131.86,,,,0,,,,,,,,,2472740.49,,,,74079848.41,,0,,,,,41454158.88,10195947.62,,,,-378100.51,,5803630.7,,,,,,,,,,0,,,,,,,,,1135117.35,,,,,,,,28647674,,,36573502.49,,,12041118.08,,8867947.26,1098727.44,271213878.71,248698915.97,103841440.79,167372437.92,271213878.71,103841440.79,22514962.74,,12673933.9,2103240.03,167372437.92,,,,,,-35775944.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
