301282.SZ,301282,金禄电子,10000092744,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,423857093.64,450472844.71,,,,,,,,,,,0,,,,,,,1221362520.04,98829335.0,,,5755.2,,,0,,0,,76135304.4,,15656922.92,20089558.36,,,,,,,,0,,,,,52599691.15,633933933.76,,,,,,,,,,,,85594579.75,,,,,246049301.79,,2849625.0,,0,,,,,,,,,3426152.32,,,,314305008.83,,0,,5452112.3,0,,505951541.81,466371590.61,82094448.17,15898745.9,,-517996.83,,254834698.16,,,,,12643967.44,,,,,0,,,,,,,,,1209883.6,,,,,,,,151139968,,,155057832.78,,,14977174.3,,17986997.73,4778166.84,2494881312.73,1611043642.04,688848757.29,1706958067.68,2494881312.73,787923245.05,883837670.69,99074487.76,2626174.06,4699495.3,1706958067.68,,270973972.6,,,,316986578.74,,33752779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301282.SZ,301282,金禄电子,10000092744,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,492353964.17,483116762.63,,,,,,,,,,,0,,,,,,,1221362520.04,52178590.1,,,16296.68,,,0,,0,,77355654.33,,14889574.92,19856002.8,1890027.66,,,,,,,0,,,,,53855961.0,619529893.65,,,,,,,,,,,,45404002.43,,,,,265987378.21,,182568.96,,0,,,,,,,,,2269383.19,,,,512852931.35,,0,,8914337.42,0,,582222635.66,510235126.66,89868671.49,27118364.03,,-971904.83,,202639231.68,,,,,22626513.08,,,,,0,,,,,,,,,561289.91,,,,,,,,151139968,,,46362289.43,,,14422598.0,,17986997.73,5782091.38,2446282124.22,1656039459.28,660757968.95,1688129929.18,2446282124.22,758152195.04,790242664.94,97394226.09,3037720.38,8003841.58,1688129929.18,,100013671.23,,,,298612348.24,,33344707.57,,-4.4778804636,22.6774252538,,,,,,,,,,,,,,,,,,402.4121646699,-47.5473434108,,,-98.6988019888,,,,,,,,10.0488718916,12.8974928451,-3.3507044858,,,,,,,,,,,,,28.8842393102,,24.7780947673,,,,,,,,,,,-4.2071348355,,,,,28.6974500501,,-98.1418472923,,,,,,,,,,,46.4390525944,,,,514.5020217442,,,,-88.1437077716,,,-5.4555313008,25.1059181893,-10.4753887796,93.2626463586,,12.2677263717,,11042.6723916084,,,,,71.8962229587,,,,,,,,,,,,,,-87.9909993736,,,,,,,,33.3392242334,,,-68.2484440934,,,16.7913418017,,35.1745724926,26.6845362949,63.5536868979,119.8634131127,-22.8329134503,217.9343375513,63.5536868979,-21.4136515393,6.4309852011,-10.2097635657,180.6585932106,15.0518193646,217.9343375513,,,,,,83.9655173852,,-53.1747344032,标准无保留意见,,0
301282.SZ,301282,金禄电子,10000092744,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,468794975.79,513476691.98,,,,,,,,,,,0,,,,,,,1221362520.04,48297673.92,,,149298.19,,,0,,0,,78566788.86,,15386111.65,18346262.62,,,,,,,,0,,,,,13105719.01,597774656.21,,,,,,,,,,,,45737085.51,,,,,178482847.14,,724834.01,,0,,,,,,,,,1116796.03,,,,1012182876.35,,0,,14470079.24,0,,620666792.32,557091318.67,151871816.53,43614626.69,,-777388.84,,1415931.9,,,,,21997492.59,,,,,0,,,,,,,,,2663798.19,,,,,,,,151139968,,,139001628.51,,,13381388.54,,13306495.0,6142106.99,2539614908.51,1768446088.35,796389420.22,1645587602.8,2539614908.51,894027305.71,771168820.16,97637885.49,2578126.43,3503597.09,1645587602.8,,,,,,260556008.6,,40859004.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301282.SZ,301282,金禄电子,10000092744,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-03 00:00:00,2022-08-03 00:00:00,CNY,,508014774.34,501525388.17,,,,,,,,,,,0,,,,,,,243099710.94,48145505.85,,,166.11,,,0,,0,,79787603.52,,15539570.82,18999294.79,,,,,,,,0,,,,,29948266.2,584739500.12,,,,,,,,,,,,46496099.4,,,,,197104453.45,,1487294.07,,0,,,,,,,7204468.94,,1289239.3,,,,89229466.46,,0,,43421263.5,0,,673856091.23,532759368.98,165841316.89,31233980.81,,-981510.13,,976149.28,,,,,15641985.14,,,,,0,,,,,,,,,8668321.0,,,,,,,,113349968,,,193045074.89,,,12567824.88,,13306495.0,6681517.09,1629486941.1,861896581.62,932065466.73,589942813.05,1629486941.1,1039544128.05,767590359.48,107478661.32,2493529.03,3210556.25,589942813.05,,,,,,221168149.24,,55738458.85,,11.1874842772,50.6549001878,,,,,,,,,,,,,,,,,,0.0,0.223088756,,,-99.9908545684,,,,,,,,21.1176813757,7.7816864677,-13.8083278857,,,,,,,,,,,,,-28.7690105322,,23.9008941089,,,,,,,,,,,-4.0825486563,,,,,-1.2389817768,,-84.2951722498,,,,,,,,,-73.3975214086,,-32.9798915341,,,,70.0092228297,,,,-17.7157398783,,,34.0523316008,54.1517695426,262.2403426078,145.7392988225,,4.2546950223,,-96.2119334735,,,,,9.9891270842,,,,,,,,,,,,,,90.1955958054,,,,,,,,0.0,,,33.2573933858,,,0.3677521528,,36.3937944046,224.864658224,22.7753577351,27.3194064407,29.9370915525,23.6234099837,22.7753577351,22.2992418832,18.0447106398,-18.9940214883,309.9544343458,-53.5802725586,23.6234099837,,,,,,97.4202061981,,8.7866936302,,,0
301282.SZ,301282,金禄电子,10000092744,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-30 00:00:00,CNY,,515434505.18,393810647.42,,,,,,,,,,,0,,,,,,,243099710.94,99477497.41,,,1252436.59,,,0,,0,,70292092.05,,13188578.9,20544384.41,,,,,,,,0,,,,,41786304.74,496505331.97,,,,,,,,,,,,47398104.6,,,,,206676494.45,,9825293.65,,0,,,,,,,7806845.14,,1549711.74,,,,83458298.46,,0,,75186552.83,0,,615818824.38,407842517.8,100384319.2,14031870.38,,-1107807.64,,1818587.36,,,,,13162891.36,,,,,0,,,,,,,,,4673910.24,,,,,,,,113349968,,,146015803.34,,,12349030.14,,13306495.0,4564165.09,1495705887.54,753212840.57,856269166.68,530968105.61,1495705887.54,964737781.93,742493046.97,108468615.25,1082354.31,6956727.52,530968105.61,,,,,,162319739.31,,71210930.99,,32.2947474712,47.3255229644,,,,,,,,,,,,,,,,,,0.0,173.4205652194,,,358.1263530729,,,,,,,,4.4725738696,-6.0511574242,5.4598995937,,,,,,,,,,,,,-23.9953693433,,-0.3253750701,,,,,,,,,,,-1.0921964942,,,,,49.735315353,,,,,,,,,,,-76.9375614494,,-22.3442677375,,,,22.8265834965,,,,32.5512915701,,,39.9004060253,46.6778825556,98.4938238306,30.5689174776,,-14.5199372946,,-92.2995796455,,,,,-25.7550270401,,,,,,,,,,,,,,98.9089113236,,,,,,,,0.0,,,60.0731973787,,,9.4752732025,,36.3937944046,398.5630336092,26.5514768903,33.1464868253,42.4185775749,23.2451144811,26.5514768903,28.4480403213,20.4968582976,-27.6095154361,68.9470422788,855.462905917,23.2451144811,,,,,,147.4968260265,,,标准无保留意见,,0
301282.SZ,301282,金禄电子,10000092744,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-27 00:00:00,2022-03-07 00:00:00,CNY,,456899243.33,332896830.8,,,,,,,,,,,0,,,,,,,243099710.94,48038337.72,,,1816316.68,,,0,,0,,65876098.86,,14417635.62,22043074.84,,,,,,,,0,,,,,42043872.23,471941307.87,,,,,,,,,,,,48475119.75,,,,,199577178.32,,9470298.52,,0,,,,,,,27081946.2,7929296.44,1923660.42,,,,52485074.03,,0,,52769829.17,0,,502681365.69,345607040.75,45782122.36,12710209.95,,-1025126.12,,25769063.8,,,,,14221392.2,,,,,0,,,,,279197.53,,,,4557582.4,,,,,,,,113349968,,,144866314.72,,,12521775.78,,9755938.72,2056707.9,1327210094.24,676956173.23,717320555.35,477209626.5,1327210094.24,850000467.74,650253921.01,132679912.39,608245.41,6916361.7,477209626.5,,,,,,112029134.96,,51236467.43,,84.0462361488,35.8023221788,,,,,,,,,,,,,,,,,,0.0,-15.6602088736,,,341.8565560397,,,,,,,,5.6777982567,-19.5246741444,34.9078491664,,,,,,,,,,,,,344.4349642146,,22.8953490179,,,,,,,,,,,-0.1748203832,,,,,134.1024299284,,,,,,,,,,,-23.3928117153,-81.7287348223,193.7823235738,,,,-8.6196938,,,,-1.3303922814,,,87.220669824,38.8241734564,126.1482129617,232.7556078427,,-9.3210248525,,78.3387743261,,,,,-29.1193893547,,,,,,,,,,,,,,110.1965768044,,,,,,,,0.0,,,102.5439837361,,,35.4572999282,,46.2359286813,150.58232113,40.1008085634,61.5054119593,77.1323846417,23.9709424536,40.1008085634,51.1411803983,23.1142293201,-15.7188856919,-38.286864522,381.9674473938,23.9709424536,,,,,,392.3632581713,,,标准无保留意见,,0
301282.SZ,301282,金禄电子,10000092744,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-25 00:00:00,2022-08-22 00:00:00,CNY,,389610710.2,267306464.96,,,,,,,,,,,0,,,,,,,243099710.94,36382595.19,,,273382.35,,,0,,0,,67282818.3,,14038042.98,19480754.76,,,,,,,,0,,,,,54978630.09,498126110.15,,,,,,,,,,,,47921501.56,,,,,138027888.72,,,,0,,,,,,,33850909.23,29029433.71,1995617.96,,,,67948074.5,,0,,56722610.5,0,,440183729.18,278053180.68,50573018.98,10746715.72,,-967349.15,,23616728.39,,,,,17729000.14,,,,,0,,,,,194306.39,,,,2349774.18,,,,,,,,113349968,,,91218146.28,,,11280200.34,,9755938.72,915464.0,1181895244.76,565702376.78,601234179.74,430822842.63,1181895244.76,751072402.13,616192867.98,149838222.39,640647.09,728100.22,430822842.63,,,,,,65584574.12,,,,26.482247906,5.4934345836,,,,,,,,,,,,,,,,,,55.5092512367,-15.7824128682,,,,,,,,,,,6.1235328671,-18.5704931302,10.8419416068,,,,,,,,,,,,,7434.3754633729,,28.516789855,,,,,,,,,,,-3.7581629115,,,,,51.2518211001,,,,,,,,,,,-8.1924112743,-55.2459794404,152.5251381793,,,,395.3528430088,,,,1.3735218943,,,37.449685222,7.8872241783,314.0264252453,147.680336238,,-154.1830737757,,62.3638479569,,,,,13.6824065962,,,,,,,,,,,,,,395.3317097821,,,,,,,,13.349968,,,110.6521132033,,,-34.6366408489,,133.1234836827,199.4136298836,32.0122354531,48.4480838204,37.0519631292,57.2978756472,32.0122354531,20.867316983,19.8318475014,-17.9920033587,-55.9699609098,-72.2950877809,57.2978756472,,,,,,376.6121226133,,,标准无保留意见,,0
301282.SZ,301282,金禄电子,10000092744,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-16 00:00:00,2020-12-16 00:00:00,CNY,,248252424.44,245133386.13,,,,,,,,,,,0,,,,,,,243099710.94,56958094.25,,,411064.78,,,0,,0,,62336744.28,,17915597.69,16339356.81,,,,,,,,0,,,,,9460073.04,384018851.52,,,,,,,,,,,,48560012.55,,,,,85252074.65,,,,0,,,,,,,35351703.68,43397632.09,654791.07,,,,57435870.17,,0,,53481340.8,0,,268496724.3,248953069.3,20244299.86,3819683.17,,-937720.92,,14449501.46,,,,,20063868.06,,,,,0,,,,,,,,,2168247.68,,,,,,,,113349968,,,71523385.71,,,9244076.02,,6671369.21,820771.35,947325078.17,419153863.03,404962964.17,384936677.14,947325078.17,562388401.03,528171215.14,157425436.86,985601.21,1435026.73,384936677.14,,,,,,22753349.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301282.SZ,301282,金禄电子,10000092744,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-16 00:00:00,2022-08-22 00:00:00,CNY,,308035883.81,253386825.46,,164593.92,,,,,,,,,0,,,,,,,156324918.94,43200709.53,,,,,,0,,0,,63400469.7,,17239503.86,17575255.79,,,,,,,,0,,,,,729703.88,387596134.88,,,,,,,,,,,,49792795.95,,,,,91257009.48,,,,0,,,,,,,36871580.77,64864415.19,790265.07,,,,13717105.99,,0,,55954069.11,0,,320250809.21,257725771.33,12214925.4,4338945.87,,-380571.82,,14545558.44,,,,,15595201.29,,,,,0,,,,,,,,,474383.96,,,,,,,,100000000,,,43302744.46,,,17257681.5,,4184880.29,305752.28,895292198.26,381077587.68,438690673.24,273889803.57,895292198.26,621402394.69,514214610.58,182711721.45,1455022.76,2628054.6,273889803.57,,,,,,13760576.16,,,,23.051415509,41.8013253519,,-90.5385497205,,,,,,,,,,,,,,,,709.9076871894,-55.6227091766,,,,,,,,,,,32.3852291548,39.733973112,38.0669378617,,,,,,,,,,,,,,,173.7992590498,,,,,,,,,,,6.2607980926,,,,,61.0462341742,,,,,,,,,,,333.7833031765,149.9170247577,,,,,-64.7739507572,,,,255.6712446632,,,17.3950697397,38.511487551,-45.6303915958,-41.1805517981,,-126.6402396252,,1457.3629308511,,,,,98.5159021781,,,,,,,,,,,,,,-78.471379795,,,,,,,,313.6122778654,,,45.0931742713,,,57.6903026169,,-60.8501376381,-77.8676610661,51.3142925397,33.3772605052,21.3031794182,102.9500348051,51.3142925397,36.0567582297,68.0642251206,92.1768293103,-95.0185377476,191.0099460881,102.9500348051,,,,,,-83.0019874379,,,标准无保留意见,,0
301282.SZ,301282,金禄电子,10000092744,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-16 00:00:00,2022-03-07 00:00:00,CNY,,250331036.45,178691436.65,,1739626.75,,,,,,,,,0,,,,,,,19301572.44,97348686.07,,,,,,0,,0,,47890893.95,,12337374.71,12729518.06,,,,,,,,0,,,,,,141562156.24,,,,,,,,,,,,46859045.71,,,,,56665099.9,,,,0,,,,,,,8500000,25954380.36,,,,,38940233.96,,0,,15731963.14,0,,272797494.75,186068156.43,22466458.3,7376719.78,,-167918.91,,933986.43,,,,,7855895.23,,,,,0,,,,,,,,,2203503.78,,,,,,,,24177232,,,29844784,,,10944034.74,,10689386.98,1381472.97,591677219.14,285714061.18,361648124.43,134954302.34,591677219.14,456722916.8,305963157.96,95074792.37,29208748.08,903080.68,134954302.34,,,,,,80954029.83,,,,43.5466481379,11.1113832652,,-52.2195808508,,,,,,,,,,,,,,,,101899.516149488,3886.9092488983,,,,,,,,,,,,915.7310204975,,,,,,,,,,,,,,,,54.354899076,,,,,,,,,,,979.8789053152,,,,,8.9187226766,,,,,,,,,,,-10.5263157895,322.1769334906,,,,,-37.8176010758,,,,203.656265876,,,19.4928228042,11.285644971,-58.3229822878,15.6804943642,,-189.6210545091,,,,,,,142.0700996165,,,,,,,,,,,,,,317.0582572321,,,,,,,,5.2631597279,,,68.6949624816,,,-9.4236278001,,80.9324914551,-82.253342474,51.7045870553,-0.4710498875,20.8555423208,79.6239274854,51.7045870553,45.0430885304,197.1870843355,507.5940333097,18.9111712386,-80.7507711143,79.6239274854,,,,,,75.7998199377,,,标准无保留意见,,0
301282.SZ,301282,金禄电子,10000092744,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-16 00:00:00,2020-12-16 00:00:00,CNY,,174390025.61,160821899.07,,3640877.96,,,,,,,,,0,,,,,,,18923.2,2441708.1,,,,,,0,,0,,,,1214630.1,,,,,,,,,0,,,,,,91712123.87,,,,,,,,,,,,4339287.07,,,,,52025123.42,,,,0,,,,,,,9500000,6147749.51,,,,,62622598.41,,0,,5180845.88,0,,228296133.9,167198704.27,53906108.29,6376805.2,,187365.47,,,,,,,3245297.64,,,,,0,,,,,,,,,528344.36,,,,,,,,22968370,,,17691568,,,12082659.61,,5907942.18,7784412.18,390019333.38,287066286.6,299239999.66,75131584.21,390019333.38,314887749.17,102953046.78,15647749.51,24563502.13,4691516.14,75131584.21,,,,,,46048983.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
