300613.SZ,300613,富瀚微,10327848,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,82128080.28,349235627.62,,,,,,,,,,,0,,,,502422901.07,,,610686727.04,,,,52538601.28,,,0,,0,,,,,57742279.59,,,,,,,,0,,,,,,255514643.39,,,,,,,271837092.68,,,,,349539290.54,1682745.83,,,,491992763.72,,13086520.54,,0,,,,,,42176183.51,,,6675619.85,,,233515981.63,1352435829.67,,0,,4179829.28,0,,82128080.28,431631903.82,,82396276.2,,1397947.56,,1437296.96,1872429.25,187984.0,,92352122.43,,54875922.74,,,,0,,,,,,,,,39071009.14,,,,,,,,229967404,,,145727956.39,,,28703905.9,,102694449.5,22839164.33,3490204794.03,2493731011.47,340650035.4,2576303057.43,3490204794.03,913901736.6,996473782.56,573251701.2,2660068.69,27080838.3,2342787075.8,,150081369.86,,,,1305688425.27,,15667045.85,,-20.7716591757,-21.3412001167,,,,,,,,,,,,,,,4.750736372,,,-3.7647520406,,,,92.5908438411,,,,,,,,,,-0.9946999687,,,,,,,,,,,,,,,14.5621970041,,,,,,0.0,,,,,-18.7518983456,52.4965502979,,,,14.6258805104,,32.6452576688,,,,,,,,7.7277451403,,,13.8214490747,,,-6.5759257993,58.9952016487,,,,8.6390050153,,,-20.7716591757,-4.2723178923,,1092.8345305069,,0.0,,-49.9614471161,3.6422422442,,,-0.0686069352,,6.6440424343,,,,,,,,,,,,,-42.5928651814,,,,,,,,91.2711788,,,,,,19.7940220343,,70.8304804598,-34.4150397874,18.7297483711,30.8803629836,72.0929738485,17.6780462888,18.7297483711,21.7983182834,-3.6543495886,3.7757151325,3.6435462108,99.105814499,20.8040490014,66.5859277028,,,,,26.6930593927,,23.2488115591,,,0
300613.SZ,300613,富瀚微,10327848,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-28 00:00:00,CNY,,80315451.53,274716978.0,,,,,,,,,,,0,,,,496817360.33,,,596854856.71,842500.08,,,48894860.65,,,0,,0,,,,,57597144.13,,,,,,,,0,,,,,,251349799.88,,,,,,,271837092.68,,,,,369265101.07,966904.94,,,,504214716.28,,13331875.6,,0,,,,,,42176183.51,,,6037935.76,,,238705915.13,1316680495.93,,0,,5184680.48,0,,80315451.53,326424907.92,,51707929.92,,1397947.56,,2429384.71,1906900.06,187984.0,,92354806.74,,54875922.74,,,,0,,,,,,,,,48274817.36,,,,,,,,229622136,,,153217233.17,,,69001843.68,,102694449.5,10463329.73,3447599307.28,2433810895.71,371036482.45,2508816444.77,3447599307.28,938782862.51,1013788411.57,567746380.06,2052183.15,24016381.74,2270110529.64,,211770191.77,,,,1247186333.13,,17215891.85,,-34.6956523086,-33.8100659142,,,,,,,,,,,,,,,4.7188983809,,,-5.600129174,,,,152.939122047,,,,,,,,,,-2.5755515353,,,,,,,,,,,,,,,10.5796220576,,,,,,0.0,,,,,-18.607151515,-77.4960858425,,,,12.4746071339,,34.0868263932,,,,,,,,7.7277451403,,,8.4131180435,,,-7.6379480576,64.8130182266,,,,46.4208450794,,,-34.6956523086,-29.0048800386,,15.570254352,,0.0,,-72.9177609952,34.0537281617,,,-0.1090692487,,,,,,,,,,,,,,,-5.7184377095,,,,,,,,90.9862704756,,,580.9150325174,,,11.9626569849,,70.8304804598,-53.5276822203,18.4607456258,28.0828541061,38.2548279584,19.8156513019,18.4607456258,14.9858354013,0.3606020896,3.591626754,-74.5299899042,85.5484479682,23.6813326579,76.3317996454,,,,,34.2517456644,,36.5903504625,标准无保留意见,,0
300613.SZ,300613,富瀚微,10327848,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,104254257.88,509515784.59,,,,,,,,,,,0,,,,491001965.66,,,585401548.31,269816.52,,,23805186.81,,,0,,0,,,,,55662724.72,,,,,,,,0,,,,,,247427035.53,,,,,,,271837092.68,,,,,386650991.06,235146.01,,,,455017790.86,,12791285.93,,0,,,,,,41952974.08,,,5512407.26,,,223681381.45,1046340961.9,,0,,2664818.78,0,,104254257.88,585898154.09,,76382369.5,,1397947.56,,10742783.35,1077556.43,,,92356292.06,,51457091.73,,,,0,,,,,,,,,78364639.09,,,,,,,,229544951,,,226367222.87,,,69716843.13,,60114828.0,18594495.12,3438347722.36,2419109959.91,447322141.78,2431569604.27,3438347722.36,1006778118.09,1019237762.45,559455976.31,841760.76,22745630.62,2207888222.82,,220000000.0,,,,1239072655.89,,14130353.59,,-10.6032470516,32.7162925036,,,,,,,,,,,,,,,4.700245454,,,-5.7846345518,,,,-22.4793508804,,,,,,,,,,-12.7034900094,,,,,,,,,,,,,,,10.071474494,,,,,,-0.4615201982,,,,,-19.3645214621,,,,,47.7633802976,,-5.278794458,,,,,,,,23.7078514236,,,-9.2353602402,,,-13.8064183206,9.1640971464,,,,,,,-10.6032470516,33.7767989289,,41.3090274314,,0.0,,247.0754478571,-23.7895054868,,,-0.107462727,,,,,,,,,,,,,,,135.8337098359,,,,,,,,90.9377058417,,,,,,-14.6687279766,,35.36259266,-4.7096149912,22.6710803721,36.4505588633,76.0974348363,22.2291273456,22.6710803721,23.7517819873,-1.0464270998,-0.0126362482,-79.2819246502,-29.2588644207,27.63516768,,,,,,45.7705945915,,11.7908996948,,,0
300613.SZ,300613,富瀚微,10327848,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,118865746.83,611011195.18,,,,,,,,,,,0,,,,485128976.91,,,564665161.42,,,,23634913.85,,,0,,0,,2320000.0,,,56913121.06,,,,,,,,0,,,,,,237302828.14,,,,,,,271837092.68,,,,,404034193.0,1537995.43,,,,425721750.64,,9314165.9,,0,,,,,,38952974.08,,,5671770.28,,,241501885.57,867930228.19,,0,,3418824.1,0,,118865746.83,656890001.18,,45878806.0,,1397947.56,,1866236.15,1192365.18,,,92358475.3,,51457091.73,,,,0,,,,,,,,,44625533.66,,,,,,,,229190849,,,,,,52064082.43,,60114828.0,33905823.17,3111947956.23,2091119227.92,235168322.69,2323103369.67,3111947956.23,788844586.56,1020828728.31,553676263.87,2086567.13,24085478.1,2081601484.1,,70000000.0,,,,1133874222.82,,11572778.4,,6.9817016898,69.8305059322,,,,,,,,,,,,,,,,,,-7.808254284,,,,-6.2834531697,,,,,,,,-82.5563909774,,11.1794673425,,,,,,,,,,,,,,,13.7737368088,,,,,,-0.4615201982,,,,,-17.7178420513,,,,,75.9428375693,,-35.2537530774,,,,,,,,13.8545030512,,,-10.9018883049,,,-2.809123929,130.8094831526,,,,,,,6.9817016898,56.2113507296,,-24.4626209539,,0.0,,-54.5086068807,-48.8624717787,,,,,,,,,,,,,,,,,,18.2983543955,,,,,,,,90.7681500523,,,,,,-5.1169668648,,35.36259266,124.532928776,45.3659697048,87.7263374834,-25.4461092818,33.0180006426,45.3659697048,100.056973863,-0.5862780942,601.9581721645,-18.3927084751,-28.2670852943,38.9609519877,,,,,,57.5839340508,,-14.6763043026,,,0
300613.SZ,300613,富瀚微,10327848,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,103659977.51,443987993.89,,,,,,,,,,,0,,,,479636629.27,,,634576976.72,,,,27279906.06,,,0,,0,,4570000.0,,,58322412.61,,,,,,,,0,,,,,,223035739.6,,,,,,,271837092.68,,,,,430212255.33,1103464.85,,,,429216126.0,,9865803.55,,0,,,,,,39150715.96,,,5864992.85,,,249952684.71,850614242.22,,0,,3847448.05,0,,103659977.51,450895597.09,,6907603.2,,1397947.56,,2872379.15,1806627.5,,,92415525.89,,51457091.73,,,,0,,,,,,,,,68059500.38,,,,,,,,120231080,,,,,,23961050.32,,60114828.0,34823783.16,2939621149.64,1905351539.85,197945347.67,2189280956.54,2939621149.64,750340193.1,1034269609.79,552394845.43,2566555.07,13601229.26,1939328271.83,,90092465.75,,,,1030591913.66,,12711721.64,,27.2265110939,209.7790519232,,,,,,,,,,,,,,,,,,-0.1430788846,,,,109.4508041651,,,,,,,,-70.0720366732,,322.7971578103,,,,,,,,,,,,,,,27.1213298221,,,,,,,,,,,1426.8997565457,,,,,132.7372938352,,377.8108800537,,,,,,,,15.8490734781,,,103.5248729126,,,46326.7525609015,104.5877457388,,,,,,,27.2265110939,133.6740868735,,-86.0832268267,,-98.8121173426,,-64.3187263759,100.0749234077,,,,,,,,,,,,,,,,,,90.7555381449,,,,,,,,50.2876476988,,,,,,68.6988948098,,90.9040429231,445.5700586104,87.4813829852,118.7436128974,20.9552592966,59.4323088868,87.4813829852,285.2226357623,48.4078417915,1674.5224269385,21.4751737429,-60.1888080383,41.2851354855,,,,,,102.8828331481,,481.2295603568,,,0
300613.SZ,300613,富瀚微,10327848,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,,122986377.43,415043437.94,,,,,,,,,,,0,,,,474429513.69,,,632262365.92,,,,19330683.31,,,0,,0,,4570000,,,59119805.18,,,,,,,,0,,,,,,227302097.08,,,,,,,271837092.68,,,,,453682489.24,4296607.84,,,,448292044.87,,9942718.43,,0,,,,,,39150715.96,,,5569377.46,,,258445876.97,798893503.74,,0,,3540944.24,0,,122986377.43,459784993.81,,44741555.87,,1397947.56,,8970398.31,1422489.39,,,92455647.42,,,,,,0,,,,,,,,,51202818.65,,,,,,,,120229656,,,22501667.0,,,61629337.44,,60114828.0,22515188.03,2910330581.72,1900184777.03,268371447.08,2093897097.34,2910330581.72,816433484.38,1010145804.69,548062037.3,8057252.99,12943456.01,1835451220.37,,120097561.64,,6387507.25,,928990775.47,,12604032.27,,178.3041712034,208.4984449743,,,,,,,,,,,,,,,,,,-0.0806862775,,,,201.3880014048,,,,,,,,-70.0720366732,,316.7781948324,,,,,,,,,,,,,,,25.7422355199,,,,,,,,,,,1332.9642572018,,,,,503.9212687498,,,,,,,,,,15.8490734781,,,76.8404487633,,,278530.684865303,3.7567260667,,,,,,,178.3041712034,199.5015520966,,135.7288548059,,-98.8121173426,,3049.3667473447,241.6393889497,,,,,,,,,,,,,,,,,,501.0202415479,,,,,,,,50.2858677131,,,,,,93.6424200025,,90.9002323814,355.0193021759,100.0684974074,87.4249468025,198.0774593577,56.8253144885,100.0684974074,583.2703382845,129.1466596718,1760.6784883446,260.0243188635,76.8547663791,37.4590974194,,,,,,96.2699012422,,,标准无保留意见,,0
300613.SZ,300613,富瀚微,10327848,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,116619736.67,383913515.8,,,,,,,,,,,0,,,,468959708.29,,,621344029.74,,,,30708188.18,,,0,,0,,13300000,,,63762829.38,,,,,,,,0,,,,,,224787608.84,,,,,,,273097492.77,,,,,479504801.2,,,,,307936776.99,,13504141.82,,0,,,,,,33912943.76,,,6073298.23,,,259510484.53,958502831.29,,0,,,0,,116619736.67,437966941.04,,54053425.24,,1397947.56,,3095229.99,1413921.32,,,92455647.42,,,,,,0,,,,,,,,,33228769.18,,,,,,,,120219812,,,,,,81701399.12,,44410222.07,19513506.13,2802900008.65,1772883878.28,254019680.75,1989353648.41,2802900008.65,813546360.24,1030016130.37,559526679.49,4062929.33,32153329.79,1729843163.88,,,,,,850015505.09,,12639985.57,,262.1507631429,423.2662178178,,,,,,,,,,,,,,,,,,-1.6499056062,,,,-37.519373751,,,,,,,,-15.5555555556,,1607.0108208654,,,,,,,,,,,,,,,31.8107482588,,,,,,,,,,,1382.4509802186,,,,,175.2769246348,,,,,,,,,,6.9291654428,,,85.7331824637,,,56112.7239644114,52.4039697329,,,,,,,262.1507631429,330.1871070553,,90.0626268183,,-64.0116475343,,-97.7947683059,,,,,,,,,,,,,,,,,,,280.9031548784,,,,,,,,50.2735628115,,,,,,230.7242796793,,96.0028249246,2093.2382296111,115.5531911479,77.739863982,136.5618689273,69.5283728074,115.5531911479,541.2685504455,240.0865808859,2771.5249063599,831.8773064823,456.0542089341,47.3552773942,,,,,,95.1294454728,,,,,0
300613.SZ,300613,富瀚微,10327848,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,111108483.93,359777056.44,,,,,,,,,,,0,,,,,,,612489932.84,,,,25219573.97,,,0,,0,,13300000,,,51190316.36,,,,,,,,0,,,,,,208574346.59,,,,,,,273097492.77,,,,,491034998.44,,,,,241965945.6,,14385646.03,,0,,,,,,34212941.11,,,6365758.12,,,248482054.42,376037507.79,,0,,,0,,111108483.93,420513617.04,,60736560.6,,1397947.56,,4102393.93,2331683.25,,,,,,,,,0,,,,,,,,,37722869.34,,,,,,,,120141045,,,104244965.0,,,54871857.18,,44410222.07,15100601.66,2140767858.22,1113918939.64,315434004.08,1746457891.75,2140767858.22,394309966.47,1026848918.58,78875962.39,2556839.09,33576605.94,1497975837.33,,,,,,719536689.86,,13563381.55,,244.4350608058,483.5103061171,,,,,,,,,,,,,,,,,,-2.9551874027,,,,-46.029820697,,,,,,,,-15.5555555556,,1321.6009200253,,,,,,,,,,,,,,,20.5281520481,,,,,,,,,,,1922.2296286103,,,,,94.6356823547,,,,,,,,,,9.074725513,,,87.2871313788,,,257676.682482607,-40.8009786521,,,,,,,244.4350608058,351.6165793444,,93.0865741017,,-64.0116475343,,-97.577681972,,,,,,,,,,,,,,,,,,,512.5271433252,,,,,,,,50.1751048492,,,,,,138.4320626599,,96.0028249246,1877.973621092,64.82244167,7.9655916769,205.4126437066,48.4829950102,64.82244167,221.5388323454,284.447046223,307.6089187842,394.2752175049,838.1420806355,27.3676106647,,,,,,64.120467954,,,,,0
300613.SZ,300613,富瀚微,10327848,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,81476711.59,143324085.71,,,,,,,,,,,0,,,,,,,635486223.32,,,,13024493.35,,,0,,0,,15270000,,,13794419.27,,,,,,,,0,,,,,,175451074.9,,,,,,,,,,,,28175540.24,,,,,184420863.08,,2064792.57,,0,,,,,,33794587.03,,,2881708.15,,,538380.72,415769888.44,,0,,,0,,81476711.59,192959177.94,,49635092.23,,117683977.56,,8050102.64,902975.48,454420400.0,,,,,,,,0,,,,,,,,,35678911.89,,,,,,,,80000640,,,45548253.92,,,14203442.38,,31489552.07,6383008.49,1567953629.76,871043279.67,163651707.93,1373172709.99,1567953629.76,194780919.77,696910350.09,31129211.84,2112822.72,34164335.68,1372634329.27,,,,,,507973936.32,,2187039.77,,124.6976381864,3.4079915628,,,,,,,,,,,,,,,,,,-4.5730345469,,,,,,,,,,,,-3.0476190476,,266.4343800802,,,,,,,,,,,,,,,0.5149993511,,,,,,,,,,,6.6090084543,,,,,40.7705294902,,,,,,,,,,3.7266375887,,,-18.3178818737,,,115.6113072131,-33.2439055477,,,,,,,124.6976381864,4.9538105409,,9.6885510042,,2929.6218436075,,-91.0740238661,,1198.344,,,,,,,,,,,,,,,,,498.859389338,,,,,,,,80.0,,,,,,11.0907742773,,38.9779396194,37.0794710551,19.9437829938,-15.8535103138,35.0208924569,17.7151948675,19.9437829938,38.4181260178,156.1328794946,59.5183741941,76.2435257602,2474.8607503831,17.3221953307,,,,,,17.3034059204,,,,,0
300613.SZ,300613,富瀚微,10327848,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-15 00:00:00,CNY,,44191352.54,134536638.58,,,,,,,,,,,0,,,,,,,632772926.84,,,,6413886.16,,,0,,0,,15270000,,,14184956.39,,,,,,,,0,,,,,,180768296.46,,,,,,,,,,,,31660419.09,,,,,74230213.12,,,,0,,,,,,33794587.03,,,3149379.85,,,-92822.34,769967918.25,,0,,,0,,44191352.54,153516731.58,,18980093.0,,117683977.56,,284831.81,416371.6,191456700.0,,,,,,,,0,,,,,,,,,8519316.84,,,,,,,,80000640,,,,,,31826361.93,,31490180.63,4948183.06,1454667086.24,1013837703.81,90034129.94,1335177999.91,1454667086.24,119489086.33,440829382.43,29454956.39,2237974.65,7318692.21,1335270822.25,,,,,,473323097.22,,,,54.8804184667,-16.7137681937,,,,,,,,,,,,,,,,,,-4.9804731977,,,,,,,,,,,,-3.0476190476,,272.9934776532,,,,,,,,,,,,,,,2.4561927309,,,,,,,,,,,17.1674002987,,,,,-32.7306091333,,,,,,,,,,3.7266375887,,,-14.3883403165,,,95.808665424,30.1775221621,,,,,,,54.8804184667,-27.4047046831,,-61.9896311526,,2929.6218436075,,-99.6841584673,,447.0191428571,,,,,,,,,,,,,,,,,744.0000249654,,,,,,,,80.0,,,,,,12.7933042341,,38.9807137451,69.07441157,13.6075412005,0.8075100332,-27.0771746832,17.3871764522,13.6075412005,-16.451688089,60.4676871785,50.6415923908,85.3623745848,493.610435103,17.1672044715,,,,,,17.5369901607,,,标准无保留意见,,0
