002566.SZ,002566,益盛药业,10135542,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,19585032.41,201620058.32,,,,,,,,,,,0,,,,,,,834689338.39,400000.0,,,23044819.77,,,0,,0,,120094276.96,,14723889.98,1287838.74,,,,,,,,0,,,,,38652745.98,500874651.08,,,,,,,1905827.33,,,,,116365232.92,,,,,1592167434.2,,7831519.29,,0,,,,,,,,,2802400.96,,,97138454.58,435152569.03,,0,,2983977.55,0,,19585032.41,203285515.07,,1665456.75,,,,2824400.69,2815507.43,,,,2558564.66,,,,,0,,,,,,,,,5629857.67,,,,,,,,330951600,,,470447708.34,,,9987315.06,,132142747.38,21705430.33,3012881593.88,2359212920.22,602848756.36,2280819202.53,3012881593.88,732062391.35,653668673.66,129213634.99,52278965.47,20496650.96,2183680747.95,,61003746.62,,,,885897062.18,,14038106.73,,-9.6372273249,-9.5914974956,,,,,,,,,,,,,,,,,,0,-99.6665534739,,,1.4098910248,,,,,,,,-0.6990105516,-4.3128818652,813.5267334727,,,,,,,,,,,,,20.0405191356,,38.0878501194,,,,,,0,,,,,-2.4052924249,,,,,-0.0885791372,,-32.1478589184,,,,,,,,,,,2.3268872042,,,6.4803123297,116.5047730137,,,,-49.0358028245,,,-9.6372273249,-10.0237788303,,-43.0111389854,,,,-94.6801011434,-4.5924059063,,,,-19.2283825572,,,,,,,,,,,,,,-34.8324536372,,,,,,,,0,,,18.243052642,,,12.9486316634,,9.4269444302,2.0255878956,5.6921940239,6.8333936078,16.4407371798,3.6610637432,5.6921940239,12.5638906824,1.768654092,-2.5704764013,43.0576647956,-10.6478271751,3.5391169017,-14.006352604,,,,,7.6895763019,,-18.3575881501,,,0
002566.SZ,002566,益盛药业,10135542,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-28 00:00:00,CNY,,24326124.97,189685331.17,,,,,,,,,,,0,,,,,,,834689338.39,1977269.79,,,24509324.03,,,0,,0,,118023199.29,,14201606.89,1166060.87,,,,,,,,0,,,,,72772571.28,509049720.37,,,,,,,1905827.33,,,,,117025079.32,,,,,1603100929.5,,9824687.77,,0,,,,,,,,,3072931.61,,,94449869.57,343263877.76,,0,,3294463.52,0,,24326124.97,191229729.08,,1544397.91,,,,6554019.94,3013834.8,,,,1679075.0,,,,,0,,,,,,,,,5276818.91,,,,,,,,330951600,,,430427013.89,,,10020225.7,,132142747.38,18820804.32,2966606675.95,2302612638.12,588164672.65,2249428055.37,2966606675.95,717178620.58,663994037.83,129013947.93,73752881.42,20571527.06,2154978185.8,,59843164.59,,,,857194500.03,,15082527.52,,22.7768912701,-3.1456736648,,,,,,,,,,,,,,,,,,0,-98.3428650894,,,46.6047975882,,,,,,,,-2.3360626643,-6.5587992301,4666.1475270463,,,,,,,,,,,,,27.2527990347,,39.8479879366,,,,,,0,,,,,-2.4443736009,,,,,0.3900982502,,-14.2951126128,,,,,,,,,,,2.8120194924,,,-18.9095471898,56.2456369675,,,,-43.7329250615,,,22.7768912701,-3.2495829064,,-14.5139075361,,,,-87.8342970447,38.8743027295,,,,61.7761359159,,,,,,,,,,,,,,-28.2236166981,,,,,,,,0,,,8.1847664424,,,26.7197277092,,9.4269444302,-38.0709325783,3.5693761704,3.6376072583,10.1951777963,2.3265235796,3.5693761704,7.6711874771,3.3334573527,-2.5089175314,39.0764181299,8.2815689398,3.5146557767,-14.7084979337,,,,,7.7676393258,,-16.9693573111,标准无保留意见,,0
002566.SZ,002566,益盛药业,10135542,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,25461260.84,216225964.18,,,,,,,,,,,0,,,,,,,834689338.39,58519758.58,,,19575808.54,,,0,,0,,121601836.76,,15242392.72,,,,,,,,,0,,,,,54957759.84,420701374.46,,,,,,,1905827.33,,,,,117785593.25,,,,,1602331661.55,,9765751.67,,0,,,,,,,,,3058485.72,,,94780688.62,289992896.36,,0,,3168263.76,0,,25461260.84,217929382.86,,1703418.68,,,,3501322.65,2257912.68,,,,1115505.5,,,,,0,,,,,,,,,5952568.26,,,,,,,,330951600,,,430407444.44,,,5706420.52,,120758875.31,16897331.71,2892384151.53,2258426145.51,534020825.36,2226995737.74,2892384151.53,665388413.79,633958006.02,131367588.43,30546382.87,23760553.99,2132215049.12,,60000000.0,,,,845815235.42,,15629068.46,,8.342129951,4.0332156207,,,,,,,,,,,,,,,,,,0,-37.6304579286,,,26.9638032807,,,,,,,,-1.3751479829,-21.6822876667,,,,,,,,,,,,,,133.8201715672,,13.0381420516,,,,,,0,,,,,-2.5008453319,,,,,-0.4581336501,,,,,,,,,,,,,-9.966988772,,,-18.9376161895,2.3201231295,,,,,,,8.342129951,3.7115652396,,-25.5193272362,,,,-83.1199848711,32.2394958789,,,,-71.736829757,,,,,,,,,,,,,,151.2116072249,,,,,,,,0,,,8.2193949803,,,1.7390705778,,9.5070688407,22.2686395271,3.9515590019,4.223257474,9.2909138564,2.7229118571,3.9515590019,8.2864493792,2.9950603724,4.3864492927,-0.985496736,39.424821053,3.9577078731,,,,,,9.1198572565,,,,,0
002566.SZ,002566,益盛药业,10135542,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,24117239.1,216353538.26,,,,,,,,,,,0,,,,,,,834689338.39,138121459.97,,,18633568.47,,,0,,0,,119176454.8,,15646145.16,94500.0,,,,,,9928548.0,,0,,,,,56858453.29,358265493.78,,,,,,,1905827.33,,,,,118448315.74,,,,,1586034217.18,,10023426.11,,0,,,,,,,,,2785688.36,,,93224491.27,272645620.97,,0,,5714476.05,0,,24117239.1,218056956.94,,1703418.68,,,,53045128.51,2135879.0,,,,3743865.6,,,,,0,,,,,,,,,7057355.01,,,,,,,,330951600,,,397812417.35,,,10248324.38,,120758875.31,21960273.29,2888592843.66,2233173980.69,550380764.26,2208917698.49,2888592843.66,679675145.17,655418862.97,129294380.91,69758586.62,18846248.79,2115693207.22,,20630000.0,,,,829293393.52,,16502067.03,,-11.3018073883,6.4319395374,,,,,,,,,,,,,,,,,,0,217.3001162851,,,-17.3015935191,,,,,,,,1.9262598786,-20.2156495809,,,,,,,,,,,,,,51.475011343,,-5.5718088843,,,,,,0,,,,,-2.7427551325,,,,,-1.7637567934,,,,,,,,,,,,,-23.9797767514,,,-19.375437645,29.8384748657,,,,-42.8552395,,,-11.3018073883,6.0992753527,,-24.0513699237,,,,136.8178797824,-22.0490699925,,,,-38.3243585574,,,,,,,,,,,,,,88.4369042062,,,,,,,,0,,,32.5205956109,,,-4.6668748177,,9.5070688407,50.0377612196,7.3674990491,5.617183751,28.5585980467,3.0861357648,7.3674990491,24.1209847344,13.7929040898,8.2195073314,74.0535754367,-8.9684094502,4.3673292006,,,,,,10.3892739711,,,,,0
002566.SZ,002566,益盛药业,10135542,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,21673784.27,223010062.92,,,,,,,,,,,0,,,,,,,834689338.39,119959264.43,,,22724430.07,,,0,,0,,120939657.93,,15387536.24,140974.39,,,,,,,,0,,,,,32199749.1,362721738.84,,,,,,,1905827.33,,,,,119233138.57,,,,,1593579012.74,,11542037.09,,0,,,,,,,,,2738675.08,,,91226680.74,200989827.14,,0,,5855046.71,0,,21673784.27,225932487.97,,2922425.05,,,,53091247.9,2951030.74,,,,3167653.12,,,,,0,,,,,,,,,8639051.16,,,,,,,,330951600,,,397864988.96,,,8842351.53,,120758875.31,21274496.7,2850618838.7,2208310379.88,517730109.72,2200266059.57,2850618838.7,650352779.13,642308458.82,132622669.41,36543980.74,22939174.63,2109039378.83,,70939829.24,,,,822639565.13,,17194625.21,,12.909198431,2.8333598098,,,,,,,,,,,,,,,,,,0,336.6033433557,,,48.1422073632,,,,,,,,41.9021808212,-13.56058379,,,,,,,,,,,,,,-36.7071966444,,-6.4197416971,,,,,,0,,,,,-2.8002262528,,,,,-1.0102079959,,,,,,,,,,,,,-23.3362740258,,,-19.425714399,-30.7500414895,,,,-41.4495329,,,12.909198431,3.2801679691,,54.5103192066,,,,142.5348022465,61.8312674955,,,,26.6934574813,,,,,,,,,,,,,,111.957467388,,,,,,,,0,,,-6.4772791637,,,-12.4915586337,,9.5070688407,19.4322165776,2.9543292597,0.1369508829,-4.8880754317,2.9747915883,2.9543292597,2.8851616009,13.9797447937,51.0896233583,-17.2115148619,138.6240546595,4.2281742417,,,,,,10.0422384717,,,,,0
002566.SZ,002566,益盛药业,10135542,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-19 00:00:00,CNY,,19813276.52,195846007.45,,,,,,,,,,,0,,,,,,,834689338.39,119318576.74,,,16717954.96,,,0,,0,,120846243.26,,15198442.2,24465.48,,,,,,,,0,,,,,57187403.21,364002176.85,,,,,,,1905827.33,,,,,119957283.49,,,,,1596871561.48,,11463392.66,,0,,,,,,,,,2988883.62,,,116474709.78,219695016.4,,0,,5855046.71,0,,19813276.52,197652614.66,,1806607.21,,,,53872924.27,2170188.97,,,,1037900.3,,,,,0,,,,,,,,,7351748.12,,,,,,,,330951600,,,397862867.43,,,7907392.07,,120758875.31,30390905.44,2864366655.13,2221792551.02,533748104.42,2198284449.31,2864366655.13,666082205.82,642574104.11,132334101.4,53030472.32,18998179.71,2081809739.53,,70163103.17,,,,795409925.83,,18165013.58,,-20.1105539023,-4.5724078185,,,,,,,,,,,,,,,,,,0,340.7088467805,,,-59.6853474124,,,,,,,,39.2358653273,-14.9416626418,,,,,,,,,,,,,,-17.6222571688,,-8.1317725402,,,,,,0,,,,,-2.7992566282,,,,,-1.1691487286,,,,,,,,,,,,,-27.0283025853,,,-14.6806519784,-23.450284247,,,,-41.4495329,,,-20.1105539023,-4.5312226584,,0.1546320143,,,,108.3379979124,-58.471002745,,,,-52.0511725409,,,,,,,,,,,,,,149.5458800134,,,,,,,,0,,,-1.85978768,,,-2.6954096286,,9.5070688407,92.0605652728,2.4415319071,-0.0703273684,-7.0970809929,3.097705693,2.4415319071,0.3340004767,12.1924315762,48.1200430202,-16.7164755658,23.8614729387,4.3138261313,,,,,,10.5039832353,,,标准无保留意见,,0
002566.SZ,002566,益盛药业,10135542,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,23500794.06,207843199.78,,,,,,,,,,,0,,,,,,,834689338.39,93827462.31,,,15418416.93,,,0,,0,,123297357.89,,19462254.79,,,,,,,,,0,,,,,23504285.14,372176476.74,,,,,,,1905827.33,,,,,120806784.07,,,,,1609706267.63,,,,0,,,,,,,2550000.0,,3397071.45,,,116923145.07,283417266.8,,0,,,0,,23500794.06,210130261.13,,2287061.35,,,,20742414.17,1707441.99,,,,3946852.0,,,,,0,,,,,,,,,2369543.48,,,,,,,,330951600,,,397717474.32,,,5608878.17,,110274959.04,13819841.11,2782434606.37,2166911877.68,488623259.26,2167963989.22,2782434606.37,614470617.15,615522728.69,125847357.89,30850412.68,17041839.33,2051040844.15,,,,,,775124946.72,,,,16.4807255068,5.5608281115,,,,,,,,,,,,,,,,,,0,19570.3275283019,,,,,,,,,,,185.6635800969,1.8839260798,,,,,,,,,,,,,,,,-7.5380942933,,,,,,0,,,,,125.483459462,,,,,-1.1674390769,,,,,,,,,,,-79.6812749004,,55.4811834309,,,-13.548535927,18.8332763774,,,,,,,16.4807255068,-18.2371610537,,-96.194919375,,,,-10.5138324938,,,,,-25.9780460206,,,,,,,,,,,,,,-71.3873232163,,,,,,,,0,,,-1.7981544889,,,43.0176420211,,5.5232231349,-15.543112004,4.7513828986,-0.1942594054,-1.3722289138,2.9865755017,4.7513828986,11.4921931151,26.8863722695,125.8902142046,42.1657641225,10.3147952921,4.121855145,,,,,,10.7791914514,,,,,0
002566.SZ,002566,益盛药业,10135542,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,27190226.08,203278770.64,,,,,,,,,,,0,,,,,,,834689338.39,43530226.71,,,22531955.89,,,0,,0,,116924191.02,,19610544.02,,,,,,,,,0,,,,,37536523.54,379405227.98,,,,,,,1905827.33,,,,,121788681.04,,,,,1614510251.42,,,,0,,,,,,,2550000.0,,3664404.34,,,115627903.64,209988311.44,,0,,10000000.0,0,,27190226.08,205521627.0,,2242856.36,,,,22399123.14,2740030.17,,,,6070249.96,,,,,0,,,,,,,,,3745208.53,,,,,,,,330951600,,,300189125.71,,,10750014.08,,110274959.04,14636497.58,2690379182.94,2114404021.56,428116650.79,2142788341.13,2690379182.94,547590841.81,575975161.38,119474191.02,40078801.28,20702976.49,2027160437.49,,,,,,751244540.06,,,,28.1613291012,3.2708979348,,,,,,,,,,,,,,,,,,0,9025.8336918239,,,,,,,,,,,307.464439922,16.8059248907,,,,,,,,,,,,,,,,-7.735856803,,,,,,0,,,,,125.5783098405,,,,,-1.5069034949,,,,,,,,,,,-79.6812749004,,60.0155353399,,,-12.2571044026,197.7219869866,,,,2027.6595744681,,,28.1613291012,-15.5544383408,,-95.1805220061,,,,-7.2316229686,,,,,81.9270806226,,,,,,,,,,,,,,-43.451183218,,,,,,,,0,,,9.1596820764,,,-2.3719029342,,5.5232231349,24.6424501307,8.0456997492,5.7184132533,16.1748798943,3.0046996172,8.0456997492,33.6382487326,17.5449043368,189.6656013891,120.8290754602,28.2337020579,4.036880381,,,,,,10.7445880072,,,,,0
002566.SZ,002566,益盛药业,10135542,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,19195764.89,216865483.47,,499201.37,,,,,,,,,0,,,,,,,834689338.39,27475571.65,,,15339605.42,,,0,,0,,85227483.63,,17801527.26,,,,,,,,,0,,,,,50874265.94,387604977.18,,,,,,,1905827.33,,,,,122668123.57,,,,,1609841762.95,,,,0,,,,,,,2550000.0,,3572321.91,,,113220589.0,290238191.42,,0,,10000000.0,0,,19195764.89,218756894.39,,1891410.92,,,,21890156.55,1823523.22,,,,2500249.96,,,,,0,,,,,,,,,4075841.85,,,,,,,,330951600,,,425420673.61,,,10104569.79,,110274959.04,17813030.11,2768818814.32,2205290215.46,544337749.52,2136703581.17,2768818814.32,632115233.15,563528598.86,87777483.63,44141381.11,9613102.36,2023482992.17,,,,,,747567094.74,,,,2.9437678505,4.5249490769,,-98.5322518687,,,,,,,,,,,,,,,,0,7596.238557423,,,,,,,,,,,191.1373730279,8.6604317862,,,,,,,,,,,,,,,,-7.8346325319,,,,,,0,,,,,125.3154370189,,,,,-1.0802217744,,,,,,,,,,,-79.6812749004,,50.7502196516,,,-12.479453848,227.0151681203,,,,2027.6595744681,,,2.9437678505,-7.1909185624,,-93.2997835873,,,,-12.6834357864,,,,,-66.8820912982,,,,,,,,,,,,,,-40.3236236077,,,,,,,,0,,,51.9359548607,,,-18.8117425925,,5.5232231349,8.5262412544,10.6185739081,10.2936823088,43.9457345458,2.5755421863,10.6185739081,50.5112217188,11.9086078227,109.8736007465,173.0306839806,-38.7295541662,3.5724169198,,,,,,9.3661680549,,,,,0
002566.SZ,002566,益盛药业,10135542,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-20 00:00:00,CNY,,24800868.56,205229958.1,,,,,,,,,,,0,,,,,,,834689338.39,27074241.33,,,41468681.7,,,0,,0,,86792467.57,,17868256.86,,,,,,,,,0,,,,,69420939.74,396222052.95,,,,,,,1905827.33,,,,,123411899.26,,,,,1615762224.99,,,,0,,,,,,,2550000.0,,4095949.15,,,136516174.21,286996514.93,,0,,10000000.0,0,,24800868.56,207033776.03,,1803817.93,,,,25858424.68,5225719.65,,,,2164599.96,,,,,0,,,,,,,,,2946050.69,,,,,,,,330951600,,,405402493.05,,,8126432.72,,110274959.04,15823605.12,2796099005.75,2223356178.91,574522426.34,2132234111.84,2796099005.75,663864893.91,572742826.84,89342467.57,63674625.54,15338247.85,1995717937.63,,,,,,719802040.2,,,,-3.0147848681,10.4262080956,,,,,,,,,,,,,,,,,,0,7483.8211008403,,,,,,,,,,,188.3217039793,10.5798332595,,,,,,,,,,,,,,,,-7.8916356756,,,,,,0,,,,,125.4596628808,,,,,-1.0986503668,,,,,,,,,,,-79.6812749004,,65.5028505311,,,8.6512841734,355.4443668948,,,,2027.6595744681,,,-3.0147848681,-13.8336487999,,-96.6853527841,,,,2.8088299415,,,,,-71.3280571951,,,,,,,,,,,,,,-55.7516421821,,,,,,,,0,,,44.7866046607,,,3.677119335,,5.5232231349,0.912750868,12.0001479652,12.1117680406,45.0779681571,3.6145712749,12.0001479652,51.3385669807,11.5689429424,109.4652309344,104.1982394104,6.8669655719,3.2870472649,,,,,,8.7213307619,,,标准无保留意见,,0
