603329.SH,603329,上海雅仕,10299268,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,178080911.73,165104205.16,,482946.19,,,,,,,,,0,,,,,,,582023431.69,78751491.17,,19390709.54,29767972.89,,,0,,0,,47578455.79,,59087148.79,15577982.62,,,,,,,,0,,,,,18565229.96,823214791.07,,,,,,,,,,,,123424948.7,310823.23,,,,107806593.46,30895928.77,58747242.78,,0,,,,,,40061684.84,270077158.65,,599633.02,,,177732433.58,214827791.41,,0,,46511255.6,0,,178080911.73,249597483.4,,84493278.24,,1199420.83,,27825949.42,3987025.68,,,,9086689.25,12231792.92,,,,0,,,,,,,,,112445159.34,,,,,,,,158756195,,,36301794.16,,547952.32,3753422.37,,45790024.07,8161025.92,2027150434.62,776495642.09,330406305.32,1304763289.46,2027150434.62,722387145.16,1250654792.53,391980839.84,23359950.78,26036725.56,1127030855.88,,,,,,338713831.97,,73300684.0,,-35.1320320517,11.8269289185,,3.312572252,,,,,,,,,,,,,,,,1.60561e-05,-25.8119787795,,-41.6997162735,-75.1932823772,,,,,,,,11.9361332534,47.7665102454,,,,,,,,,,,,,,-80.8232681248,,15.5366629314,,,,,,,,,,,35.4601851922,20.3366332195,,,,-66.2785619465,,19.6260326927,,,,,,,,6.4361589228,3.2283855835,,91.2513939596,,,22.450048342,-17.6153059644,,,,97.8151075464,,,-52.3809677549,69.0551734122,,,,202.4963643862,,-50.0152874352,-68.6011815105,,,,-64.2406609052,,,,,,,,,,,,,,-41.2783430156,,,,,,,,0,,,6.4568743695,,17.7383283768,44.0813222319,,21.6554609834,-67.5448439165,-8.4859578778,-31.6458358129,-47.4275434455,5.785706675,-8.4859578778,-26.4163797704,15.8940612402,10.9657804619,-35.0746487816,-15.0744421752,3.5630874288,,,,,,9.0719884376,,11.0522400854,,,0
603329.SH,603329,上海雅仕,10299268,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-27 00:00:00,CNY,,254754193.15,132875298.63,,441385.41,,,,,,,,,0,,,,,,,582034331.57,67813783.48,,22804767.75,47489861.34,,,0,,0,,42026532.22,,40246987.09,,,,,,,,,0,,,,,10978912.85,858623957.01,,,,,,,,,,,,132347502.96,312907.02,,,,132673178.07,,62525462.08,,0,,,,,,38557089.07,279937135.65,,590557.81,,,161284204.95,372351517.63,,0,,37867655.14,0,,254754193.15,252993663.6,,120118364.97,,-301.39,,24366717.58,4927113.71,,,,8179061.4,12231792.92,,,,0,,,,,,,,,78961952.67,,,,,,,,158756195,,,41536551.06,,358022.57,25969593.21,,45771041.81,5104425.65,2141908538.23,907974846.04,463192225.94,1294227182.34,2141908538.23,847681355.89,1233933692.19,384489129.95,45101447.27,12844135.89,1132942977.39,,,,,,346023687.83,,75342960.45,,-20.3001856783,-0.0798018098,,-87.6267192053,,,,,,,,,,,,,,,,0.0029591656,-23.0377285439,,-47.4815202376,4.9074216108,,,,,,,,5.2131237424,-2.1227237342,,,,,,,,,,,,,,-81.5898977952,,19.0614524633,,,,,,,,,,,44.3068301631,39.5867850994,,,,-35.4784144921,,19.7990108997,,,,,,,,5.7799556312,15.7643577571,,34.5812308166,,,12.4027684115,-7.2542887201,,,,90.3738824925,,,-37.2842450198,90.2473768144,,,,99.9667747951,,-51.6008458912,-12.8403207525,,,,-69.4237768811,,,,,,,,,,,,,,24.217184203,,,,,,,,0,,,439.4357280519,,42.3151522215,13.0137802411,,21.6050286973,-71.0679961464,3.8630927841,-8.1900237273,-16.3867319603,10.2107815595,3.8630927841,-4.5320311444,14.9695148319,15.1328786509,79.9482947257,-59.759047149,9.9056656847,,,,,,36.7275496737,,11.5766671618,标准无保留意见,,0
603329.SH,603329,上海雅仕,10299268,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,187107419.69,205236872.58,,1732116.97,,,,,,,,,0,,,,,,,582028761.98,189738977.36,,28191237.05,47947974.51,,,0,,0,,42186022.18,,38991550.44,,,,,,,2400000.0,,0,,,,,83458782.89,707326291.74,,,,,,,,,,,,133110365.1,,,,,98446753.49,,62317309.87,,0,,,,,,37002790.62,270939997.75,,703822.83,,,163016632.17,265481452.68,,0,,51780430.74,0,,187107419.69,205236872.58,,,,-1202078.32,,25388620.62,4408682.77,,,,14026541.59,12231792.92,,,,0,,,,,,,,,88449892.4,,,,,,,,158756195,,,20000000.0,,235868.31,2975018.07,,37639102.84,13940002.74,2021065849.65,810762810.09,360540283.32,1285082236.53,2021065849.65,735983613.12,1210303039.56,375443329.8,30648637.83,16109198.38,1122065604.36,,,,,,344607754.55,,77170906.96,,-41.1289108397,70.2092694432,,17.1507885775,,,,,,,,,,,,,,,,0.0151649745,184.2377466424,,168.1410517781,-39.0553303627,,,,,,,,13.466303456,-1.4188809153,,,,,,,,,,,,,,59.3298735854,,-2.4534092594,,,,,,,,,,,44.1654895061,,,,,-56.8059364857,,57.03968056,,,,,,,,-11.1503879859,14.9183870307,,14.011631725,,,11.8148600983,-8.0034593528,,,,1313.9937725261,,,-43.0524702347,67.8154672918,,,,-167.393627424,,-56.3468643075,-43.9818226041,,,,-45.3711395375,,,,,,,,,,,,,,-54.7058154433,,,,,,,,0,,,-81.6148280188,,-30.9679393286,38.3334222459,,45.0942198385,41.0679976294,0.1999189997,-16.4178813632,-35.356313176,12.0708464742,0.1999189997,-15.4395517349,15.5956922954,20.0922219017,83.8251182784,8.1732505781,12.1081343909,,,,,,47.0495950233,,39.4999893491,,,0
603329.SH,603329,上海雅仕,10299268,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,281328912.21,182815190.32,,1033584.22,,,,,,,,,0,,,,,,,582024631.16,121075044.3,,14337230.58,48626767.22,,,0,,0,,42345512.14,,34808095.82,,,,,,,2400000.0,,0,,,,,100543853.12,706328021.56,,,,,,,,,,,,131823795.94,,,,,225860389.84,,48196247.87,,0,,,,,,35122608.59,251563747.15,,,,,160347257.41,385376572.9,,0,,35857225.03,0,,311328912.21,182815190.32,30000000.0,,,-1353606.06,,9712905.59,3441917.86,,,,19729579.27,9733932.32,,,,0,,,,,,,,,99431319.88,,,,,,,,158756195,,,20000000.0,,241499.57,2679323.32,,37639102.84,43116594.57,2160992580.96,1037987583.1,497687185.04,1321199888.76,2160992580.96,839792692.2,1123004997.86,342105507.16,31602860.61,19910120.87,1160852631.35,,,,,,383544808.84,,64383920.06,,72.6710548116,55.8671126568,,-14.7529237509,,,,,,,,,,,,,,,,0.0152532736,-74.6850598458,,12.3483755933,-4.6605661425,,,,,,,,13.7906259532,-5.2504731933,,,,,,,,,,,,,,276.7404647649,,262.3675693552,,,,,,,,,,,42.2008291525,,,,,29.9963155766,,30.5498818774,,,,,,,,-17.734686084,29.2440262056,,,,,10.6864325288,28.8507673743,,,,650.0096661682,,,86.5503280784,53.5268534887,657.6340513937,,,-201.1035944548,,-81.4334907128,-37.1801928042,,,,1177.65350039,,,,,,,,,,,,,,-16.1026059589,,,,,,,,0,,,-74.8295217984,,-26.3097421563,52.2855011199,,45.0942198385,212.7399060844,25.5854198784,26.9348841295,45.9251171988,18.9313750561,25.5854198784,37.7064644223,24.36338557,27.2780010395,89.3670719461,28.4801260981,20.1677943641,,,,,,92.2385545596,,16.3557627753,,,0
603329.SH,603329,上海雅仕,10299268,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,274528272.37,147642617.71,,467461.2,,,,,,,,,0,,,,,,,582023338.24,106151222.09,,33260060.33,119999644.22,,,0,,0,,42505002.1,,39986833.75,,,,,,,,,0,,,,,96811229.78,712513907.0,,,,,,,,,,,,91115296.0,258294.77,,,,319697497.15,,49109078.9,,0,,,,,,37639168.16,261630710.51,,313531.32,,,145146887.23,260761776.11,,0,,23512489.1,0,,373970035.37,147642617.71,99441763.0,,,-1170208.17,,55668919.54,12698011.81,,,,25410674.47,,,,,0,,,,,,,,,191488396.47,,,,,,,,158756195,,,34100000.0,,465398.42,2605072.13,,37639102.84,25145545.13,2215125009.9,1135988789.16,628477965.41,1233402252.98,2215125009.9,981722756.92,1079136220.74,353244791.51,35979706.45,30658292.07,1088255365.75,,,,,,310541539.42,,66005587.95,,129.7147043426,44.4133361511,,-62.2310227697,,,,,,,,,,,,,,,,0.0197992836,-75.8786428593,,120.4163386701,74.734545124,,,,,,,,45.4976435065,12.5765477536,,,,,,,,,,,,,,176.5789536831,,495.2736624983,,,,,,,,,,,-0.374576925,-46.7834190259,,,,96.7606484778,,33.8960312846,,,,,,,,-8.8919605816,70.393166868,,-46.4574986903,,,13.7958789172,-38.8696025326,,,,359.7942016323,,,170.4395542659,43.1634429558,429.6797355451,,,-199.5120511295,,2.903316813,77.9292200463,,,,36.3134622954,,,,,,,,,,,,,,153.7541960221,,,,,,,,0,,,-77.3795972179,,24.4700563717,265.3887303041,,45.0942198385,187.9477774574,30.9213649919,27.980855783,56.0617893754,15.2936679482,30.9213649919,57.7929289857,34.1663976268,60.969759872,63.0191189331,94.6930701087,15.4964220042,,,,,,76.7926567716,,15.7122230646,,,0
603329.SH,603329,上海雅仕,10299268,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-12 00:00:00,CNY,,319642141.35,132981420.21,,3567246.37,,,,,,,,,0,,,,,,,582017108.72,88113022.39,,43422368.38,45268352.43,,,0,,0,,39944192.06,,41119847.86,,,,,,,,,0,,,,,59635262.9,721160324.56,,,,,,,,,,,,91712570.23,224166.65,,,,205626035.11,,52191968.54,,0,,,,,,36450279.11,241816342.33,,438811.42,,,143487751.44,401475725.93,,0,,19891202.85,0,,406204458.88,132981420.21,86562317.53,,,-907112.54,,50345337.7,5652973.66,,,,26749743.97,,,,,0,,,,,,,,,63567656.26,,,,,,,,158756195,,,7700000.0,,251570.24,22979138.61,,37639102.84,17642834.82,2062242208.29,988971877.46,553969766.76,1174319938.6,2062242208.29,887922269.69,1073270330.83,333952502.93,25063559.14,31918070.97,1030832187.16,,,,,,253075322.9,,67525731.29,,166.5408106731,55.0438533358,,66.1480779595,,,,,,,,,,,,,,,,63.928220665,-76.3356637911,,97.9368867158,22.2747503091,,,,,,,,45.7817228467,16.2332286445,,,,,,,,,,,,,,-8.9215326008,,511.2282009229,,,,,,,,,,,-0.4303579515,-34.5624071072,,,,124.346641043,,,,,,,,,,-9.9711972007,243.3115360068,,-96.9293509758,,,14.5044107657,50.7036403213,,,,,,,105.9003194703,53.3378454728,11.8958935992,,,-138.1466925016,,2.7890767397,56.0117347424,,,,155.4565464733,,,,,,,,,,,,,,-9.1994337783,,,,,,,,20.269844697,,,-95.4951001638,,-6.2327242895,169.718663909,,45.0942198385,38.3681005963,53.059169701,48.877913529,20.4497252329,48.7242639602,53.059169701,59.1959611097,57.1254552166,241.3375601135,-9.3480918326,143.623094536,55.1795776397,,,,,,67.1446091457,,,标准无保留意见,,0
603329.SH,603329,上海雅仕,10299268,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,317825646.44,120579139.58,,1478536.33,,,,,,,,,0,,,,,,,581940510.85,66753617.21,,10513584.87,78674599.1,,,0,,0,,37179339.5,,39552756.96,,,,,,,,,0,,,,,52381126.66,725116363.75,,,,,,,,,,,,92331643.0,495297.4,,,,227917323.54,,39682524.6,,0,,,,,,41646541.59,235767316.92,,617325.46,,,145791562.97,288577647.39,,0,,3661998.5,0,,328561081.51,122299139.58,10735435.07,1720000.0,,-449553.84,,58159901.27,7870093.2,,,,25676064.76,,,,,0,,,,,,,,,195278694.75,,,,,,,,158756195,,,108783317.45,,341679.37,2150614.09,,25941145.61,9881761.26,2017033416.62,970019453.1,557734716.31,1146669519.29,2017033416.62,870363897.33,1047013963.52,312629181.02,16672714.87,14892035.04,1000877956.32,,,,,,234347979.33,,55319650.79,,216.5624875011,5.4261930263,,,,,,,,,,,,,,,,,,63.9223626563,-77.0518664662,,,-37.4657258965,,,,,,,,,16.5137479062,,,,,,,,,,,,,,25.3197843291,,521.217025809,,,,,,,,,,,-0.3930202914,77.0060152699,,,,37.7134268668,,,,,,,,,,7.8837252692,418.9235063018,,-95.8805445025,,,20.5104243034,36.07823874,,,,,,,84.4922752627,4.7332424789,-86.1817597055,-28.3034056812,,-28.2579033711,,17.3624993375,,,,,29.1405072652,,,,,,,,,,,,,,47.4608657681,,,,,,,,20.269844697,,,-38.4682746025,,89.0349198509,78.3709415486,,12.2292636606,-19.1566294699,49.1220109682,30.2252765283,5.8666563361,46.9439897457,49.1220109682,52.0919944568,72.2832936765,588.0963523974,-49.023335452,-44.3416293721,51.7939347831,,,,,,56.8471011087,,,,,0
603329.SH,603329,上海雅仕,10299268,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,162927661.8,117289136.37,,1212457.09,,,,,,,,,0,,,,,,,581935866.89,478275056.4,,12761404.43,51003834.67,,,0,,0,,37213533.0,,36736960.06,12178.0,,,,,,,,0,,,,,26687829.56,194920318.84,,,,,,,,,,,,92702550.84,304360.5,,,,173743685.61,,36917879.34,,0,,,,,,42694310.54,194642456.24,,795839.5,,,144866225.92,299087526.41,,0,,4780901.72,0,,166887357.11,119077012.37,3959695.31,1787876.0,,-449548.29,,52314118.07,5479032.83,,,,1544204.22,,,,,0,,,,,,,,,118515385.39,,,,,,,,158756195,,,79458164.6,,327722.52,1759408.02,,25941145.61,13786726.2,1720735243.83,817732328.05,341056560.1,1110892637.15,1720735243.83,609842606.68,903002915.78,268786046.58,16688677.86,15496654.21,966026411.23,,48712.0,,,,199515029.5,,55333675.38,,73.4420864355,-9.0047939472,,,,,,,,,,,,,,,,,,63.9416688804,207.0410986347,,,-55.2100692914,,,,,,,,,8.9685563338,91.9115990059,,,,,,,,,,,,,-32.2327185499,,63.5109492825,,,,,,,,,,,0.217138629,236.5870991229,,,,6.3611478512,,,,,,,,,,14.816597533,,,-94.9255628333,,,40.6623306145,45.7068397076,,,,,,,15.459633376,-7.6177247773,-92.1751253337,,,-58.6215227378,,41.3079327172,,,,,-91.04319372,,,,,,,,,,,,,,9.3489227054,,,,,,,,20.269844697,,,-48.1051901919,,29.4593427236,58.153129717,,12.2292636606,176.0122243151,45.603369285,15.0934576418,-24.6332866142,52.3313808617,45.603369285,34.7611916341,91.5974651888,4235666.13480458,-52.1717390197,-44.9847503712,54.2503232201,91.9117502216,,,,,71.6663941382,,,,,0
603329.SH,603329,上海雅仕,10299268,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,119508358.49,102236138.05,,1237685.62,,,,,,,,,0,,,,,,,581908124.6,440071516.17,,15089652.85,68675397.95,,,0,,0,,29213533.0,,35519683.76,12057.88,,,,,,,,0,,,,,35003107.97,119695184.23,,,,,,,,,,,,91457876.1,485365.21,,,,162480404.3,,36677023.53,,0,,,,,,41312674.93,153545306.61,,585574.66,,,127550214.13,426566465.97,,0,,5113698.48,0,,138282299.86,103128714.05,18773941.37,892576.0,,-390704.87,,54098275.22,7136552.28,,,,18641353.57,,,,,0,,,,,,,,,75462159.63,,,,,,,,158756195,,,150748863.0,,373903.92,712959.08,,25941145.61,8732675.54,1691950744.66,887623998.3,402710982.57,1069791841.07,1691950744.66,622158903.59,804326746.36,219447921.02,22070850.76,15746986.81,942241626.94,,48231.5,,,,175652962.68,,57042882.94,,25.3038223675,-39.7166892107,,,,,,,,,,,,,,,,,,63.9544719327,294.1839710335,,,83.4280073534,,,,,,,,,8.7244274166,,,,,,,,,,,,,,20.8372879995,,3.3760977034,,,,,,,,,,,-0.595844324,422.2051655968,,,,59.1978861469,,,,,,,,,,15.3466703679,,,-96.425282122,,,38.0062850025,130.3473357823,,,,,,,-24.2415940973,-39.5118303824,-78.4593235276,-0.9625509431,,-31.9527973543,,44.8724273066,,,,,-12.2026995163,,,,,,,,,,,,,,45.6025347062,,,,,,,,20.269844697,,,67.5545881961,,28.4771297129,504.9506983551,,12.2292636606,4.2200727661,60.9888132376,41.9194935087,15.2296467011,52.5031095689,60.9888132376,78.021344725,89.0166617606,,-28.9138437594,-46.7382859736,54.7029517408,-99.7588425,,,,,77.3642639624,,,,,0
603329.SH,603329,上海雅仕,10299268,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-28 00:00:00,CNY,,119922401.58,85770198.14,,2147028.37,,,,,,,,,0,,,,,,,355043876.13,372345210.16,,21937481.74,37021831.83,,,0,,0,,27400000.0,,35377015.97,19.63,,,,,,,,0,,,,,65476796.66,117985446.92,,,,,,,,,,,,92108968.5,342565.55,,,,91655499.79,,,,0,,,,,,40487352.91,70436416.19,,14290510.46,,,125311986.22,266400814.92,,0,,,0,,197282092.58,86724461.14,77359691.0,954263.0,,-380904.95,,48979268.32,3623428.5,,,,10471348.0,,,,,0,,,,,,,,,70007995.44,,,,,,,,132000000,,,170924999.0,,268292.15,8519669.45,,25941145.61,12750651.88,1347349663.74,664283810.82,459917833.51,789595394.41,1347349663.74,557754269.33,683065852.92,97836435.82,27648131.9,13101414.31,664283408.19,,78.5,,,,151410999.25,,,,-15.5160854943,-10.7423613844,,-95.1887801101,,,,,,,,,,,,,,,,0.04732894,504.902908019,,,,,,,,,,,,4.6984013981,,,,,,,,,,,,,,-12.308803811,,5.7981592311,,,,,,,,,,,-0.5382491611,-75.2103337193,,,,-23.6933518488,,,,,,,,,,14.8532742991,,,-14.0330474879,,,37.5406016897,-20.076892138,,,,,,,-21.9940866536,-10.5422537884,-30.2811864978,12.0329892008,,-35.8598405492,,34.324209581,,,,,-65.9390583468,,,,,,,,,,,,,,151.6578493563,,,,,,,,0.0,,,89.5955412675,,59.1139684327,248.4350485715,,12.2292636606,97.1661406396,22.6562367563,-7.2731634938,12.7798121762,14.3223248808,22.6562367563,36.7709994098,78.7716776915,,146.7479739605,-51.5793881842,10.7941106377,,,,,,68.8214897287,,,标准无保留意见,,0
