688169.SH,688169,石头科技,10000016089,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,719353500,159854541,,,,,,,,,,,0,,,,,,,5125647468,,,,82509813,,,0,,0,,2000000,,71579342,,,1178500.0,,,,,,0,,,,,,1276895830,,,,,,,,,,,,9047110,,,,,676071153,20189076.0,83928901,,0,,,,,,20494242,,,6905101,,,991345,2519609443,369346493,0,,16475678,0,,719353500,159854541,,,,3894272,,70551289,40257835,,,,2631381362,115833299,,,,0,,,,,,,,,39211034,,,,,,,,93691616,,,,,,54607699,,46845808,86174414,10996566535,6773396929,1120429006,9790208628,10996566535,1206357907,4223169606,85928901,119871567,102960494,9789217283,,2835792482,,,61072574.0,4580210693,,70844244,,2.3000670535,35.2123029567,,,,,,,,,,,,,,,,,,1.192033644,,,,-26.8071059133,,,,,,,,-20,67.3747860591,,,,,,,,,,,,,,,,1080.092369123,,,,,,,,,,,35.7141549928,,,,,-0.4978267429,,1063.1791531396,,,,,,,,-1.8766033618,,,-28.9459697828,,,-1.085683269,65.8776934681,-6.3112668081,,,191.6401236397,,,1.9717881193,7.9260612503,,,,125.2719661579,,-42.6405606608,90.165204632,,,,162.4554572736,-86.8576876204,,,,,,,,,,,,,-16.8552327256,,,,,,,,40.2436626121,,,,,,3.3755459414,,40.2436626121,-29.7882796088,10.3280118219,0.7791693066,0.8729047251,10.7473320176,10.3280118219,7.0389640899,30.0986533001,427.3806033525,32.922512001,79.4746546171,10.7486737059,-23.7715300865,,,,,24.1565639154,,374.0717493116,,,0
688169.SH,688169,石头科技,10000016089,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,699455666,327506012,,,,,,,,,,,0,,,,,,,5096445030,,,,65243903,,,0,,0,,2000000,,52228266,529482.0,,9889500.0,,,,,,0,,,,,,1315433498,,,,,,,,,,,,6516701,,,,,693651902,,69034725,,0,,,,,,20658215,,,7495117,,,989510,1804452801,477163093,0,,16819337,0,,702391766,327506012,2936100.0,,,4512624,,83650096,47515422,,,,1947061503,113513299,,,,0,,,,,,,,,42814337,,,,,,,,93691616,,,,,,119810300,,46845808,143969761,10833053890,7285610902,1204121757,9557367926,10833053890,1275685964,3547442988,71564207,98481768,60903665,9556378416,,3795468996,,,61072574.0,4375955912,,84536389,,-14.7047755106,161.2933496159,,,,,,,,,,,,,,,,,,0.7531809813,,,,-23.1411435763,,,,,,,,-20,23.2039409963,-90.0132821262,,,,,,,,,,,,,,,1190.3515288506,,,,,,,,,,,13.5804691889,,,,,16.4594338578,,671.2027705543,,,,,,,,73.8000826842,,,-29.5334548216,,,-0.9556011319,36.5623538108,1478.5153563182,,,121.2958262909,,,-14.3467323625,153.7724496064,,,,134.1551072308,,-53.9020325135,94.4139872737,,,,69.2489630567,-85.70813757,,,,,,,,,,,,,47.7993300373,,,,,,,,40.2436626121,,,,,,2.1555465518,,40.2436626121,6.8697213548,10.4580279643,11.7381005401,-7.2384400034,12.5381561431,10.4580279643,-2.9775693978,7.9189183967,327.1615755295,-9.7456183581,-58.5086094326,12.5397437236,-6.3338281898,,,,,30.7733088512,,273.7679268926,标准无保留意见,,0
688169.SH,688169,石头科技,10000016089,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,815765536,166450126,,,,,,,,,,,0,,,,,,,5068222393,,,,105388650,,,0,,0,,2500000,,100805556,1921916.0,,70090900.0,,,,,,0,,,,,,1338996536,,,,,,,,,,,,6227712,,,,,1049346472,,4222000,,0,,,,,,20886200,,,8236111,,,1005025,1575208332,370415395,0,,6544947,0,,918791311,210708904,103025775.0,44258778.0,,-1745329,,85091971,40334769,,,,1213101522,1096039687,,,,0,,,,,,,,,82157245,,,,,,,,93687403,,,,,,88019011,,33403155,117767286,10612310884,6810850532,1409009057,9194657911,10612310884,1417652973,3801460352,8643916,62072183,27109795,9193652886,,3410812418,,,60857903.0,4060943167,,17167028,,10.9285428947,133.1406958143,,,,,,,,,,,,,,,,,,0.8967860504,,,,-33.2678392804,,,,,,,,400,294.9101241148,-78.6798382659,,,,,,,,,,,,,,,1398.882966613,,,,,,,,,,,5.6754659531,,,,,71.8633713918,,-70.419066264,,,,,,,,74.0516666667,,,-30.9417354319,,,-0.8823715053,15.1701036581,184.3073523032,,,-64.0473952003,,,24.3564388198,112.9368236573,2895.267063009,60.5964177156,,77.9730132564,,-65.8577759052,116.9702357735,,,,13.3711558449,63.028865585,,,,,,,,,,,,,196.2700776949,,,,,,,,40.2707094617,,,,,,-6.5355868584,,0.2094629958,-28.5364170324,12.8131238411,6.8249694313,7.8099647115,13.8480016813,12.8131238411,6.5323818208,25.4080785892,-63.6615642983,-45.7464544169,-75.9705131947,13.8498513079,-9.2797011157,,,,,37.2001338674,,-46.4850488504,,,0
688169.SH,688169,石头科技,10000016089,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,859234305,232064586,,,,,,,,,,,0,,,,,,,5079147545,,,,89966781,,,0,,0,,2500000,,74678356,,,22673900.0,,,,140293251.0,,0,,,,,,1352705586,,,,,,,,,,,,6447005,,,,,906065846,,8018572,,0,,,,,,20886193,,,8977105,,,1003960,1462622116,367190354,0,,11252539,0,,863621320,242428330,4387015.0,10363744.0,,-12238554,,95749376,40464678,,,,1196023595,893441196,,,,0,,,,,,,,,43127006,,,,,,,,66806310,,,,,,69502077,,33403155,166366379,10443906171,6871523115,1503653631,8929733968,10443906171,1514172203,3572383056,10518572,239805957,205703845,8928730008,,3548636242,,,60857903.0,3822469455,,19224020,,24.0359291005,77.1363354548,,,,,,,,,,,,,,,,,,1.6471247551,,,,-59.391654751,,,,,,,,400,315.8421760674,,,,,,,2.4038320992,,,,,,,,,1626.7540679494,,,,,,,,,,,5.9779088752,,,,,69.9243363166,,-38.3367916764,,,,,,,,74.0516083333,,,40.6888926502,,,-0.598019802,4.1097310622,181.8387885066,,,-44.036964669,,,24.6692225786,63.3970474099,,-40.2962230783,,-37.8962789295,,41.7582909894,102.2810727996,,,,-28.4587378825,55.2298502155,,,,,,,,,,,,,58.4187775392,,,,,,,,0.209464499,,,,,,6.2494209962,,0.2094629958,16.7774411761,14.9074880887,2.7904015621,8.7910398664,16.2041126358,14.9074880887,7.8129071317,48.6026142795,-52.8227635773,9.0617562408,75.750389728,16.2063212804,-16.1625162275,,,,,47.2702969577,,-45.2847914534,,,0
688169.SH,688169,石头科技,10000016089,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,703179891,118224849,,,,,,,,,,,0,,,,,,,5065267772,1158967319.0,,199661.0,112729267,,,0,,0,,2500000,,42765905,6578052.0,32428412.0,,,,,,,0,,,,,,108203041,,,,,,,,,,,,6666298,,,,,679453655,,7215475,,0,,,,,,20886193,,,9718099,,,1002226,1518956160,394227225,0,,5649318,0,,705443646,148114866,2263755.0,29890017.0,,-15409454,,122998568,21169927,,,,1002601123,881376851,,,,0,,,,,,,,,47159954,,,,,,,,66806310,,,,,,52824581,,33403155,122735084,9967157346,6721028736,1110733362,8840130457,9967157346,1127026889,3246128610,16293527,90181539,57367707,8839128231,,3720122528,,,,3689060448,,14943781,,74.5162957775,84.5834243826,,,,,,,,,,,,,,,,,,2.0023309617,,,-93.4762904895,40.9169632551,,,,,,,,400,145.6504167266,-54.6508126389,114.5871625199,,,,,,,,,,,,,,80.6559014024,,,,,,,,,,,10.9249724114,,,,,118.5239099169,,-45.7696171414,,,,,,,,74.0516083333,,,149.4710922733,,,-0.7697029703,19.6212030706,293.0769834771,,,-68.1456464389,,,75.0781180682,52.950618524,,-8.8407968707,,-139.8777125161,,75.306423161,81.057992981,,,,-39.0442151793,144.3782442851,,,,,,,,,,,,,97.9246597117,,,,,,,,0.209464499,,,,,,18.659814316,,0.2094629958,17.9804426655,21.3074034822,10.5540344639,51.8062672249,18.5567103758,21.3074034822,48.2952047234,51.8983610301,-42.4471792542,27.4189930409,176.8823175605,18.5593285523,-10.7597581351,,,,,53.9651613892,,-53.8335476667,,,0
688169.SH,688169,石头科技,10000016089,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,,820040829,125340355,,,,,,,,,,,0,,,,,,,5058346526,1147260331.0,,445663,84887944,,,0,,0,,2500000,,42391717,5301862,34231500,,,,,,,0,,,,,,101943809,,,,,,,,,,,,5737519,,,,,595616756,,8951566.0,,0,,,,,,11886194,,,10636419,,,999057,1321339850,30228600,0,,7600386.0,0,,820040829,129054991,,3714636,,-13212150,,181461571,24440331,,,,1150412663,794251271,,,,0,,,,,,,,,28967883,,,,,,,,66806310,,,,,,117282227,,33403155,134715202,9807393894,6520256624,1298082694,8492557772,9807393894,1314836122,3287137270,16753428,109115775,146786271,8491558715,,4052123539,,,,3346214874,,22617347.0,,117.3955358231,-7.6878774685,,,,,,,,,,,,,,,,,,2.3789328072,,,-90.7961999627,96.0977791371,,,,,,,,400.0,156.5797542745,-63.9801392378,-11.9401641242,,,,,,,,,,,,,,67.2960586019,,,,,,,,,,,-3.4256146571,,,,,56.3120597975,,,,,,,,,,-0.9483833333,,,173.0450745364,,,9890.57,-7.2209704195,-69.8633225921,,,,,,117.3955358231,-12.9494769805,,-70.2212294458,,-75.3470337464,,77.7523644185,47.8757279862,,,,-16.6990107582,139.9260096255,,,,,,,,,,,,,62.5494452686,,,,,,,,0.209464499,,,,,,19.67247893,,0.2094629958,24.5963429985,24.9678368267,8.0126320162,80.6346296937,19.3765563696,24.9678368267,79.1713935257,81.472853605,10.0803362894,44.5782679955,555.7947543933,19.3626808003,6.7252099369,,,,,60.8131986559,,,标准无保留意见,,0
688169.SH,688169,石头科技,10000016089,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,735397324,71394711,,,,,,,,,,,0,,,,,,,5023175258,1111457044.0,,732788,157927825,,,0,,0,,500000,,25526202,9014547,17964500,,,,,,,0,,,,,,89332961,,,,,,,733066.0,,,,,5893243,,,,,610570166,,14272707.0,,0,,,,,,12000000,,,11926322,,,1013972,1367723291,130286956,0,,18204375.0,0,,738836943,98953718,3439619.0,27559007,,-7923594,,249227967,18590001,,,,1070026598,672297929,,,,0,,,,,,,,,27730524,,,,,,,,66790425,,,,,,94173823,,33333334,164793425,9406982559,6375710256,1306937685,8076257620,9406982559,1330724939,3031272303,23787254,114411293,112818868,8075243648,,3759701478,,,,2959868225,,32078938.0,,12.1066300436,-8.9512720335,,,,,,,,,,,,,,,,,,2.1678912753,,,,9.0956973655,,,,,,,,-50.0,-25.6239752654,40.953078326,,,,,,,,,,,,,,,15.5783552062,,,,,,,,,,,-1.1320276745,,,,,13.6660197471,,,,,,,,,,,,,,,,,275.475810028,676.1423436258,,,,,,12.6309780146,8.244120339,,111.9363125352,,8.9947934636,,944.5844895856,96.4980954801,,,,-50.1960311587,3634.9884944444,,,,,,,,,,,,,54.9480925317,,,,,,,,0.1856369991,,,,,,39.4400352825,,33.333336,33.2011924246,22.5642941424,18.2638160804,24.5738937194,22.0232999504,22.5642941424,25.9533716598,32.7148035385,221.6482787194,140.0072150292,265.2225286744,22.0079799575,-12.7439744743,,,,,82.8128207937,,,,,0
688169.SH,688169,石头科技,10000016089,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,692730172,131009025,,,,,,,,,,,0,,,,,,,4996843302,,,246529,221547518,,,0,,0,,500000,,17958341,8792044,23418000,,,,,137000001.0,,0,,,,,,78338057,,,,,,,733066.0,,,,,6083348,,,,,533217234,,13003819.0,,0,,,,,,12000000,,,6380820,,,1010000,1404885116,130283825,0,,20107092.0,0,,692730172,148367632,,17358607,,-8875188,,67544110,20004184,,,,1671795492,575560174,,,,0,,,,,,,,,27223418,,,,,,,,66666667,,,,,,65414076,,33333334,142464484,9088969174,6684985184,1382148413,7684524898,9088969174,1404444276,2403983990,22295863,219880887,117043180,7683514898,,4232756140,,,,2595546783,,35134692.0,,23.7179483653,-20.9092366215,,,,,,,,,,,,,,,,,,1.8836738701,,,,439.280804336,,,,,,,,,151.8943051479,463.1424111624,,,,,,2.7500002362,,,,,,,,,-4.0160301861,,,,,,,,,,,-0.8255802219,,,,,62.8487252498,,,,,,,,,,,,,,,,,239.3664135133,10772.5966533615,,,,,,23.7179483653,-16.4730196961,,44.8422427918,,-316.6704547591,,455.6679328445,73.0597934081,,,,5.2042640152,3097.5565222222,,,,,,,,,,,,,111.9706489435,,,,,,,,0.0,,,,,,39.1760927009,,33.333336,93.2473896485,28.1023316489,23.954155085,51.3522870132,24.3385426446,28.1023316489,53.531313475,41.2468205101,1328.0804382651,22.2177105632,274.3856782305,24.3222004595,-4.162981145,,,,,119.9425863171,,,,,0
688169.SH,688169,石头科技,10000016089,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,402930791,64049548,,,,,,,,,,,0,,,,,,,4965835314,,,3060544,79996946,,,0,,0,,500000,,17409254,14505336,15112000,,,,,,,0,,,,,,59894551,,,,,,,,,,,,6009736,,,,,310928747,,13305226.0,,0,,,,,,12000000,,,3895481,,,1010000,1269805119,100292625,0,,17734838.0,0,,402930791,96838357,,32788809,,-6423879,,70162043,11692346,,,,1644800614,360660931,,,,0,,,,,,,,,23827225,,,,,,,,66666667,,,,,,44517667,,33333334,104030025,8216446037,6079406119,731678199,7456457276,8216446037,759988761,2137039918,28310562,70775586,20719166,7455447276,,4168660293,,,,2396035840,,32369351.0,,56.6734599323,-46.5000427627,,,,,,,,,,,,,,,,,,1.2514331641,,,,215.0855692823,,,,,,,,,318.0701955769,5979.5567328326,,,,,,,,,,,,,,,-9.0275690377,,,,,,,,,,,0.2899524912,,,,,17.2406880182,,,,,,,,,,,,,,,,,-71.5572726574,37447.030833508,,,,,,56.6734599323,-19.1118732261,,,,-231.5396116969,,305.6889335375,25.0306739544,,,,282.6417905984,1903.6718388889,,,,,,,,,,,,,144.5127784864,,,,,,,,0.0,,,,,,84.8420381389,,33.333336,186.7133567713,28.9944594297,3.9967940288,87.79359784,24.6950357935,28.9944594297,94.9404517241,307.9499328295,11765.6794863197,89.5881488391,-65.6324019478,24.6781454686,358.6907525014,,,,,144.8069180779,,,,,0
688169.SH,688169,石头科技,10000016089,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,,377211439,135778868,,,,,,,,,,,0,,,,,,,4940808023,,,4842163,43288580,,,0,,0,,500000,,16521848,14719274,38873000,,,,,,,0,,,,,,60936169,,,,,,,,,,,,5941036,,,,,381043380,,,,0,,,,,,12000000,,,3895481,,,10000,1424179425,100305019,0,,,0,,377211439,148252976,,12474108,,-7534858,,102086727,16527615,,,,1381031214,331040087,,,,0,,,,,,,,,17820967,,,,,,,,66666667,,,,,,98002672,,33333334,108121313,7847934431,6036568596,718623387,7114091770,7847934431,733842661,1811365835,15219274,75471768,22382959,7114081770,,3796781980,,,,2080808604,,,,33.8782748558,-31.6703013525,,,,,,,,,,,,,,,,,,793.4566635343,,,,,,,,,,,,,379.7578481144,3365.7805572365,,,,,,,,,,,,,,,-9.6194597651,,,,,,,,,,,-3.5215007228,,,,,28.4776759779,,,,,,,,,,,,,,,,,474.6962542963,42022.8426246719,,,,,,33.8782748558,-25.3927999041,,,,-310.152377988,,35.3491555369,137.9924963227,,,,3320.6934943868,1739.1115944444,,,,,,,,,,,,,76.2451882581,,,,,,,,33.333334,,,,,,41.3139570072,,33.333336,38.6106243317,299.7083475255,230.2246276506,50.2310394989,379.1779659446,299.7083475255,53.2766005606,1237.825229904,3483.5098880865,117.430668697,-78.4721442232,379.1772923829,324.1439527815,,,,,143.9227737408,,,标准无保留意见,,0
