002283.SZ,002283,天润工业,10125775,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,588846229.09,1352713351.44,,,,,,,,,,,0,,,,,,,1477559504.44,444397044.84,,1878584.91,27624756.87,,,0,,0,,98104124.75,,4488494.39,42450815.77,,,,,,,,0,,,,,504814.05,2829971192.65,,,,,,,,,,,,338125559.55,,,,,1355391107.15,,32065344.12,,0,,,,,,1632540.75,,,,,,22159227.92,738612209.49,,0,,5638639,0,,1325931665.16,2036321090.84,737085436.07,683607739.4,,-128043.37,,9503387.88,3591218.39,,,,360847.51,,,,,0,,,,,,,,,58357503.45,,,,,,,,1139457178,,,757199446.44,,,7247110.93,,295273419.99,35202027.47,8114958235.26,4460061931.67,2189746588.97,5752591361.65,8114958235.26,2362366873.61,3654896303.59,172620284.64,27311724.71,27369678.16,5730432133.73,,232123555.74,,,95494972.51,2913765047.18,,35920623.9,,-6.0617985202,24.6129992808,,,,,,,,,,,,,,,,,,0.0167942324,0.059787609,,,219.2357058294,,,,,,,,8.4579763775,5.7756935443,-10.6787994755,,,,,,,,,,,,,-63.0848957952,,-1.775420395,,,,,,,,,,,-3.1061495689,,,,,-14.2304601524,,-10.9994534762,,,,,,,,11.7679215286,,,,,,-4.7819275842,52.7707372181,,,,0.0,,,-23.5580888365,0.9599302964,-33.4590389538,-26.6065010593,,23.4274179321,,-67.7957460075,246.5495648694,,,,-98.6168498429,,,,,,,,,,,,,,-25.6833262448,,,,,,,,0.0,,,-10.602190503,,,35.5375245799,,4.4566661153,53.5933350193,-4.2870672518,-2.9583030116,-17.4896830258,1.8064037938,-4.2870672518,-16.4625710517,-5.8600691755,-0.7974222678,-5.0061682476,181.1294876569,1.8336505379,-41.4095522422,,,,0,3.198157061,,-11.4285714441,,,0
002283.SZ,002283,天润工业,10125775,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-26 00:00:00,CNY,,518624650.86,1089457857.32,,,,,,,,,,,0,,,,,,,1477559504.44,434030024.03,,1878584.91,20409429.96,,,0,,0,,100946725.51,,4424318.15,44292813.97,,,,,,,,0,,,,,423956.88,2914560529.07,,,,,,,,,,,,340991429.46,,,,,1361211555.85,,33045186.27,,0,,,,,,1552306.29,,,,,,22389092.79,959199150.8,,0,,5638639,0,,1164867728.91,1754624318.99,646243078.05,665166461.67,,-136576.53,,10143111.31,2645375.57,,,,3690120.0,,,,,0,,,,,,,,,36250102.13,,,,,,,,1139457178,,,881899446.44,,,33545598.72,,295273419.99,19526974.18,7982522035.66,4246193954.95,2156329302.39,5647908007.52,7982522035.66,2334614028.14,3736328080.71,178284725.75,27796109.61,31977104.26,5625518914.73,,90486069.82,,,95494972.51,2808860361.34,,37079353.71,,-26.6725242479,7.6283254877,,,,,,,,,,,,,,,,,,0.1154785307,37.8548398731,,,97.6034070761,,,,,,,,8.827369118,4.2633186352,-8.2890017406,,,,,,,,,,,,,-78.645130656,,-1.589137825,,,,,,,,,,,-3.1538266576,,,,,-11.0803173131,,-10.6040129463,,,,,,,,6.160212174,,,,,,-5.2187191357,35.0772876357,,,,0.0,,,-43.8072753411,-16.4189343478,-52.6809643028,-38.8109358819,,28.1618680787,,-71.9090014198,97.0187416796,,,,-97.1640220879,,,,,,,,,,,,,,-42.0229490738,,,,,,,,0.0437768335,,,-3.8331267507,,,-5.3036716115,,4.4566661153,-70.9707816059,-10.0705878874,-13.9486130601,-31.3993670127,1.6706259548,-10.0705878874,-29.7084124608,-5.2161150136,0.148922511,-16.4514745254,118.1053857029,1.7000464802,-81.107581077,,,,0,2.9008344905,,-11.1111111244,标准无保留意见,,0
002283.SZ,002283,天润工业,10125775,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,529962347.69,999649003.7,,,,,,,,,,,0,,,,,,,1477311401.33,447481557.68,,,14347861.58,,,0,,0,,88930844.9,,4199716.3,34840907.52,,,,,,,,0,,,,,2000000.0,2841295149.59,,,,,,,,,,,,343516397.48,,526500.0,,,1424126064.76,,34025028.42,,0,,,,,,1490512.25,,,,,,22745806.3,274317474.36,,0,,5638639,0,,1150879235.23,1760983715.56,620916887.54,761334711.86,,-224931.78,,6560134.29,1865222.0,,,,7250025.27,135840000.0,,,,0,,,,,,,,,70974657.25,,,,,,,,1139457178,,,1052000000.0,,,22562620.57,,282675516.05,31840072.48,8070849817.19,4251538375.11,2307017957.95,5606035078.4,8070849817.19,2464814738.79,3819311442.08,157796780.84,27884307.09,11139967.17,5583289272.1,,701436361.72,,,95494972.51,2779565081.01,,38238083.51,,-28.3552404508,-8.9779650994,,,,,,,,,,,,,,,,,,1.3836716843,78.7155302754,,,144.792124917,,,,,,,,20.9584994431,,-8.0914957742,,,,,,,,,,,,,-74.6001631663,,-5.8784732719,,,,,,,,,,,-3.0131079967,,,,,2.2075072055,,-10.6983885728,,,,,,,,4.3896930393,,,,,,-4.9630825541,-44.1019335508,,,,3.8900000698,,,-50.7847096087,-35.9740220632,-61.1623582118,-53.9191388245,,-23.7007169173,,-52.792579234,173.8026921392,,,,,-20.0941176471,,,,,,,,,,,,,-20.9696818202,,,,,,,,0.3101500402,,,26.6305687745,,,3.9689217488,,14.6875017604,-57.5576675082,-9.6061587637,-16.4660493888,-30.9861050619,3.124585216,-9.6061587637,-29.4227100809,-0.5114614198,5.5276046952,-57.0471819298,-3.014060766,3.160349948,111.2786339168,,,,0,4.1674516726,,-13.4700593354,,,0
002283.SZ,002283,天润工业,10125775,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,509868804.87,949176900.74,,,,,,,,,,,0,,,,,,,1477311401.33,476485276.97,,,11204031.24,,,0,,0,,91284987.6,,4236609.39,36018459.18,,,,,,111737763.24,,0,,,,,3809984.55,2824245089.06,,,,,,,,,,,,346281049.13,,219375.0,,,1510422420.21,,35004870.57,,0,,,,,,1465587.54,,,,,,23013551.32,322374450.51,,0,,5638639,0,,1154936490.96,1721270731.69,645067686.09,772093830.95,,-254020.61,,7961214.42,1456524.06,,,,3751497.28,135840000.0,,,,0,,,,,,,,,86460394.98,,,,,,,,1139457178,,,865000000.0,,,12917213.24,,282675516.05,41514478.39,7966923206.81,4135221284.12,2228996879.34,5575618010.12,7966923206.81,2391305196.69,3831701922.69,162308317.35,136329502.45,9924537.64,5552604458.8,,472997550.12,,,95494972.51,2748909356.54,,39396813.32,,-35.983297412,-40.7589495644,,,,,,,,,,,,,,,,,,1.9213432367,105.5004220835,,,64.6291902986,,,,,,,,20.7464941635,,34.0319091724,,,,,,,,,,,,,97.6965821189,,-6.5242384395,,,,,,,,,,,-2.6500820498,,,,,23.7142192043,,-6.9925967382,,,,,,,,3.2285016542,,,,,,-5.0539561443,-2.2688293395,,,,3.8900000698,,,-47.6574777951,-46.8730227279,-54.2516686344,-52.854704701,,-79.6364199273,,-54.4305568163,88.3615950592,,,,,-20.0941176471,,,,,,,,,,,,,13.3758535391,,,,,,,,0.339626516,,,-21.917898024,,,-12.8661241763,,14.6875017604,-35.2925192118,-10.5333373657,-18.5845884929,-35.7361902676,5.2741000353,-10.5333373657,-33.7335372551,0.1557237956,15.843305632,119.121665441,-2.0468944335,5.321583894,158.8930214122,,,,0,8.3891885439,,-13.194046757,,,0
002283.SZ,002283,天润工业,10125775,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,626844265.5,1085531492.9,,,,,,,,,,,0,,,,,,,1477311401.33,444131509.23,,,8653404.48,,,0,,0,,90453582.14,,4243408.14,47526024.64,,,,,,,,0,,,,,1367500.0,2881123242.3,,,,,,,,,,,,348964932.29,,,,,1580270932.5,,36028255.3,,0,,,,,,1460652.33,,,,,,23272082.03,483477544.81,,0,,5638639,0,,1734561113.11,2016959683.77,1107716847.61,931428190.87,,-167218.3,,29509728.38,1036278.43,,,,26088816.76,135840000.0,,,,0,,,,,,,,,78525451.29,,,,,,,,1139457178,,,847000000.0,,,5346940.6,,282675516.05,22918981.13,8478434420.78,4596026316.61,2653906407.43,5650520151.27,8478434420.78,2827914269.51,3882408104.17,174007862.08,28751050.68,9735612.72,5627248069.24,,396179863.14,,,95494972.51,2823466164.67,,40555543.12,,-27.8938961623,-34.5845177348,,,,,,,,,,,,,,,,,,2.5536123882,155.6635722729,,,12.3636503958,,,,,,,,21.0097674167,,47.8779153807,,,,,,,,,,,,,173.5,,-3.7061525081,,,,,,,,,,,8.4932763005,,,,,28.8340190368,,-3.0770325976,,,,,,,,3.1293146697,,,,,,-5.1320293118,-2.9672072803,,,,-94.5293381587,,,-16.9218279172,-29.399591843,-9.0940267146,-22.2141102927,,24.6012396689,,76.1699889625,37.0651185291,,,,6623.7485528724,-20.0941176471,,,,,,,,,,,,,45.2533533227,,,,,,,,0.4068237339,,,21.823475937,,,-31.7626511255,,14.6875017604,-63.8922975534,1.1374029193,-1.7381625269,-12.5828751911,8.5988173535,1.1374029193,-11.0710694709,4.766876966,20.78868764,-58.8914007193,-5.3025079205,8.6638605709,2727.836282227,,,,0,15.1279787075,,-12.9321886726,,,0
002283.SZ,002283,天润工业,10125775,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-21 00:00:00,CNY,,707271927.12,1012240831.94,,,,,,,,,,,0,,,,,,,1475855208.53,314845691.62,,,10328480.8,,,0,,0,,92758583.0,,4243408.14,48296076.6,,,,,,,,0,,,,,1985293.72,2961624829.47,,,,,,,,,,,,352095924.59,,,,,1530832673.62,,36964954.87,,0,,,,,,1462229.83,,,,,,23621850.84,710111350.02,,0,,5638639.0,0,,2072986736.24,2099308384.38,1365714809.12,1087067552.44,,-190117.04,,36108048.21,1342702.5,,,,130118079.7,135840000,,,,0,,,,,,,,,62524915.55,,,,,,,,1138958578,,,917051180.56,,,35424392.15,,282675516.05,67266620.53,8876430800.71,4934486364.43,3143308171.5,5555103014.74,8876430800.71,3321327785.97,3941944436.28,178019614.47,33269419.72,14661308.87,5531481163.9,,478954390.06,,,95494972.51,2729676950.87,,41714272.93,,-8.1302370159,-18.6937842082,,,,,,,,,,,,,,,,,,3.1144054941,194.3702276743,,,-1.1719852201,,,,,,,,21.4381240888,,38.098717891,,,,,,,,,,,,,149.7224805031,,-3.1485529561,,,,,,,,,,,29.2260115521,,,,,13.4789481843,,,,,,,,,,3.201021905,,,,,,-4.2426922972,162.245565907,,,,-94.2252508509,,,10.6329176296,-19.4566732886,23.7185422588,-20.154289492,,23.985514481,,131.1280022133,-1.1526432832,,,,2658.9196162383,-20.0941176471,,,,,,,,,,,,,138.0015699202,,,,,,,,0.4393743093,,,10.9723550553,,,30.8265558773,,14.6875017604,-6.8123670299,9.145767472,9.1898617615,5.6698589576,10.0754240909,9.145767472,7.6254732302,9.0906208518,59.8659529989,-49.4429527913,-51.557583701,10.145756293,117.6966456343,,,,36.7682907764,19.7065390301,,,标准无保留意见,,0
002283.SZ,002283,天润工业,10125775,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,739708460.22,1098249456.62,,,,,,,,,,,0,,,,,,,1457149239.9,250387617.12,,,5861243.12,,,0,,0,,73521782.52,,,37908252.14,,,,,,,,0,,,,,7874066.33,3018751659.01,,,,,,,,,,,,354188478.86,,,,,1393367379.46,,38101247.98,,0,,,,,,1427834.69,,,,,,23933653.27,490745909.09,,0,,5427508.9,0,,2338458690.54,2750420645.35,1598750230.32,1652171188.73,,-181835.47,,13896404.81,681228.51,,,,,170000000,,,,0,,,,,,,,,89806872.71,,,,,,,,1135934078,,,830763069.44,,,21701312.46,,246474560.62,75019610.4,8928539496.5,5089593325.83,3342831121.21,5436177092.65,8928539496.5,3492362403.85,3838946170.67,149531282.64,64918457.84,11486167.23,5412243439.38,,331995880.85,,,95494972.51,2668362368.84,,44190580.99,,1.3961397911,-22.5249695308,,,,,,,,,,,,,,,,,,2.8067387831,-37.5958963201,,,-24.5358453025,,,,,,,,15.6429769497,,372.9302543698,,,,,,,,,,,,,133.1816537063,,8.6996632752,,,,,,,,,,,44.3279533808,,,,,11.0127577836,,,,,,,,,,-8.2945600168,,,,,,5068.5540961811,41.5056613189,,,,441.9560193651,,,41.3562832812,11.4304488948,72.8793715884,57.2400420484,,27.2329474884,,137.6773800713,,,,,,0.0,,,,,,,,,,,,,175.8661764735,,,,,,,,0.3840886306,,,-20.0195528731,,,-2.4144559421,,12.8253289749,4.5423632998,13.3899292447,19.6593727836,16.9365744354,12.361989084,13.3899292447,15.0279755845,6.0251104352,-15.7228359619,3.2176186851,-14.2435071484,11.8561602535,159.3717819141,,,,36.7682907764,24.617931945,,,,,0
002283.SZ,002283,天润工业,10125775,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,796462148.56,1602228342.95,,,,,,,,,,,0,,,,,,,1449462256.3,231865838.59,,,6805616.44,,,0,,0,,75600528.39,,,26873047.92,,,,,,,,0,,,,,1927187.87,3021366225.76,,,,,,,,,,,,355707592.18,,,,,1220896377.09,,37636649.71,,0,,,,,,1419750.86,,,,,,24238557.38,329858374.08,,0,,5427508.9,0,,2206497589.93,3239918437.06,1410035441.37,1637690094.11,,-141408.19,,17470510.64,773259.57,,,,,170000000,,,,0,,,,,,,,,76259972.72,,,,,,,,1135600378,,,1107808291.67,,,14824559.47,,246474560.62,64157154.45,8904907115.37,5079162786.96,3468510330.5,5296286558.85,8904907115.37,3608620556.52,3825744328.41,140110226.02,62216350.07,10131927.5,5272048001.47,,182700000.0,,,95494972.51,2536147187.25,,45384921.02,,17.6241233265,25.7212636642,,,,,,,,,,,,,,,,,,3.6141092913,-34.1500765924,,,-2.8275076602,,,,,,,,45.842373147,,170.9787221843,,,,,,,,,,,,,-55.0837866286,,7.6225794445,,,,,,,,,,,44.1825556602,,,,,1.9032943828,,,,,,,,,,-4.2179979909,,,,,,47235.9370876697,47.5716728807,,,,441.966891534,,,46.6045008911,46.4447257992,70.3058025058,74.6023761607,,43.4096557065,,376.9734394442,,,,,,0.0,,,,,,,,,,,,,64.025433249,,,,,,,,0.7136155037,,,24.2178933443,,,9.1580209411,,12.8253289749,22.3355642533,20.4740729557,34.2158422037,38.1677851032,12.223520228,20.4740729557,35.0457799577,6.0576633172,-13.3972758456,57.7620516682,1054.3905923102,11.7087099496,92.3157894737,,,,36.7682907764,24.0401857872,,,,,0
002283.SZ,002283,天润工业,10125775,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,869335926.0,1659441244.35,,,,,,,,,,,0,,,,,,,1440525952.16,173717164.82,,,7701248.98,,,0,,0,,74748992.64,,,32138689.89,,,,,,,,0,,,,,500000.0,2992011761.23,,,,,,,,,,,,321646598.01,,,,,1226594454.1,,37172051.44,,0,,,,,,1416330.88,,,,,,24531021.23,498262011.49,,0,,103070508.9,0,,2087866246.48,2856866888.48,1218530320.48,1197425644.13,,-221778.58,,16750712.51,756048.25,,,,388010.0,170000000,,,,0,,,,,,,,,54061024.75,,,,,,,,1134840378,,,695268291.67,,,7835797.68,,246474560.62,63473939.29,8383084967.63,4677325841.65,3035911342.58,5203113891.08,8383084967.63,3179971076.55,3705759125.98,144059733.97,69939261.33,10280750.32,5178582869.85,,14010000.0,,,95494972.51,2452458730.16,,46579261.04,,51.6910947512,37.782808015,,,,,,,,,,,,,,,,,,3.4732720574,-56.2444762671,,,,,,,,,,,47.4019714617,,198.9535408869,,,,,,,,,,,,,-68.3521825835,,8.8545196191,,,,,,,,,,,29.1351238694,,,,,14.5581123479,,,,,,,,,,-10.0319414264,,,,,,,55.4206353068,,,,10191.9559869127,,,81.0737046601,52.86919742,110.10899837,80.2152872126,,9.5180940696,,751.8882732024,,,,,-87.8676840448,0.0,,,,,,,,,,,,,18.7070216184,,,,,,,,0.6462129656,,,-20.4025878439,,,-7.0956927619,,12.8253289749,26.3559773725,20.7014269951,39.4008950609,42.1492496278,11.8833274788,20.7014269951,38.5713760179,3.2244365039,-9.4558350115,74.4883013899,852.5488351108,11.3558333014,-68.8666666667,,,,544.2112479108,27.2439411424,,,,,0
002283.SZ,002283,天润工业,10125775,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-15 00:00:00,CNY,,769863668.03,1244973489.52,,,,,,,,,,,0,,,,,,,1431279365.34,106955684.38,,,10450964.56,,,0,,0,,76383412.29,,,34972139.74,,,,,,,,0,,,,,795000.0,3057904574.34,,,,,,,,,,,,272465210.65,,,,,1349001465.13,,,,0,,,,,,1416875.34,,,,,,24668457.59,270781070.24,,0,,97643011.92,0,,1873752207.44,2606433667.56,1103888539.41,1361460178.04,,-250106.33,,15622532.91,1358359.54,,,,4716269.33,170000000,,,,0,,,,,,,,,26270799.63,,,,,,,,1133976178,,,826378047.13,,,27077371.19,,246474560.62,72184063.9,8132638586.27,4519179972.23,2974649727.47,5046633306.77,8132638586.27,3086005279.5,3613458614.04,111355552.03,65805701.79,30265436.76,5021964849.18,,220010000.0,,,69822450.78,2280307302.33,,,,37.5576281654,32.1407098614,,,,,,,,,,,,,,,,,,3.3086700987,-69.5278675921,,,,,,,,,,,70.861251031,,179.5195000027,,,,,,,,,,,,,-75.9668978026,,8.3780909305,,,,,,,,,,,8.9639791778,,,,,26.9675892201,,,,,,,,,,-9.9973562812,,,,,,,-9.0821806619,,,,9650.0011578019,,,51.8915431451,45.8655595507,63.7948901543,61.1736166465,,-292.8253622116,,29.0731644443,,,,,-48.0292171475,0.0,,,,,,,,,,,,,-9.6078634204,,,,,,,,0.5695691847,,,13.0329759749,,,11.4966411328,,12.8253289749,62.4623154112,19.2840759797,41.4879363944,42.1712406763,10.4123520488,19.2840759797,37.3291263971,-0.2863486094,-28.0925073854,31.8777282785,1170.1531240767,9.8726452268,,,,,,23.9750479679,,,标准无保留意见,,0
