301223.SZ,301223,中荣股份,10945571,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,398122495.54,452700875.44,,6205963.08,,,,,,,,,0,,,,,,,1545132353.43,242241623.52,,,149808.26,,,0,,0,,60159908.71,,15909643.7,,,,,,,,,0,,,,,290093131.37,962652548.22,,,,,,,,,,,,99665644.13,,,,,240434519.18,,10847981.45,,0,,,,,,100000.0,,,1841462.12,851626.35,,26860196.14,1316033984.81,,0,,9101025.64,0,,722323577.32,452700875.44,324201081.78,,,345721.15,,8226646.84,79460.6,,,,1445713.24,,,,,0,,,,,,,,,8457056.98,,,,,,,,193127560,,,,,,58688601.99,,84156715.62,17431113.51,3665404635.53,2320522053.14,823881828.55,2770514916.82,3665404635.53,894889718.71,1344882582.39,71007890.16,9902278.15,4575838.52,2743654720.68,,,,,,920892370.48,,20174321.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301223.SZ,301223,中荣股份,10945571,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,499362063.34,497469829.21,,5977413.61,,,,,,,,,0,,,,,,,1545132353.43,131830410.95,,,740616.62,,,0,,0,,62610673.48,,15992931.6,113662.66,,,,,,,,0,,,,,301641316.0,991006578.79,,,,,,,,,,,,101237334.77,,,,,269729558.28,,12445164.08,,0,,,,,,,,,1837448.24,843621.16,,26937774.99,1376709399.8,,0,,9184760.45,0,,846100323.12,497469829.21,346738259.78,,,735007.19,,6176572.38,96764.3,,,,37820588.84,,,,,0,,,,,,,,,7049017.9,,,,,,,,193127560,,,,,,87267797.51,,84156715.62,15096103.7,3767134713.04,2464045584.37,971781098.43,2720184114.39,3767134713.04,1046950598.65,1303089128.67,75169500.22,7317319.12,5269890.8,2693246339.4,,,,,,870094703.16,,22520214.32,,2.0465462478,10.2059537897,,-2.3915197311,,,,,,,,,,,,,,,,272.1759721349,179.5341566288,,,122.4126230956,,,,,,,,-5.9279115184,-11.5274584262,-23.4119778545,,,,,,,,,,,,,9.1972464579,,-4.681207634,,,,,,,,,,,-6.481766005,,,,,-10.1496721418,,10.295025457,,,,,,,,,,,589.2143856204,-16.6387162384,,4.5969552607,472.1281936272,,,,-73.8809846965,,,14.4365478189,10.2059537897,38.6871857078,,,,,-38.3233724675,123.531023369,,,,,,,,,,,,,,,,,,33.8833143611,,,,,,,,33.3500060348,,,,,,3.9003446097,,23.014044114,-23.8183681148,49.69489712,91.5494665327,-9.4930389885,105.0705451742,49.69489712,-12.0268147658,5.9278885857,-35.4050430572,-5.0319592067,100.1930485995,107.0599104897,,,,,,29.4192306149,,43.2575835598,标准无保留意见,,0
301223.SZ,301223,中荣股份,10945571,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,461646742.42,427408801.21,,12831623.35,,,,,,,,,0,,,,,,,414915361.66,109810278.02,,,408363.85,,,0,,0,,59964350.87,,16133913.8,81604.42,,,,,,,,0,,,,,282729852.54,998440786.91,,,,,,,,,,,,102766402.66,,,,,241264711.01,,9888174.2,,0,,,,,,,20426051.89,,368127.83,835691.22,,26135722.3,303374726.74,,0,,30766014.74,0,,711219223.54,427408801.21,249572481.12,,,,,2590230.77,53087.3,,,,,,,,,0,,,,,,,,,6392325.63,,,,,,,,144827560,,,80643402.41,,,76565612.69,,68412282.7,24371685.42,2512953047.6,1268363950.91,941267673.06,1481325193.16,2512953047.6,1031627854.44,1244589096.69,90360181.38,4408659.76,4603303.01,1455189470.86,,,,,,827034266.5,,16233896.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301223.SZ,301223,中荣股份,10945571,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-23 00:00:00,2022-09-23 00:00:00,CNY,,414867830.61,361557107.17,,8451500.97,,,,,,,,,0,,,,,,,415161770.0,73597586.92,,,1087987.94,,,0,,0,,61379484.57,,15489464.87,81604.42,,,,,,,,0,,,,,236856411.97,998503329.65,,,,,,,,,,,,104370196.58,,,,,251228273.65,,11618007.24,,0,,,,,,,26411551.89,,201028.99,897412.74,,26088017.33,288463123.63,,0,,30613164.71,0,,595349776.09,361557107.17,180481945.48,,,,,7285927.94,141438.42,,,,,,,,,0,,,,,,,,,8840697.99,,,,,,,,144827560,,,129656553.26,,,68858318.92,,68412282.7,20878449.84,2384782260.33,1173720053.75,860180897.58,1425110714.63,2384782260.33,959671545.7,1211062206.58,99490648.12,5143707.43,3488511.4,1399022697.3,,16000000.0,,,,770621084.6,,18003186.83,,7.221387189,-8.6664501518,,-11.0802891102,,,,,,,,,,,,,,,,0.0,36.4054593387,,,275.6757801971,,,,,,,,-5.5427276939,-7.7762398331,22.7933492344,,,,,,,,,,,,,3.1357839809,,0.902440744,,,,,,,,,,,-5.4842741617,,,,,-6.9353626425,,66.305029415,,,,,,,,,-57.2675811539,,-10.7467880359,-9.6324699802,,529.6720213726,23.0629243186,,,,-41.0993547816,,,-5.2637569391,-8.6664501518,-25.2670050682,,,,,269.2870455337,241.8186045264,,,,,,,,,,,,,,,,,,89.6637664647,,,,,,,,0.0,,,-38.2800790806,,,-3.5594062482,,32.1639588682,-6.2018412451,2.7093297707,3.0622971162,-13.8854199375,19.8422975095,2.7093297707,-15.2772470556,2.3695452749,-25.66474551,4.7638837252,49.1889301996,18.059799269,,,,,,34.427988883,,62.753334965,,,0
301223.SZ,301223,中荣股份,10945571,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-05-23 00:00:00,CNY,,489347343.64,451400139.56,,6123867.1,,,,,,,,,0,,,,,,,415161770.0,47160752.21,,,332992.17,,,0,,0,,66556057.69,,18076717.72,148407.88,,,,,,,,0,,,,,276235276.79,1039675969.65,,,,,,,,,,,,108254113.07,,,,,300198746.86,,11283522.56,,0,,,,,,,38382551.89,,266600.39,1012005.96,,25753880.62,240629532.88,,0,,35165033.38,0,,739361977.66,451400139.56,250014634.02,,,0.0,,10014445.71,43288.98,,,,0.0,,,,,0,,,,,,,,,5265045.86,,,,,,,,144827560,,,181168726.53,,0.0,83991826.82,,68412282.7,19815936.37,2516541836.44,1286375592.15,1073708682.26,1326462614.16,2516541836.44,1190079222.28,1230166244.29,116370540.02,7705033.25,2632404.49,1300708733.54,,,,,,672307120.84,,15720085.29,,-4.7409622853,28.6709538559,,-36.9785595872,,,,,,,,,,,,,,,,0.5781493684,-35.0832599316,,,-50.3328211776,,,,,,,,12.1946138998,20.4487570856,76.1712958836,,,,,,,,,,,,,21.5442143961,,7.1385230201,,,,,,,,,,,-2.5145446157,,,,,6.5194447365,,,,,,,,,,,-54.8138915767,,-5.1546386251,,,577.3318520157,-14.9060481599,,,,-28.8948499736,,,1.7207061508,28.6709538559,17.2934047367,,,,,70.1801120313,-33.9494937458,,,,-100.0,,,,,,,,,,,,,,-22.5154046165,,,,,,,,0.0,,,-11.5030667543,,,-6.1153234822,,32.1639588682,112.0896559969,8.1074130661,11.0536736653,-1.8005141832,21.6858609575,8.1074130661,-3.8510091347,5.1892237454,-19.3827724667,147.8353357484,-11.1296074391,19.740939933,,,,,,40.9735697476,,,标准无保留意见,,0
301223.SZ,301223,中荣股份,10945571,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-05 00:00:00,2022-01-25 00:00:00,CNY,,386926378.67,395864507.37,,9504642.88,,,,,,,,,0,,,,,,,415161770.0,53955015.64,,,289608.22,,,0,,0,,64981216.45,,16795525.19,66456.71,,,,,,,,0,,,,,229654929.48,989573019.53,,,,,,,,,,,,110426276.32,,,,,269950306.35,,6985962.65,,0,,,,,,,61806826.3,,225234.46,993069.9,,4143112.04,234402948.92,,0,,51974243.4,0,,628428737.36,395864507.37,241502358.69,,,,,1972971.44,41378.21,,,,,,,,,0,,,,,,,,,4661247.72,,,,,,,,144827560,,,210072455.26,,,71399725.2,,51763191.18,22258912.24,2321875009.46,1138845229.14,998879512.57,1189155034.78,2321875009.46,1132719974.68,1183029780.32,133840462.11,4909809.8,2338317.86,1185011922.74,,,,,,573259401.56,,11061639.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301223.SZ,301223,中荣股份,10945571,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-09-05 00:00:00,2022-10-17 00:00:00,CNY,,513701749.86,350817434.73,,9717117.0,,,,,,,,,0,,,,,,,412775312.14,72648059.9,,,670447.12,,,0,,0,,59321972.22,,15007807.6,84240.67,,,,,,,,0,,,,,227271432.18,970403492.92,,,,,,,,,,,,111046424.97,,,,,281825302.04,,,,0,,,,,,,84943256.3,,281089.54,,,3802254.47,282781005.79,,0,,49454973.89,0,,726854940.0,350817434.73,213153190.14,,,,,5884615.77,65539.21,,,,92469.52,,,,,0,,,,,,,,,6794958.19,,,,,,,,144827560,,,204717519.45,,,89462764.25,,51763191.18,9343188.51,2327816164.56,1158336820.11,1093395421.91,1090071273.46,2327816164.56,1237744891.1,1169479344.45,144349469.19,3108932.48,2962071.41,1086269018.99,,,,,,476902955.67,,,,8.0934142466,-10.9038906275,,18.4828742895,,,,,,,,,,,,,,,,0.2892664151,7.1995800412,,,,,,,,,,,2.3761634109,6.4578381631,-56.4566081715,,,,,,,,,,,,,32.0982724262,,-0.4359483541,,,,,,,,,,,-4.3949378902,,,,,27.2331926009,,,,,,,,,,,-36.678557201,,-27.9231253962,,,4.791361327,45.676383449,,,,4.0493507347,,,15.0637597606,-10.9038906275,36.2359625045,,,,,-38.6413187362,,,,,-84.3281089697,,,,,,,,,,,,,,48.4003645015,,,,,,,,0.0,,,9.1103764718,,,13.2887977627,,32.8334112062,-54.1623881425,7.1638933829,16.0016704693,12.0432543265,8.5676217749,7.1638933829,5.9573646741,-0.3553652871,-24.9292935175,112.4083741822,-0.0898855665,8.5813178255,,,,,,17.7424731579,,,标准无保留意见,,0
301223.SZ,301223,中荣股份,10945571,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-23 00:00:00,2021-03-23 00:00:00,CNY,,438058306.85,401922526.73,,10775385.39,,,,,,,,,0,,,,,,,412775312.14,88603596.98,,,540673.61,,,0,,0,,57564850.92,,14281550.89,41517.21,,,,,,,,0,,,,,170414836.19,952453896.71,,,,,,,,,,,,111975624.32,,,,,215438322.78,,,,0,,,,,,,90928756.3,,309017.11,,,3772629.01,250040777.73,,0,,49450411.1,0,,624830815.1,401922526.73,186772508.25,,,,,188929.36,67617.15,,,,239178.26,,,,,0,,,,,,,,,4443100.9,,,,,,,,144827560,,,231060375.55,,,74052456.07,,38968502.51,28038622.6,2230144483.07,1062281618.8,1022802280.19,1058807078.45,2230144483.07,1171337404.62,1167862864.27,148535124.43,3985923.62,4820597.33,1055034449.44,,15012527.78,,,,458463074.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301223.SZ,301223,中荣股份,10945571,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-03-23 00:00:00,2022-10-17 00:00:00,CNY,,475238712.22,393751688.15,,8201283.99,,,,,,,,,0,,,,,,,411584735.73,67768978.08,,,,,,0,,0,,57945101.91,,14097419.09,193463.73,,,,,,,,0,,,,,172047240.29,974652474.34,,,,,,,,,,,,116151197.98,,,,,221502971.26,,,,0,,,,,,,134146116.3,,389985.75,,,3628404.5,194115888.31,,0,,47530305.13,0,,631697540.14,393751688.15,156458827.92,,,,,9590518.65,,,,,590034.22,,,,,0,,,,,,,,,4578801.55,,,,,,,,144827560,,,187624244.43,,,78968764.8,,38968502.51,20383235.8,2172201933.95,998551844.49,975869032.44,1004048219.57,2172201933.95,1168153714.38,1173650089.46,192284681.94,1463658.15,2964736.28,1000419815.07,,,,,,405039016.83,,,,14.0605552191,-21.9593266565,,-12.9486642146,,,,,,,,,,,,,,,,0.4302295002,-18.7654597036,,,,,,,,,,,31.9879091443,24.5056180309,-30.974830953,,,,,,,,,,,,,,,2.8506790365,,,,,,,,,,,5.1820494144,,,,,-7.6400090748,,,,,,,,,,,-26.0287435656,,35.106209833,,,-10.3114062766,146.8261755571,,,,12.4688544672,,,30.2085322109,-22.9216051696,128.4463084741,,,,,-51.7677870065,,,,,-90.2638113996,,,,,,,,,,,,,,-3.6435213607,,,,,,,,0.0,,,-41.8446326825,,,32.9995454336,,53.0955024246,51.2116324497,7.6913345186,16.4776977579,4.3598556117,17.2362174016,7.6913345186,0.6481482907,1.1965595903,-14.7413827876,-47.6140721967,-11.1820560818,17.3669627374,,,,,,48.756426171,,,标准无保留意见,,0
301223.SZ,301223,中荣股份,10945571,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2022-01-25 00:00:00,CNY,,416654742.13,504546759.12,,9421204.07,,,,,,,,,0,,,,,,,409821562.47,83423846.35,,,,,,0,,0,,43901825.77,,11322717.25,280279.98,,,,,,,,0,,,,,,947638346.65,,,,,,,610211.85,,,,,110428726.79,,,,,239825674.56,,,,0,,,,,,,181348976.3,,288651.24,,,4045558.47,78644774.15,,0,,42260860,0,,485142969.83,510845729.23,68488227.7,6298970.11,,,,19884052.7,,,,,6060217.65,,,,,0,,,,,,,,,4751939.48,,,,,,,,144827560,,,322625843.64,,,59375214.06,,25453721.3,13479938.99,2017062880.37,857290162.59,935100021.67,856431776.65,2017062880.37,1160631103.72,1159772717.78,225531082.05,2793991.08,3337992.47,852386218.18,,,,,,272283374.41,,,,-14.4527793558,45.0932197304,,32.4566044706,,,,,,,,,,,,,,,,0.7681272805,-69.9505841608,,,,,,,,,,,13.2070212055,5.361529032,,,,,,,,,,,,,,,,36.3502522704,,,,,,0,,,,,0.5327531533,,,,,-8.0303133999,,,,,,,,,,,-18.0482749749,,-24.7277301694,,,-9.8047825136,-44.9978346384,,,,30.8385758514,,,-8.4893882027,46.5935007868,58.8946592696,753.4898762328,,,,-51.4000788824,,,,,,,,,,,,,,,,,,,-42.7490100841,,,,,,,,0,,,41.1797355219,,,7.9600929485,,58.4433966094,-20.5773440111,6.2393394524,6.5759462228,3.5933107074,16.3834995832,6.2393394524,-0.180701041,5.991887305,-13.279853618,-91.4324349405,13.1098460039,16.5441034023,,,,,,66.2341645152,,,标准无保留意见,,0
301223.SZ,301223,中荣股份,10945571,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-22 00:00:00,2021-03-23 00:00:00,CNY,,487046497.82,347739722.13,,7112672.19,,,,,,,,,0,,,,,,,406697607.2,277622190.05,,,,,,0,,0,,38780126.27,,10746538.47,,,,,,,,,0,,,,,,695003002.1,,,,,,,610211.85,,,,,109843531.91,,,,,260766001.74,,,,0,,,,,,,221287564.41,,383476.2,,,4485335.9,142984869.11,,0,,32300000,0,,530149411.42,348477747.3,43102913.6,738025.17,,,,40913755.09,,,,,,,,,,0,,,,,,,,,8300187.45,,,,,,,,144827560,,,228521354.32,,,54997372.12,,16064867.23,16972410.23,1898602618.17,804393667.59,902664482.18,735870445.31,1898602618.17,1162732172.86,1094208950.58,260067690.68,32611261.9,2951106.9,731385109.41,,,,,,163795074.98,,,,,,,14.6937223003,,,,,,,,,,,,,,,,0,14.0496900793,,,,,,,,,,,28.7695057996,42.5934128339,,,,,,,,,,,,,,,,30.2018047135,,,,,,0,,,,,0.1101861001,,,,,22.8092517388,,,,,,,,,,,42.6463733466,,310.6246926147,,,-3.222025896,-27.167425562,,,,24.7089900274,,,-2.6968759153,13.4231990398,,,,,,78.9549640604,,,,,,,,,,,,,,,,,,,72.2515025408,,,,,,,,0,,,22.3526055493,,,7.3971370955,,292.6141914983,24.3874352159,15.6310554363,7.7156983687,4.5215397146,24.4007304271,15.6310554363,10.6924945328,22.2342292295,39.2220120336,-6.9417853801,-7.8550019117,24.6188643114,,,,,,423.6306313436,,,标准无保留意见,,0
