605056.SH,605056,咸亨国际,10000015917,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,360522054.59,726921437.5,,,,,,,,,,,0,,,,,,,689975979.62,87881858.48,,,155217835.1,,,0,,0,,,,15548253.86,,,,,,,,,0,,,,,15325161.37,194790997.95,,,,,,,,,,,,135563230.77,,,,,258539301.59,,11232497.63,,0,,,,,,11593188.04,,,28258694.22,,,23825655.29,526300491.81,,0,,5041225.89,0,,431780741.63,733067638.01,71258687.04,6146200.51,,-13104.54,,55596087.97,25348556.93,,,,657991.1,,,,,0,,,,,,,,,58617776.01,,,,,,,,410640000,,,100113.06,,,16181860.83,,103906024.46,53247500.5,2371820951.19,1880031773.24,767996048.57,1592592404.99,2371820951.19,779228546.2,491789177.95,11232497.63,81078214.63,37014728.23,1568766749.7,,195570588.25,,,74622600.0,438880450.16,,17494963.53,,43.3829771817,32.2039317443,,,,,,,,,,,,,,,,,,11.7159420597,206.0540650283,,,-0.078840388,,,,,,,,,11.9853874161,,,,,,,,,,,,,,14.7994367463,,-1.4033147696,,,,,,,,,,,-2.8301456184,,,,,65.5029206994,,7.8115163817,,,,,,,,10.1263759888,,,-20.904016068,,,49.3234034946,9.8373568519,,,,149.4816653074,,,69.0057358635,31.221256286,1662.5357791957,-30.1686468962,,-513.3885168279,,7.0434446026,-13.0977255996,,,,,,,,,,,,,,,,,,-23.0166097656,,,,,,,,2.6574335642,,,,,,-69.4592723094,,22.0018879074,28.1156426852,14.4792694675,15.3670896699,40.3356362429,5.1800081042,14.4792694675,39.7279244851,11.2076413109,7.8079174877,657.9452295333,-11.553220341,4.7098845468,-22.484903587,,,,,10.9948921591,,7.3436331577,,,0
605056.SH,605056,咸亨国际,10000015917,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,438712474.46,903969347.18,,,,,,,,,,,0,,,,,,,684831434.4,69740786.41,,,120640115.62,,,0,,0,,,,17718862.79,,,,,,,,,0,,,,,24710678.09,198040158.71,,,,,,,,,,,,136423894.07,,,,,233352800.55,,10171979.38,,0,,,,,,11460188.04,,,30694173.82,,,23515174.66,607850407.14,,0,,7374742.08,0,,511651874.46,910439558.86,72939400.0,6470211.68,,-13104.54,,45982285.76,14828319.74,,,,657991.1,,,,,0,,,,,,,,,36854698.21,,,,,,,,410640000,,,100113.06,,,147629300.53,,103906024.46,87413216.59,2556691536.33,2073794198.93,972325721.25,1574193835.7,2556691536.33,982497700.63,482897337.4,10171979.38,82688039.17,29033182.07,1550678661.04,,185570588.25,,,74622600.0,425936906.72,,18161282.46,,47.7454378444,22.8188082171,,,,,,,,,,,,,,,,,,10.8829743439,167.7286348467,,,-1.7871660011,,,,,,,,,12.2338579324,,,,,,,,,,,,,,166.3114196041,,-1.0320488859,,,,,,,,,,,-2.9026775008,,,,,36.5324221932,,-3.7184277004,,,,,,,,8.8629782111,,,-17.6108718605,,,53.6111481877,29.1487713211,,,,43.5867074977,,,72.3092791219,22.0536100901,,-34.7464208304,,-546.5208991383,,-10.4583078304,-7.4469156856,,,,,,,,,,,,,,,,,,9.207400878,,,,,,,,2.6574335642,,,,,,34.0116105503,,22.0018879074,-1.2589100039,18.5232154719,21.2622268375,49.4416246928,5.2325868712,18.5232154719,48.5921298153,8.0428776386,-3.7222764127,650.4205567152,11.7220109897,4.7323938337,-8.2696054128,,,,,12.7373567032,,8.598325141,标准无保留意见,,0
605056.SH,605056,咸亨国际,10000015917,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,292634120.67,688463376.59,,,,,,,,,,,0,,,,,,,615339192.76,37636554.07,,,122072382.0,,,0,,0,,,,16361822.74,198.75,,,,,,,,0,,,,,12614474.05,191181596.89,,,,,,,,,,,,137185632.22,,,,,221485146.6,,11518408.35,,0,,,,,,11233167.48,,,32623199.0,,,16820576.87,457454050.12,,0,,2667802.09,0,,305811520.67,691185804.3,13177400.0,2722427.71,,2031.35,,46021099.72,22567137.73,,,,,,,,,0,,,,,,,,,47679915.67,,,,,,,,400010000,,,129525861.09,,,37346650.66,,85167554.57,47772097.55,2151893712.68,1708013954.43,675160926.1,1465214179.48,2151893712.68,686679533.2,443879758.25,11518607.1,7397474.31,38573463.97,1448393602.61,,193000000.0,,,,347874823.93,,17657785.85,,16.9898562919,13.8489483761,,,,,,,,,,,-100.0,,,,,,,2.3350790055,375.0512222536,,,12.0031320129,,,,,,,,,11.7978731209,,,,,,,,,,,,,,116.4641179317,,-5.9721086473,,,,,,,,,,,-4.5617467359,,,,,35.483006013,,,,,,,,,,,,,-18.1060101931,,,1.6435640552,94.5473042137,,,,,,,22.2579437205,12.758084045,,-67.0593825721,,-76.4918887266,,-20.626589403,48.0711563288,,,,,,,,,,,,,,,,,,-28.6634085462,,,,,,,,0.0,,,,,,41.9544308377,,25.6916689009,-3.3776251146,15.8652592014,17.974916321,46.6833405609,4.886402697,15.8652592014,49.1858369328,8.4059053089,,-27.2367134498,-9.311936011,4.9252785449,-26.6159695817,,,,,11.7387690475,,,,,0
605056.SH,605056,咸亨国际,10000015917,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,260985410.45,662601415.63,,,,,,,,,,,0,,,,,,,617577740.54,34017089.25,,,127233225.91,,,0,,0,,,,15527713.33,272.38,,,,,,,,0,,,,,12938373.66,192938505.45,,,,,,,,,,,,138307990.66,,,,,187263310.03,,11018405.68,,0,,,,,,10989167.48,,,35077669.76,,,17410492.76,330308916.8,,0,,2747163.85,0,,274569006.45,670226176.02,13583596.0,7624760.39,,2934.81,,44349453.44,23670446.29,,,,,,,,,0,,,,,,,,,52214394.84,,,,,,,,400010000,,,1000000.0,,,42224325.07,,85167554.57,40442642.48,1949938026.01,1505027411.14,519415604.03,1419503743.92,1949938026.01,530434282.09,444910614.87,11018678.06,7528793.98,34726786.35,1402093251.16,,173000000.0,,,,299335021.24,,18052478.94,,4.1712916017,16.4847915938,,,,,,,,,,,,,,,,,,270.4540027133,360.1308063626,,,4.1573414315,,,-100.0,,,,,,9.655007692,,,,,,,,,,,,,,105.4681936704,,-5.2820847717,,,,,,,,,,,-3.2609676366,,,,,14.3716562344,,,,,,,,,,,,,-13.6430352837,,,17.1516199033,31.7303824849,,,,,,,9.5931300772,16.9583172525,,80.8442303549,,-65.0620768636,,-23.0856590262,56.5869466151,,,,,,,,,,,,,,,,,,-10.6340545163,,,,,,,,11.1138888889,,,,,,-29.7511286287,,25.6916689009,7.3423537805,25.4654158689,31.4064034712,4.7210439289,34.1477382745,25.4654158689,6.942554912,8.8223989403,,-27.6772211588,-1.9342886036,34.3898423261,,,,,,-33.3072816215,,,,,0
605056.SH,605056,咸亨国际,10000015917,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-04-15 00:00:00,CNY,,251439928.0,549848577.05,,,,,,,,,,,0,,,,,,,617616400.04,28714488.23,,,155340306.0,,,0,,0,,,,13884180.98,347.8,,,,,,,,0,,,,,13349509.2,197563434.81,,,,,,,,,,,,139511612.56,,,,,156214343.83,,10418643.58,,0,,,,,,10527167.48,,,35727091.08,,,15955740.85,479163471.24,,0,,2020679.91,0,,255482892.0,558650068.41,4042964.0,8801491.36,,3170.03,,51937872.68,29169037.41,,,,,,,,,0,,,,,,,,,76143406.82,,,,,,,,400010000,,,,,,52984529.36,,85167554.57,41562060.17,2071834457.21,1629608390.59,547256612.17,1514158853.66,2071834457.21,557675603.55,442226066.62,10418991.38,10697107.32,41849718.41,1498203112.81,,252300000.0,,,,395405988.17,,16298091.48,,19.3076069947,16.6728718002,,,,,,,,,,,,,,,,,,270.477192614,4665.6289824581,,,-19.1654575012,,,,,,,,,21.7851042272,-97.9571518774,,,,,,,,,,,,,90.4162095083,,-1.3398491811,,,,,,,,,,,-2.8968969821,,,,,9.983072755,,,,,,,,,,,,,0.7444851844,,,-10.8016021473,59.0151748797,,,,,,,21.2259831406,16.7269738594,,20.2092948106,,-74.5373798971,,-24.3313653528,17.6423620768,,,,,,,,,,,,,,,,,,24.7880598888,,,,,,,,11.1138888889,,,,,,190.5202335035,,25.6916689009,-12.0218806342,39.239149716,48.6079769174,9.0769903953,53.5291524367,39.239149716,11.1498901537,12.9896669873,61097.2886154388,25.5222431251,10.2693904816,54.7175105609,,,,,,5.7609740067,,,,,0
605056.SH,605056,咸亨国际,10000015917,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-20 00:00:00,CNY,,296938085.44,736018660.58,,,,,,,,,,,0.0,,,,,,,617616400.04,26049057.64,,,122835387.91,,,0.0,,0,,,,15787448.74,422.33,,,,,,696000.0,,0,,,,,9278865.37,200105343.68,,,,,,,,,,,,140502220.41,,,,,170913836.29,,10564824.75,,0,,,,,,10527167.48,,,37255126.39,,,15308247.44,470659070.87,,0,,5136089.69,0.0,,296938085.44,745934149.91,,9915489.33,,2934.81,,51352933.64,16021421.49,,,,,,,,,0,,,,,,,,,33747436.45,,,,,,,,400010000,,,,,,110161574.75,,85167554.57,88527700.67,2157122995.82,1710173277.38,650639153.08,1495918595.66,2157122995.82,661204400.16,446949718.44,10565247.08,11018893.13,25986984.85,1480610348.22,,202300000.0,,,,377813458.8,,16723354.1,,-5.0261178031,8.5271488549,,,,,,,,,,,,,,,,,,270.477192614,4514.3358270012,,,-31.2144660908,,,,,,,,,9.5365227036,-98.2680476464,,,,,,,,,,,,,82.0121341653,,-0.9591322303,,,,,,,,,,,-0.5883662673,,,,,33.2379862383,,,,,,,,,,-10.2647846996,,,37.5160074152,,,-12.1196241178,52.2806385954,,,,,,,-5.0261178031,9.0548989537,,70.6554874084,,-63.6544334554,,-3.0112256605,-11.3321144706,,,,,,,,,,,,,,,,,,-14.1607080189,,,,,,,,11.1138888889,,,,,,48.9710884464,,25.6916689009,3.5605331174,30.9403501879,36.8892537805,-4.1937146154,54.4947442207,30.9403501879,-2.6414831172,12.2714639823,43227.5034837533,6.0688046237,-15.0816343188,55.7151140708,,,,,,6.0171614959,,,标准无保留意见,,0
605056.SH,605056,咸亨国际,10000015917,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,250136319.46,604716500.6,,,,,,,,,,,0.01,,,,,,,601298400.06,7922630.72,,,108990150.37,,,0.0,,0,,,,14635182.48,,,,,,,,,0,,,,,5827512.74,203324347.85,,,,,,,,,,,,143742815.41,,,,,163478175.69,,,,0,,,,,,,,,39835889.15,,,16548590.19,235137696.7,,0,,,,,250136319.46,612981153.55,,8264652.95,,8641.06,,57980499.23,15240738.5,,,,,,,,,0,,,,,,,,,66837950.48,,,,,,,,400010000,,,,,,26308900.99,,67759108.71,49442065.16,1857238077.67,1447777212.05,460284667.31,1396953410.36,1857238077.67,460284667.31,409460865.61,,10166492.83,42534223.66,1380404820.17,,263000000.0,,,,311328670.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605056.SH,605056,咸亨国际,10000015917,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-19 00:00:00,2021-07-19 00:00:00,CNY,,250534870.44,568830837.54,,,,,,,,,,,0.0,,,,,,,166708345.98,7392917.14,,,122154832.45,,,0.01,,0,,,,14160514.56,,,,,,,260000.0,,0,,,,,6297020.2,203698006.85,,,,,,,,,,,,142970202.7,,,,,163732270.91,,,,0,,,,,,,,,40619387.07,,,14861504.07,250746191.25,,0,,,,,250534870.44,573047040.83,,4216203.29,,8400.07,,57660837.86,15116487.55,,,,,,,,,0,,,,,,,,,58427619.78,,,,,,,,360000000,,,,,,60106766.48,,67759108.71,37676314.2,1554163760.99,1145322732.67,495999261.03,1058164499.96,1554163760.99,495999261.03,408841028.32,,10409989.91,35411751.83,1043302995.89,,,,,,448827141.13,,,,-3.6185803596,-14.3820370389,,,,,,,,,,,,,,,,,,-0.0351507445,-89.3790907849,,,-29.4911899072,,,,,,,,,33.9102246011,,,,,,,,,,,,,,224.2877861999,,91.0609066675,,,,,,,,,,,-0.1418253533,,,,,54.508299047,,,,,,,,,,,,,209.4595236434,,,12.1856575946,127.238009873,,,,,,,-3.6185803596,-13.9474306859,,173.0490583263,,7.4030791183,,-9.7206265878,,,,,,,,,,,,,,,,,,,8.8168051623,,,,,,,,0.0,,,,,,-22.0181557281,,48.6076524759,-12.4430577893,11.8691080929,10.8354424163,-16.7880639978,33.4286175686,11.8691080929,-16.8084055554,14.8702207672,,-75.6035552465,12.0350108395,33.78948858,,,,,,116.3662305002,,,,,0
605056.SH,605056,咸亨国际,10000015917,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-09 00:00:00,2021-06-09 00:00:00,CNY,,210749284.42,471273714.76,,,,,,,,,,,0.0,,,,,,,166708345.98,602533.02,,,192170699.8,,,0.0,,0,,,,11400557.62,17025.25,,,,,,,,0,,,,,7010700.0,200246435.03,,,,,,,,,,,,143673691.39,,,,,142034896.75,,,,0,,,,,,,,,35463073.75,,,17887923.14,301331914.77,,0,,,0.0,,210749284.42,478595520.76,,7321806.0,,12449.74,,68638575.18,24794671.66,,,,,,,,,0,,,,,,,,,61018183.06,,,,,,,,360000000,,,,,,18237810.4,,67759108.71,47241360.09,1487968334.65,1096582043.84,501715907.44,986235401.96,1487968334.65,501732932.69,391386290.81,17025.25,8522081.07,37952253.32,968347478.82,,,,,,373867574.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605056.SH,605056,咸亨国际,10000015917,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-09 00:00:00,2022-04-15 00:00:00,CNY,,312652361.44,678188516.28,,,,,,,,,,,0.0,,,,,,,166708345.98,564524.53,,,178577356.21,,,0.0,,0,,,,14412954.1,24384.62,,,,,,,,0,,,,,5097937.79,202043205.18,,,,,,,,,,,,141333780.7,,,,,128277108.59,,,,0,,,,,,11731367.05,,,27091483.45,,,17419415.07,309073481.18,,0,,,0.0,,312652361.44,683998753.9,,5810237.62,,8074.74,,52947296.21,18069023.97,,,,920031.0,,,,,0,,,,,,,,,39314672.42,,,,,,,,360000000,,,,,,73948291.51,,67759108.71,85484014.04,1647408910.03,1249311564.02,679119486.23,968265039.18,1647408910.03,679143870.85,398097346.01,24384.62,10388439.06,30602313.93,950845624.11,,,,,,356370094.68,,,,4.8516566639,-12.1714920963,,,,,,,,,,,,,,,,,,17.2991819521,-99.0883411914,,,,,,,,,,,,23.1399490413,-94.6449454569,,,,,,,,,,,,,-49.0941253978,,82.7535874864,,,,,,,,,,,703.7128210954,,,,,44.3802874641,,,,,,,,,,1.34158104,,,188.9631963144,,,22.712512437,34.3582262933,,,,,,,4.8516566639,-12.3748694681,,-31.0193722508,,31.8434677826,,-11.7396839086,,,,,-98.5532966428,,,,,,,,,,,,,,56.6470198482,,,,,,,,0.0,,,,,,-1.9798296116,,48.6076524759,11.5720771115,8.5177614827,1.4227088445,-1.3923795028,16.8081179216,8.5177614827,-1.4539950233,39.0422756962,-94.6449454569,-60.4852463041,-17.7461173952,16.7052451476,,,,,,33.4636082664,,,标准无保留意见,,0
