200037.SZ,200037,深南电B,10634780,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,4361871.56,143001250.65,,,,,,,,,,,0,,,,,,,362770922.1,5075611.78,,3793.55,,,,0,,0,,80554725.8,,1172366.49,,,,,,,,,0,,,,,,585304276.33,,,,,,,,,,,,19626892.11,,,,,85393556.75,1791149.8,819111.01,,0,,,,,,83637860.92,65698977.57,,1094796.4,,,-65034547.56,323839061.47,,0,,6087165.66,0,,141660773.73,143001250.65,137298902.17,,,-2500000,,270127878.58,21600.0,300615000,,,5187001.07,,47511.72,,,0,,,,,15000000,,,,42043226.11,,,,,,,,602762596,,,721303333.86,,710770.5,26330484.2,,332908397.6,4135389.16,2441183249.46,1431330844.53,919404764.88,1359658158.48,2441183249.46,1081525090.98,1009852404.93,162120326.1,19866018.27,16908506.32,1424692706.04,,550013571.1,,,,128040019.84,,6347450.03,,-44.9969603621,99.3393895622,,,,,,,,,,,,,,,,,,0,-6.7018163516,,,,,,,,,,,-6.8801647865,5.6865486801,,,,,,,,,,,,,,,,-8.2008639759,,,,,,,,,,,-3.2857229873,,,,,-1.3233506384,-8.615617392,,,,,,,,,1254.9820173703,,,-31.2368898692,,,-57.2410857137,-31.6196981318,,,,,,,-0.9061149847,99.3393895622,1.6833949499,,,0,,-18.6471640138,,49.8467213319,,,,,-5.5635392653,,,,,,,,0.0,,,,-27.5447627442,,,,,,,,0,,,-30.1938555581,,,-38.4116158343,,0,35.9141301254,-16.0713216202,-29.625076487,-27.7188743726,-11.4286202987,-16.0713216202,-21.2601023094,15.4413490031,59.6350832561,-60.219066001,-35.9964998174,-9.6270105416,-44.1901713709,,,,,-54.3556385489,,,,,0
200037.SZ,200037,深南电B,10634780,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-07 00:00:00,2023-04-26 00:00:00,CNY,,5227836.22,135833492.64,,,,,,,,,,,0,,,,,,,362770922.1,4861062.16,,217009.58,,,,0,,0,,82145596.6,,1172366.49,,,,,,,,,0,,,,,,591290204.31,,,,,,,,,,,,19799355.12,,,,,85279298.35,1833344.2,2262160.03,,0,,,,,,83496098.24,28019758.68,,1219129.18,,,-62310840.26,675496266.4,,0,,6014119.95,0,,142526738.39,135833492.64,137298902.17,,,-2500000,,188248840.44,21600.0,300615000,,,5371398.18,,47511.72,,,0,,,,,15000000,,,,45448287.86,,,,,,,,602762596,,,879957857.44,,,29296815.07,,332908397.6,5107666.73,2606216345.99,1588850770.21,1085922264.38,1392819054.58,2606216345.99,1213397291.41,1017365575.78,127475027.03,22997466.8,18314003.84,1455129894.84,,440013571.1,,,,159187979.14,,7707617.9,,-22.0129457464,84.5309000249,,,,,,,,,,,,,,,,,,0,-20.1634591294,,-79.1336942308,,,,,,,,,-6.7374835436,5.6865486801,,,,,,,,,,,,,,,,-8.0786128404,,,,,,,,,,,-3.2568883683,,,,,-3.6402900565,-8.7457973956,,,,,,,,,1095.0797050856,,,-28.9742279504,,,-68.6299941976,-2.0458631661,,,,,,,0.5626134672,84.5309000249,1.6833949499,,,0,,-43.2761022023,,49.8467213319,,,,,-5.5635392653,,,,,,,,0.0,,,,-29.4448173809,,,,,,,,0,,,2.5061262119,,,-29.4613914595,,0,23.1998066862,-6.5873223071,-16.7162176066,-2.0394893156,-11.7542884115,-6.5873223071,0.1433059718,15.3152085161,23.6058177624,-63.3086990702,-29.1286816403,-9.9154287943,-30.4737928004,,,,,-50.1526941921,,,标准无保留意见,,0
200037.SZ,200037,深南电B,10634780,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,21887491.32,169778155.01,,,,,,,,,,,0,,,,,,,362770922.1,4387961.49,,,,,,0,,0,,83738102.69,,1109286.38,,,,,,,,,0,,,,,,609320431.54,,,,,,,,,,,,19971818.13,,,,,85445840.68,1875538.6,,,0,,,,,,4920146.72,,,1343461.96,,,-54973600.19,705261965.03,,0,,,0,,94403260.41,169778155.01,72515769.09,,,-2500000,,9543281.96,,300615000,,,,,50310.78,,,0,,,,,15000000,,,,22227154.92,,,,,,,,602762596,,,1141267068.83,,,45524259.33,,332908397.6,14802709.86,2851741667.36,1908198022.54,1335213387.48,1417739866.41,2851741667.36,1434001800.95,943543644.82,98788413.47,39216089.05,27135111.72,1472713466.6,,888806513.22,,,,176771550.9,,,,169.2902022964,48.4340231932,,,,,,,,,,,,,,,,,,0,-95.0547467115,,,,,,,,,,,-6.6068447946,-49.7161652782,,,,,,,,,,,,,,,,-31.831068422,,,,,,,,,,,-3.2211723281,,,,,-16.8460809888,-8.8697742592,,,,,,,,,-34.6449375569,,,-16.0613818041,,,-301.0572545751,62.4271038198,,,,,,,-82.7509625498,48.4340231932,-86.5504308618,,,0,,-99.2479579736,,49.8467213319,,,,,0.398955436,,,,,,,,0.0,,,,-67.5250656257,,,,,,,,0,,,137.1881438806,,,28.1267253941,,0,164.0185736881,-11.8992683738,-5.5205363619,22.0287060244,-30.4353788934,-11.8992683738,19.6106119316,-22.4833542964,-5.6570615549,59.5364197613,-12.273783627,-26.755316517,,,,,,-75.2675170954,,,,,0
200037.SZ,200037,深南电B,10634780,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,15615185.36,136622627.23,,,,,,,,,,,0,,,,,,,362770922.1,5609774.2,,,,,,0,,0,,84931517.77,,1109286.38,,,,,,,,,0,,,,,,616207380.43,,,,,,,,,,,,20121466.0,,,,,86153552.73,1917733.0,,,0,,,,,,5515052.42,,,1467794.74,,,-44618796.65,470018109.19,,0,,,0,,15615185.36,136622627.23,,,,-2500000,,8925003.96,,300615000,,,,,50310.78,,,0,,,,,15000000,,,,35570753.71,,,,,,,,602762596,,,1334338596.65,,,43789015.63,,332908397.6,5501289.25,2998519336.41,2045955849.24,1421961318.09,1476576189.77,2998519336.41,1521943146.64,952563487.17,99981828.55,22717231.2,27889289.2,1521194986.42,,1280776513.22,,,,225253070.72,,,,64.0628484899,41.940060464,,,,,,,,,,,,,,,,,,0,-93.4422717624,,,,,,,,,,,-6.2433578317,-49.7161652782,,,,,,,,,,,,,,,,-31.8245476881,,,,,,,,,,,-3.3049024469,,,,,-14.8748184296,-8.9879810391,,,,,,,,,-28.7892748934,,,-14.2142379732,,,-244.947118347,4.0269843172,,,,,,,-96.741086594,41.940060464,,,,0,,-99.2702012403,,49.8467213319,,,,,0.398955436,,,,,,,,2.9264862777,,,,-54.9796135486,,,,,,,,0,,,190.8178862982,,,-2.1497802912,,0,-34.3474058827,-6.4762671721,3.2494425883,40.2374362673,-29.2482183165,-6.4762671721,35.9876086279,-22.213854952,-4.9700130267,-0.6274576205,-8.0477546418,-26.0190458494,,,,,,-70.3714260745,,,,,0
200037.SZ,200037,深南电B,10634780,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,7930237.29,71737578.29,,,,,,,,,,,0,,,,,,,362770922.1,5440204.28,,,,,,0,,0,,86506516.7,,1109286.38,,,,,,,,,0,,,,,,637592358.36,,,,,,,,,,,,20293686.43,,,,,86538768.09,1960017.4,,,0,,,,,,6172617.78,,,1592127.52,,,-41359767.56,473585305.45,,0,,,0,,142956120.56,71737578.29,135025883.27,,,-2500000,,332044820.94,,200615000,,,,,50310.78,,,0,,,,,15000000,,,,58026483.25,,,,,,,,602762596,,,1033294904.95,,,42752354.29,,332908397.6,3042648.44,2908640165.18,2033864867.03,1271984569.83,1535098767.87,2908640165.18,1373541397.31,874775298.15,101556827.48,49938541.59,26418096.31,1576458535.43,,985513814.7,,,,280516619.73,,,,-34.1502863555,-41.7631311501,,,,,,,,,,,,,,,,,,0,-92.117633464,,,,,,,,,,,-6.1677316141,-49.7161652782,,,,,,,,,,,,,,,,-30.240076423,,,,,,,,,,,-2.9406761726,,,,,-12.9458016387,-9.0966373011,,,,,,,,,-24.9241238197,,,29.7823403304,,,-236.18708072,-19.1813251171,,,,,,,206.4284386555,-41.7631311501,290.1418458201,,,0,,-58.9885581974,,145.8065306623,,,,,559.5661168401,,,,,,,,-23.3658075731,,,,225.1535004554,,,,,,,,0,,,134.8281109464,,,-33.7489028669,,0,-32.5190299416,5.2195763974,22.1525754675,119.1014276317,-25.9133949884,5.2195763974,98.3969399279,-20.4266951116,-9.1408003351,101.1045016007,-8.7753305113,-22.7855656565,,,,,,-62.3831716401,,,,,0
200037.SZ,200037,深南电B,10634780,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-25 00:00:00,2023-04-07 00:00:00,CNY,,6703466.71,73610161.02,,,,,,,,,,,0,,,,,,,362770922.1,6088768.51,,1040000.0,,,,0,,0,,88079970.09,,1109286.38,,,,,,,,,0,,,,,,643256398.3,,,,,,,,,,,,20465906.86,,,,,88500991.13,2009051.8,,,0,,,,,,6986655.19,,,1716460.3,,,-36951220.07,689604633.59,,0,,,0,,141729349.98,73610161.02,135025883.27,,,-2500000,,331868661.62,,200615000,,,,,50310.78,,,0,,,,,15000000.0,,,,64415236.66,,,,,,,,602762596,,,858444163.25,,,41533020.96,,332908397.6,4145839.89,2790002824.41,1907755297.07,1108530628.1,1578341915.44,2790002824.41,1211660908.97,882247527.34,103130280.87,62678254.02,25841206.66,1615293135.51,,632874406.39,,,,319351219.81,,,,-27.968533555,-13.6973545506,,,,,,,,,,,,,,,,,,0,-85.7681570759,,-85.6146951422,,,,,,,,,-6.0787458372,-49.7161652782,,,,,,,,,,,,,,,,-30.5147472156,,,,,,,,,,,-3.122766029,,,,,-11.7157723044,-8.894365264,,,,,,,,,-21.4400765782,,,67.0506438611,,,-211.9711073961,-9.8085945375,,,,,,,256.3398241546,-13.6973545506,343.1823027006,,,0,,-63.8206786585,,145.8065306623,,,,,559.5661168401,,,,,,,,-24.7120547787,,,,118.0257170805,,,,,,,,0,,,27.0773487282,,,-40.1773396406,,0,-45.6373001194,-7.6412123351,-1.4197248339,35.2895126146,-24.399589551,-7.6412123351,29.8548881297,-18.7318563303,-9.3055547022,131.9617398132,-16.7158333143,-21.3870522292,,,,,,-57.9136467509,,,标准无保留意见,,0
200037.SZ,200037,深南电B,10634780,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,8127845.4,114379541.4,,,,,,,,,,,0,,,,,,,362770922.1,88730773.41,,,,,,0,,0,,89661927.05,,2206049.69,,,,,,,,,0,,,,,,893838904.96,,,,,,,,,,,,20636557.2,,,,,102756240.11,2058086.2,,,0,,,,,,7528332.98,,,1600529.04,,,27342261.44,434202142.65,,0,,,0,,547295816.84,114379541.4,539167971.44,,,-2500000,,1268982533.56,,200615000,,,,,50110.86,,,0,,,,,15000000.0,,,,68444033.37,,,,,,,,602762596,,,481165310.44,,,35530650.76,,332908397.6,5606692.61,3236910312.46,2019696078.98,1094179747.52,2038018527.03,3236910312.46,1198891785.43,1217214233.48,104712037.91,24581276.87,30931587.89,2010676265.59,,,,,,714734349.89,,,,-32.9897560107,-20.6239524317,,,,,,,,,,,,,,,,,,0,39.7619980021,,,,,,,,,,,-5.9807615646,0.0,,,,,,,,,,,,,,,,-5.2590296366,,,,,,,,,,,-2.334937786,,,,,-5.52573416,-8.7008929637,,,,,,,,,-45.2573145667,,,46.0020732739,,,-24.2775512781,-51.1625160105,,,,,,,1184.8344040189,-21.1710025575,1669.6585079719,,,0,,51.6607539199,,230.965932525,,,,,,,,,,,,,-43.7064913382,,,,258.6056273521,,,,,,,,0,,,-35.3586509688,,,-13.680655598,,0,-41.1026028729,3.0283133827,-0.6920857192,26.5240685161,-5.4264649843,3.0283133827,21.4914991429,9.8572552293,-14.1785976888,-9.4955727449,-11.6762660766,-5.1052125931,,,,,,-13.1450842731,,,,,0
200037.SZ,200037,深南电B,10634780,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,9517807.05,96253747.38,,,,,,,,,,,0,,,,,,,362770922.1,85544475.11,,,,,,0,,0,,90587200.87,,2206049.69,,,,,,,,,0,,,,,,903855214.06,,,,,,,,,,,,20809189.41,432488.68,,,,101208069.27,2107120.6,,,0,,,,,,7744693.53,,,1711000.41,,,30782810.42,451823257.47,,0,,,0,,479153122.98,96253747.38,469635315.93,,,-2500000,,1222940412.14,,200615000,,,,,50110.86,,,0,,,,,14573508.28,,,,79010325.13,,,,,,,,602762596,,,458822740.8,,,44751065.21,,332908397.6,8379393.57,3206158742.54,1981565999.73,1013966994.79,2086980927.74,3206158742.54,1119177814.8,1224592742.81,105210820.01,22860672.23,30330188.34,2056198117.32,,,,,,760256201.62,,,,-28.7652900035,-27.1011862127,,,,,,,,,,,,,,,,,,0,40.624302919,,,,,,,,,,,-6.5704450727,0.0,,,,,,,,,,,,,,,,-5.3547086875,,,,,,,,,,,-2.4605160139,,,,,-6.7669877088,-8.5156583834,,,,,,,,,-46.1260470412,,,63.2322809684,,,5.0201032055,-58.3536173438,,,,,,,3486.1552540486,-28.6678864354,,,,0,,148.6862658221,,230.965932525,,,,,,,,,,,,,-45.3070723605,,,,140.5280202865,,,,,,,,0,,,-39.2673982962,,,9.0287458217,,0,-29.1376160324,5.0666370945,2.4678608941,18.4714344178,0.7196439744,5.0666370945,14.2626241729,9.5630068063,-14.8806034506,-33.0840413768,-62.4798735739,0.6579370743,,,,,,1.7996481165,,,,,0
200037.SZ,200037,深南电B,10634780,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,12042933.6,123182409.54,,,,,,,,,,,0,,,,,,,362770922.1,69017397.95,,,,,,0,,0,,92192715.99,,2206049.69,,,,,,,,,0,,,,,,913980872.78,,,,,,,,,,,,20908538.85,,,,,99407920.26,2156155.0,,,0,,,,,,8221839.15,,,1226767.46,,,30369817.27,585984991.88,,0,,,0,,46652367.25,123182409.54,34609433.65,,,-2500000,,809639472.17,,81615000,,,,,7627.86,,,0,,,,,19573508.28,,,,17845873.77,,,,,,,,602762596,,,440021810.33,,,64530786.87,,332908397.6,4508898.49,2764352665.89,1665020045.01,580545998.07,2072032815.69,2764352665.89,692319850.2,1099332620.88,111773852.13,24832135.13,28959377.39,2041662998.42,,,,,,745721082.72,,,,-15.5273417488,-24.525355791,,,,,,,,,,,,,,,,,,0,3.389366602,,,,,,,,,,,-13.7823191561,0.0,,,,,,,,,,,,,,,,-32.5964841056,,,,,,,,,,,-51.5546529247,,,,,-20.4242123609,-8.3381463684,,,,,,,,,-44.5170193769,,,10.4016829882,,,-47.5235611906,-33.8804057254,,,,,,,227.2333474726,-25.7536189719,,,,0,,115.8933166335,,34.6448898787,,,,,,,,,,,,,-26.5425694732,,,,-72.7984985832,,,,,,,,0,,,-52.024441586,,,15.5832716308,,0,-69.972301785,-14.2824825708,0.6009844682,-44.4324512659,1.2415468834,-14.2824825708,-41.2458478319,-29.9736046664,-16.3220491802,-41.5372804105,-22.4980871456,2.6606268486,,,,,,7.6375013831,,,,,0
200037.SZ,200037,深南电B,10634780,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-26 00:00:00,2022-03-25 00:00:00,CNY,,9306303.26,85293052.88,,,,,,,,,,,0,,,,,,,362770922.1,42782712.98,,7229600.0,,,,0,,0,,93780657.93,,2206049.69,,,,,,,,,0,,,,,,925745208.55,,,,,,,,,,,,21125610.24,,,,,100245529.06,2205189.4,,,0,,,,,,8893408.86,,,1027508.94,,,33000673.95,764601272.21,,0,,,0,,39773648.74,85293052.88,30467345.48,,,-2500000,,917288244.54,,81615000,,,,,7627.86,,,0,,,,,19923508.28,,,,29544788.35,,,,,,,,602762596,,,675528858.48,,,69426903.97,,332908397.6,7626258.26,3020830930.06,1935230241.4,819376614.4,2087742521.59,3020830930.06,933088408.47,1085600688.66,113711794.07,27020944.95,31027754.36,2054741847.64,,,,,,758799931.94,,,,-53.1666483923,-52.1230563904,,,,,,,,,,,,,,,,,,0,-35.6405401099,,,,,,,,,,,-13.5723343382,0.0,,,,,,,,,,,,,,,,-32.9983806727,,,,,,,,,,,-51.5491729773,,,,,-19.6019020532,-8.1678838409,,,,,,,,,-39.1662538529,,,-12.4907019518,,,-44.7405510384,-1.1133565585,,,,,,,100.1582394341,-52.1230563904,,,,0,,106.0225897805,,34.6448898787,,,,,,,,,,,,,-25.2290542711,,,,-57.79658491,,,,,,,,0,,,-23.3290505013,,,25.7541661453,,0,-64.9677874394,-6.1638601554,19.1929655631,-19.7960008756,1.2242566834,-6.1638601554,-19.3366967318,-31.9650124349,-15.8648556538,-38.155105159,-4.0037111219,2.5948544531,,,,,,7.3524006871,,,标准无保留意见,,0
