600577.SH,600577,精达股份,10002637,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,495115157.32,2842320721.7,,,,,,,,,,,0,,,,465805633.86,,,406547226.61,89025385.16,,,38961013.36,,,0,,0,,90618762.05,,75895524.48,27635263.61,,,,,,,,0,,,,,436251121.0,1400663384.77,,,,,,,97443652.95,,,,,274903496.32,,,,,1574066458.2,,9180104.21,,0,,,,,,407150931.45,340933004.92,,4397597.06,,,111092493.61,1706989250.77,,0,,29125161.6,0,,1453065157.32,4315108219.87,957950000.0,1472787498.17,,62762197.43,,45507968.46,465724005.01,,,89801383.14,156725333.27,204324376.97,,,,0,,,,,,,,,108034487.59,,,,,,,,2079138085,,,2711279230.23,,98589.49,111424326.66,,156569423.34,43765205.42,11099707587.71,8370210841.43,4902734123.93,5262800695.13,11099707587.71,5836906892.58,2729496746.28,934172768.65,49121774.33,40417166.75,5151708201.52,,143836168.79,,268250.0,110068275.82,2466859572.33,,18967063.85,,-24.8637846361,-6.0566304049,,,,,,,,,,,,,,,4.208466862,,,174.897611203,-20.9112204996,,,-22.0038231258,,,,,,,,27.2834098335,3.0727158193,-30.3006655635,,,,,,,,,,,,,31.4976189118,,27.3053416498,,,,,,0,,,,,0.4789561633,,,,,-4.3541323541,,-19.2066731552,,,,,,,,92.5168553247,107.9979076487,,-19.8055145293,,,-60.1229294288,31.845996253,,,,17.1607738304,,,16.9158902462,-6.3004351875,64.0682857009,-6.7673922101,,311.2611759293,,28.9126807816,-31.0313160427,,,-0.0413969841,144.4900805666,63.285009389,,,,,,,,,,,,,3.5945574683,,,,,,,,4.1783955407,,,8.3177488303,,-8.6402628031,1.5731738941,,20.7603830216,-41.1730486113,5.6063615036,-0.6415056023,-0.6530361898,8.6820999611,5.6063615036,2.9786791984,30.835771756,27.4256604267,-80.5394882595,11.9919658846,12.8821621024,-61.2461410259,,-89.0917593477,,,12.8845439934,,-15.7735233505,,,0
600577.SH,600577,精达股份,10002637,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-28 00:00:00,CNY,,526104043.84,2724342173.38,,,,,,,,,,,0,,,,460321853.04,,,396755596.31,112303203.49,,,42381207.43,,,0,,0,,92593557.8,,75902525.76,27290188.51,,,,,,,,0,,,,,222061608.71,1417260074.37,,,,,,,97443652.95,,,,,276440934.48,,,,,1480048355.33,,8940494.93,,0,,,,,,405263918.26,211989207.45,,4829186.66,,,305846280.22,1778587934.91,,0,,58709175.51,0,,1451171043.84,4417324000.47,925067000.0,1692981827.09,,73280448.13,,40494357.07,363493036.01,,,89805965.85,23570897.84,166694401.11,,,,0,,,,,,,,,93207414.34,,,,,,,,2079131039,,,2516189239.61,,12754.09,154431015.7,,156569423.34,48201067.17,10855725623.32,8256054511.94,4685779675.63,5368810645.96,10855725623.32,5486914977.36,2599671111.38,801135301.73,51203890.36,43749327.26,5062964365.74,,180581513.85,,,98421147.82,2365830286.84,,19962316.46,,0.3192318862,-8.8953578597,,,,,,,,,,,,,,,3.8678029187,,,168.504894235,-11.254055102,,,26.1142277194,,,,,,,,37.6768623283,2.272185973,-31.0318283472,,,,,,,,,,,,,6.0808382274,,26.5566326631,,,,,,0,,,,,0.487066756,,,,,-9.90262082,,-23.5279655985,,,,,,,,123.3720551055,256.9813407592,,19.6301760575,,,13.0578000698,18.3378748709,,,,31.9287178062,,,18.4302477953,-2.0782249258,31.981176509,11.3268952147,,380.1064775443,,-22.5177723383,-37.1244992729,,,-0.0680577668,1.702744228,33.122447923,,,,,,,,,,,,,7.1126730626,,,,,,,,4.1803092201,,,7.5172591099,,-93.1341223636,3.9725873244,,20.7603830216,-32.4690547566,7.1606686475,2.1930514786,-1.9127813069,13.4553494135,7.1606686475,1.6427535929,26.7238379379,28.9908758365,-84.6961482434,14.0950490528,13.479454355,413.6993633202,,,,,13.570896047,,-18.2419124245,标准无保留意见,,0
600577.SH,600577,精达股份,10002637,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,388576653.13,2562808649.89,,,,,,,,,,,0,,,,454716881.69,,,148013754.59,222190058.75,,,34110300.34,,,0,,0,,74510235.3,,70231645.91,36132641.22,,,,,,,,0,,,,,212183468.62,1119141933.57,,,,,,,97443652.95,,,,,278186804.82,,,,,1515447562.28,,10787820.7,,0,,,,,,406246087.39,207955802.18,,4501652.14,,,237078809.07,1529813929.01,,0,,65245729.77,0,,1213582020.18,4261898012.27,825005367.05,1699089362.38,,62586718.58,,34971509.7,552228956.79,,,89810901.08,135820529.61,122442962.96,,,,0,,,,,,,,,78553634.2,,,,,,,,1995790118,,,2633518553.03,,51454.44,116544840.01,,129652970.14,32328894.46,10490713810.92,8013429903.79,4752905816.21,4953704613.62,10490713810.92,5537009197.3,2477283907.13,784103381.09,105346521.63,80830511.52,4716625804.55,,299731276.19,,,,2290719887.72,,21078579.03,,-31.1719605859,-14.8077588572,,,,,,,,,,,,,,,-0.1360027746,,,-23.7101486163,587.5407343564,,,14.565697959,,,,,,,,87.8190743214,-1.7881934082,-7.3423385919,,,,,,,,,,,,,-34.5072353416,,2.624311328,,,,,,0,,,,,53.4242254125,,,,,5.6196105749,,,,,,,,,,207.9097375763,249.1881390963,,,,,-51.485434239,-21.9950763134,,,,39.2506970656,,,-15.5088098122,-12.6847322117,-5.3654094732,-9.2744936367,,139.4487541913,,16.9739388432,-31.4323302612,,,-4.4264087736,18.0071240705,-5.5776262201,,,,,,,,,,,,,89.080159951,,,,,,,,0.3180221705,,,3.8218006794,,-81.6780340293,6.1021534313,,22.6948803837,-48.0267166641,-1.2514767909,-8.5273877482,-7.4957504599,1.2599161041,-1.2514767909,-3.3950162917,32.9587420393,32.1023752554,0.3066522548,-8.1564550425,7.1134388395,,,,,,14.889001869,,57.5716459276,,,0
600577.SH,600577,精达股份,10002637,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,524533527.44,3109810466.15,,,,,,,,,,,0,,,,452266722.57,,,147992517.43,207286890.16,,,34329880.81,,,0,,0,,73790017.14,,77302168.7,36705965.65,,,,,,,,0,,,,,310986254.73,1102680066.84,,,,,,,97443652.95,,,,,271951351.08,,,,,1425503766.2,,11434329.34,,0,,,,,,405513475.96,221424664.59,,4940132.74,,,285434836.27,1541578484.31,,0,,55692138.43,0,,1295122894.49,4850469786.62,770589367.05,1740659320.47,,46595715.02,,15869555.86,631401371.35,,,89815660.05,78549667.96,124935048.28,,,,0,,,,,,,,,83033896.7,,,,,,,,1995782824,,,2790529168.12,,126487.32,112907378.38,,129652970.14,40845951.58,10898903908.5,8506227964.22,5202565146.57,4900717062.64,10898903908.5,5998186845.86,2392675944.28,795621699.29,241736363.41,90593068.61,4615282226.37,,188193151.19,,,,2205316052.41,,22073489.61,,-30.5254119084,-3.861398684,,,,,,,,,,,,,,,-21.6185908945,,,83.6737826107,821.045092652,,,35.7829898375,,,,,,,,87.6775810697,9.3838455402,-5.8220592903,,,,,,,,,,,,,63.5005401592,,3.177779337,,,,,,0,,,,,120.6705319049,,,,,-7.5568049778,,,,,,,,,,216.3973262292,206.2987005089,,,,,-43.8109205325,4.6309037692,,,,40.9575254515,,,-18.6874455756,-1.7303976888,-8.0190460857,2.3216400991,,26.9109466082,,-50.9136462412,-1.6704412573,,,-25.637846639,-54.4225890649,-31.7422861631,,,,,,,,,,,,,49.7234116544,,,,,,,,2.4152763797,,,20.189282505,,-72.6945594338,4.3810320924,,22.6948803837,-27.6092673007,6.398189276,1.6761470905,6.8659651907,5.4460600872,6.398189276,7.1889685047,27.4392205966,9.3501835886,201.6260395455,198.3713596452,11.4905938951,76.8990637402,,,,,19.4195957361,,93.9173316185,,,0
600577.SH,600577,精达股份,10002637,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,658956742.66,3025568205.56,,,,,,,,,,,0,,,,446994037.9,,,147890418.12,112563862.69,,,49952465.52,,,0,,0,,71194480.23,,73632991.89,39649250.36,,,,,,,,0,,,,,331755909.05,1100239288.17,,,,,,,97443652.95,,,,,273593105.28,,,,,1645723434.73,,11362453.52,,0,,,,,,211488459.42,163911747.37,,5483665.16,,,278587398.77,1294684176.45,,0,,24859140.69,0,,1242829485.59,4605259617.27,583872742.93,1579691411.71,,15260909.88,,35301390.2,675268800.69,,,89838573.6,64102941.48,125133579.46,,,,0,,,,,,,,,104285871.99,,,,,,,,1995747846,,,2503079374.81,,107913.5,109698577.28,,129652970.14,74396521.3,10510453565.18,8424252895.71,4934961206.56,4842380389.24,10510453565.18,5668073175.94,2086200669.47,733111969.38,252417690.68,36089344.83,4563792990.47,,371153151.19,,2459150.0,,2185294359.23,,22519122.97,,3.2610090058,13.7714652249,,,,,,,,,,,,,,,-31.8041007607,,,3551.4301842992,725.6002382676,,,65.502561833,,,,,,,,79.7868301778,28.38719842,-6.5947683189,,,,,,,,,,,,,94.1622842402,,3.9829646219,,,,,,0,,,,,120.4479689018,,,,,12.8231338811,,,,,,,,,,46.1629361712,155.1365700595,,-53.890474499,,,-42.4172299831,-15.3714671561,,,,179.630576814,,,-8.4169788671,6.2379892818,-18.7831103614,-5.7189776558,,-59.5155949539,,5.3012141105,-16.7777772941,,,-35.2317529819,-23.7938893247,-25.7729411164,,,,,,,,,,,,,73.7685190305,,,,,,,,3.8667900285,,,28.8150592865,,-70.2060061816,5.0441832414,,22.6948803837,50.5774168519,9.343857741,7.2828723385,12.3168857405,9.6364359014,9.343857741,9.0951348064,18.5395197925,-8.5608696521,191.444031594,108.5978815618,16.0396919105,50.0829133425,,,,,26.68210418,,,,,0
600577.SH,600577,精达股份,10002637,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-03-21 00:00:00,CNY,,524429896.39,2990343970.82,,,,,,,,,,,0,,,,443180504.55,,,147764753.95,126544602.82,,,33605413.28,,,0,,0,,67254262.07,,74216195.77,39569250.36,,,,,,,,0,,,,,209332441.58,1119862345.06,,,,,,,97443652.95,,,,,275101008.92,,,,,1642720763.69,,11691195.35,,0,,,,,,181429999.41,59383834.18,,4036762.98,,,270522051.58,1502974374.73,,0,,44500679.22,0,,1225338180.79,4511074270.38,700908284.4,1520730299.56,,15263374.18,,52262768.24,578115532.77,,,89867127.41,23176265.32,125218852.05,,,,0,,,,,,,,,87018101.29,,,,,,,,1995704423,,,2340265423.84,,185760.52,148530511.43,,129652970.14,71376266.09,10130326509.09,8078880503.6,4777156226.94,4732091235.64,10130326509.09,5398235273.45,2051446005.49,621079046.51,334581719.52,38344632.5,4461569184.06,,35153151.19,,842500.0,,2083130774.86,,24416320.21,,-16.0677824607,25.8345092829,,,,,,,,,,,,,,,-31.6597139173,,,3668.6338987078,4177.5281993243,,,41.4545112565,,,,,,,,69.4929810266,29.0539778889,-9.3608978157,,,,,,,,,,,,,109.4945834743,,0.0305353034,,,,,,-2.3812869335,,,,,97.3891067362,,,,,35.0798970611,,,,,,,,,,39.8275565567,139.4347914046,,-66.1785402505,,,-41.3026324876,36.3310980812,,,,3392.7524076313,,,-7.4858327622,9.6557915059,0.1781882877,-12.4729037498,,-63.9475306722,,51.0797007708,-49.8245129495,,,-35.2146124537,-24.3357974856,-42.5397161821,,,,,,,,,,,,,49.0035645225,,,,,,,,3.8669215816,,,105.0770645818,,-30.973448894,4.8525687945,,22.6948803837,-4.8018129067,12.9888463181,12.8909600729,21.724566443,10.4445505256,12.9888463181,15.317581661,13.3759922482,-17.9148771528,423.872334075,-48.5870944502,16.6816958277,-92.2986749177,,,,,29.2752627187,,,标准无保留意见,,0
600577.SH,600577,精达股份,10002637,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,564561560.14,3008265325.0,,,,,,,,,,,0,,,,455336151.49,,,194014999.25,32316639.24,,,29773571.8,,,0,,0,,39671282.36,,71510389.99,38995848.45,,6047375.0,,,,,,0,,,,,323980014.78,1090523209.45,,,,,,,97443652.95,,,,,181318695.97,731403.42,,,,1434816464.51,,,,0,,,,,,131936745.68,59554085.29,,,,,488675525.28,1961176111.34,,0,,46854867.62,0,,1436341490.14,4881045572.24,871779930.0,1872780247.24,,26137834.29,,29896838.6,805378043.17,,,93970415.81,115095195.04,129675794.05,,,,0,,,,,,,,,41545149.01,,,,,,,,1989463184,,,2536575686.22,,280834.71,109842106.16,,105671051.42,62202909.62,10623666531.91,8760469069.95,5138040511.48,4892068652.84,10623666531.91,5731597879.07,1863197461.96,593557367.59,105024461.75,88008919.47,4403393127.56,,,,,,1993854808.08,,13377139.59,,12.7476100892,43.2479797261,,,,,,,,,,,,,,,-28.8808849206,,,5890.340213194,107.5641875426,,,13.2816880572,,,,,,,,-1.1670915984,43.705276291,-3.1138718613,,18507.3076923077,,,,,,,,,,,55.4607334153,,-1.5069706577,,,,,,-2.3812869335,,,,,28.960322292,,,,,36.9216436933,,,,,,,,,,0.1377123552,885.4581472409,,,,,8.7928203861,8.8303436069,,,,,,,13.4691359461,126.0367332023,13.9413406593,3054.7735436542,,-58.0793708137,,36.8498089755,,,,-31.9028591426,795.2204392029,-43.633599422,,,,,,,,,,,,,65.7103179791,,,,,,,,3.5420947814,,,198.6314676501,,-69.7964844399,9.0715409081,,710.506097046,-10.9884509937,47.2834259166,61.8624859234,117.2348997272,18.715224543,47.2834259166,85.3546450318,3.4658162443,-18.3589396694,97.9599815041,319.4569359683,19.9291007032,,,,,,30.087171746,,,,,0
600577.SH,600577,精达股份,10002637,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-29 00:00:00,2021-07-29 00:00:00,CNY,,755000557.54,3234715737.05,,,,,,,,,,,0,,,,577007644.71,,,80573566.53,22505618.0,,,25282902.41,,,0,,0,,39317438.3,,70670553.15,38975120.26,,2101250.0,,,,,,0,,,,,190205032.0,1068718549.6,,,,,,,97443652.95,,,,,123238634.87,2532137.21,,,,1542032126.71,,,,0,,,,,,128165898.49,72290435.52,,,,,507989878.06,1473349105.07,,0,,39509872.39,0,,1592771133.14,4935880142.53,837770575.6,1701164405.48,,36715284.43,,32329873.06,642127738.01,,,120781413.65,172343418.26,183034328.66,,,,0,,,,,,,,,55458191.73,,,,,,,,1948715948,,,2321778706.02,,463231.2,108168482.45,,105671051.42,56424282.58,10243505065.89,8366001473.92,4868308761.62,4647605665.48,10243505065.89,5595899400.41,1877503591.97,727590638.79,80144394.62,30362521.63,4139615787.42,,106384481.19,,,,1846695292.19,,11382937.99,,25.1620073658,68.1071618672,,,,,,,,,,,,,,,,,,2387.7616553923,23.8569247771,,,2.0045586139,,,,,,,,7.5319089697,42.0175637062,-3.1653715504,,,,,,,,,,,,,-43.5258919474,,-1.9393738597,,,,,,-2.3812869335,,,,,-12.9523956235,,,,,65.3570809218,,,,,,,,,,-2.6955035599,1096.2101055515,,,,,9.6435998661,24.8320623502,,,,,,,16.0225604851,151.8008809168,8.8589230673,4621.1506764172,,-57.0903257837,,132.5940027065,,,,,859.7559702725,2.4932702303,,,,,,,,,,,,,159.692265149,,,,,,,,1.4213949836,,,221.175640617,,-42.3209854309,17.1774894406,,710.506097046,-0.8338248989,60.5106278099,80.2539668847,110.486126967,16.6011338169,60.5106278099,133.5592686104,7.8657191414,776.2514502958,85.604548733,19.6285794212,17.5162261332,-37.0506028462,,,,,23.2328078727,,,,,0
600577.SH,600577,精达股份,10002637,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,638146720.63,2659338349.54,,,,,,,,,,,0,,,,655455889.41,,,4050205.28,13634184.86,,,30182291.42,,,0,,0,,39599385.65,,57352284.96,42448639.81,,2649750.0,,,,,,0,,,,,170865268.89,1058095710.36,,,,,,,97443652.95,,,,,124107791.35,,,,,1458675519.92,,,,0,,,,,,144693630.93,64244709.15,,11892694.84,,,483803399.33,1529843579.87,,0,,8889993.71,0,,1357052290.06,4334852013.3,718905569.43,1675513663.76,,37695774.12,,33524200.55,811404428.69,,,138707742.97,84117849.49,168582160.39,,,,0,,,,,,,,,60014249.17,,,,,,,,1921449431,,,1943157413.95,,362198.84,104430891.74,,105671051.42,49407489.42,9612294446.46,7852374486.33,4393783867.87,4416761954.57,9612294446.46,5195532491.89,1759919960.13,801748624.02,86609318.88,17300916.27,3932958555.24,,247298738.36,,,,1725022151.61,,,,8.5538546814,63.0794630349,,,,,,,,,,,,,,,,,,25.0527415626,-19.9049747975,,,,,,,,,,,13.365791171,16.1901473764,5.4646717386,,-47.3955877609,,,,,,,,,,,-77.1112005904,,-1.1228509967,,,,,,-2.3812869335,,,,,-11.6713491341,,,,,29.8838233557,,,,,,,,,,10.0078017523,963.075215423,,-9.8014190542,,,-16.4295255417,56.5572611933,,,,,,,17.3421382956,156.5503396318,26.4276540861,2741.3837038737,,-58.109247512,,22.723238322,9394558.35065249,,,,447.1855805243,-1.9569020538,,,,,,,,,,,,,194.5022832143,,,,,,,,0.0023024815,,,127.7760419587,,-32.443444145,5.0887454263,,31.888351663,26.7749131059,48.1106615663,64.2383859117,99.1080494943,5.1159906355,48.1106615663,127.0633187668,2.9881137334,884.8382695093,166.5814283929,-33.3852175582,8.5588461699,44.6191452398,,,,,12.9241208126,,,,,0
600577.SH,600577,精达股份,10002637,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-19 00:00:00,CNY,,624825498.2,2376410086.44,,,,,,,,,,,0,,,,648490853.57,,,3920910.28,2958358.12,,,23757045.98,,,0,,0,,39679673.85,,57507871.5,43655827.79,,1192775.0,,,,,,0,,,,,99922603.3,1119520496.08,,,,,,,99820669.51,,,,,139369904.18,,,,,1216110464.57,,,,0,,,,,,129752678.14,24801673.07,,11935507.84,,,460875952.44,1102444266.85,,0,,1274086.28,0,,1324487067.63,4113849536.29,699661569.43,1737439449.85,,42336556.87,,34592846.01,1152187186.92,,,138715118.97,30630423.04,217922439.17,,,,0,,,,,,,,,58400013.16,,,,,,,,1921405191,,,1141163897.88,,269114.59,141656530.82,,105671051.42,74976497.21,8965775684.24,7156357336.66,3924562121.3,4284585534.66,8965775684.24,4681190149.58,1809418347.58,756628028.28,63867033.58,74581726.3,3823709582.22,,456455880.18,,,,1611391639.09,,,,5.9367936254,22.2909566813,,,,,,,,,,,,,,,,,,21.0606737283,-89.2416087471,,,,,,,,,,,13.5956415882,15.5662074276,8.4639594568,,2621.6771249287,,,,,,,,,,,-74.7350240398,,2.7515026745,,,,,,0.0,,,,,-2.886619052,,,,,22.1017109529,,,,,,,,,,-2.1884772098,310.4002382544,,-9.2637419611,,,-18.5301231544,11.2609602588,,,,14651.7130627183,,,25.5359600069,106.4968261084,50.3820120874,3448.1935199801,,-50.1239292021,,10.5165421579,,,,,94.834266517,28.575374168,,,,,,,,,,,,,229.6253788095,,,,,,,,0.0,,,56.9790133802,,-49.8053201089,11.7399401519,,31.888351663,-2.7412767771,43.5265235445,58.8319209826,91.6907770678,4.0447796307,43.5265235445,119.9030276757,3.9205107295,829.3821828635,48.7837860228,264.1581864926,7.6397957559,642.1253821146,,,,,10.2081759262,,,标准无保留意见,,0
