300013.SZ,300013,新宁物流,10144892,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,93461602.34,162440678.86,,,,,,,,,,,0,,,,,,,757555772.58,37280000.0,,,2454923.28,,,0,,0,,,,7077673.44,1063756.88,,,1399582.81,,,,,0,,,,,,109056333.02,,,,,,,,,,,,25631347.22,,,,,2826073.94,,69950627.09,,0,,,,,,76196650.94,,,14293166.6,5905.36,,24593801.5,70402049.61,112365.55,0,,57168461.39,0,,93461602.34,162570678.86,,130000.0,,-5730549.22,,12725703.39,7785.41,240078.24,,,1515900.0,,,,,0,,,,,159663620.98,,,,7628338.72,,,,,,,,446687115,,,210000000.0,,,19266478.33,,18425538.18,2298220.67,665927916.73,273326012.5,400283388.47,34966523.31,665927916.73,630961393.42,392601904.23,230678004.95,15625917.05,17060802.43,10372721.81,,,,,,-1206565154.73,,119905266.6,,-41.025430212,-34.3704513645,,,,,,,,,,,,,,,,,,0.0,-5.9965101053,,,65.1370448906,,,,,,,,,12.6857346562,99.3905688936,,,-10.8548712026,,,,,,,,,,,,-10.298012855,,,,,,,,,,,-24.2454192602,,,,,-10.1989368798,,-51.4116183792,,,,,,,,-18.8628295406,,,-24.4335619868,-89.8658077926,,1.5211805242,60.2596471835,,,,-32.6231783247,,,-41.025430212,-34.3179285519,,,,-8.840838502,,66.9460781549,36.4571045976,-71.6254938628,,,,,,,,,,,,,-11.0295749371,,,,-20.1194904072,,,,,,,,0,,,17.8555754309,,,-47.2138651174,,0,-24.7700365056,-23.5605670257,-19.8219751925,-14.6692862043,-32.55701472,-23.5605670257,-22.9912898272,-25.9639581655,-34.1373877579,142.2986066044,-41.4483766275,-62.4459191889,,,,,,-1.4105568337,,-43.8737359777,,,0
300013.SZ,300013,新宁物流,10144892,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,109657591.56,193051234.2,,,,,,,,,,,0,,,,,,,757555772.58,37280000.0,,,4728634.46,,,0,,0,,,,7231332.86,1063756.88,,,568975.37,,,,,0,,,,,,111358355.61,,,,,,,,,,,,27728402.79,10013846.39,,,,2877512.34,,108013202.95,,0,,,,,,68388184.15,20048400.0,,16111796.34,5905.36,,25033389.2,107914158.09,114415.83,0,,91249031.35,0,,109657591.56,193051234.2,,,,-5729745.35,,7981563.26,29960.66,240078.24,,,1515900.0,,,,,0,,,,,159663620.98,,,,4031509.74,,,,,,,,446687115,,,170509947.54,,,23180137.29,,18425538.18,2585426.21,759414278.52,331639164.24,425981610.76,44643686.95,759414278.52,714770591.57,427775114.28,288788980.81,24040881.69,15668770.78,19610297.75,,,,,,-1197328382.66,,157346183.56,,-32.7742489237,-21.4840094607,,,,,,,,,,,,,,,,,,0.0,-5.9965101053,,,207.9411722683,,,,,,,,,10.2601975906,99.3905688936,,,-87.8368332426,,,,,,,,,,,,-3.1300924758,,,,,,,,,,,-14.25041961,,,,,13.4288106414,,-24.9436907311,,,,,,,,-31.0519387491,-33.172,,-7.1447103285,46.9459257029,,3.5211863378,81.5670448112,,,,20.9369134893,,,-32.7742489237,-21.4840094607,,,,-8.985759788,,9.3726783284,-2.6118687383,-65.7471479526,,,-73.974848706,,,,,,,,,,-11.0295749371,,,,-39.8099998808,,,,,,,,0,,,-11.5531757162,,,-36.8398049691,,0,-46.2717823461,-13.8836358505,-6.2834057494,-11.6375020738,-2.6574704967,-13.8836358505,-14.4995083301,-18.9777076939,-18.3981458198,214.1527714373,-51.0843134253,-9.5489712667,,,,,,-0.1336304359,,-23.8827327911,带强调事项段的无保留意见,,0
300013.SZ,300013,新宁物流,10144892,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,145583757.56,233163832.99,,,,,,,,,,,0,,,,,,,757555772.58,39658102.1,,,3872758.23,,,0,,0,,8000000.0,,7460119.16,533165.97,,,2570094.3,,,,,0,,,,,,113442763.07,,,,,,,,,,,,29257741.51,1345157.59,,,,3101385.59,,130022809.31,,0,,,,,,103515671.07,,,17376383.99,31495.24,,25079015.75,71645643.04,32804.51,0,,67404466.95,0,,145583757.56,233163832.99,,,,-5206708.48,,4924929.06,259540.29,793106.69,,,2900000.0,,,,,0,,,,,171864353.67,,,,8129220.64,,,,,,,,446687115,,,231016961.53,,,27879600.38,,18425538.18,2426085.41,848427619.5,344493336.54,493604177.52,44403113.03,848427619.5,804024506.47,503934282.96,310420328.95,15161007.17,23495520.71,19324097.28,,,,,,-1198137620.0,,186928805.83,,-18.9613949096,-13.3148799049,,,,,,,,,,,,,,,,,,0.0703065843,10.7614961084,,,-91.266393021,,,,,,,,239.1794673775,-60.5066589254,-11.3769578681,,,-32.2230556869,,,,,,,,,,,,-6.2740616385,,,,,,,,,,,-43.6324648144,,,,,-89.50104434,,-2.2195396888,,,,,,,,1.2848297599,,,-22.2540085856,-99.0488104477,,14.0017436878,-5.4100988089,-99.7459474353,,,487.5164059403,,,-18.9613949096,-13.4453949485,,,,-38.2543224148,,-72.5101712311,88.7966543588,-5.683590201,,,186.2090777644,,,,,,,,,,114.8658590448,,,,-41.8744563476,,,,,,,,0,,,16.9663168544,,,-2.093842493,,0,-74.6196804876,-12.2215103481,-27.2161893757,-4.6391373443,-77.8483505177,-12.2215103481,4.9496928746,2.1671586076,24.9239062771,-63.2776846756,-56.0751273982,-89.1712507722,,,,,,-15.2145849998,,41.5072814067,,,0
300013.SZ,300013,新宁物流,10144892,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-09-13 00:00:00,CNY,,162442100.95,251742819.84,,78006.31,,,,,,,,,0,,,,,,,757555772.58,39658102.1,,,2084662.9,,,0,,0,,,,7135749.54,533273.79,,,2102272.35,,,,,0,,,,,,117996289.48,,,,,,,,,,,,31490827.72,,,,,3406038.5,,72925455.14,,0,,,,,,96585529.75,,,19101730.39,28542.56,,24594284.09,49561650.0,29729.08,0,,70663224.47,0,,162442100.95,252008049.6,,265229.76,,-5227402.67,,7000635.26,32088.12,793106.69,,,2900000.0,,,,,0,,,,,173488353.67,,,,7467376.48,,,,,,,,446687115,,,232175487.23,,,26036658.27,,18425538.18,2060236.67,803280230.52,348484463.91,513223063.97,43110083.95,803280230.52,760170146.57,454795766.61,246947082.6,17650599.05,29010984.99,18515799.86,,,,,,-1198925223.23,,137003616.03,,-18.6398127799,-4.7594637812,,-77.6125748146,,,,,,,,,,,,,,,,0.0731354105,10.7614961084,,,-93.0689408091,,,,,,,,,-64.2068810616,-13.1951839955,,,-58.6708291899,,,,,,,,,,,,-55.9832662952,,,,,,,,,,,-59.4722989977,,,,,-88.6350777374,,-47.890405562,,,,,,,,0.5349176894,,,-31.7489481976,-98.9726953563,,-18.1830054542,-10.5873215281,-99.8154221379,,,475.1025864251,,,-18.6398127799,-4.8499082593,,-49.9566490566,,-38.8038175953,,-69.1334650279,-94.6659304588,-5.5825369048,,,80.7958780435,,,,,,,,,,116.8432804327,,,,-41.8839577248,,,,,,,,0,,,-13.747382449,,,-18.6401484804,,0,-72.869347355,-28.9058019972,-23.2352508597,-22.1719590461,-76.3914466418,-28.9058019972,-19.7521493108,-32.71429574,-14.2085559753,-83.6088170327,-44.0104404713,-87.8619581505,,,,,,-12.4900891581,,-2.1645698135,,,0
300013.SZ,300013,新宁物流,10144892,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,158477802.68,247511497.85,,90260.9,,,,,,,,,0,,,,,,,757555772.58,39658102.1,,,1486597.56,,,0,,0,,,,6280895.68,533504.11,,,1570004.81,,,,,0,,,,,,121576273.27,,,,,,,,,,,,33834715.96,,,,,3147038.4,,143965748.1,,0,,,,,,93910904.84,25000000.0,,18914702.05,58271.64,,24225291.09,43929991.64,,0,,84848854.5,0,,158477802.68,247511497.85,,,,-5265072.65,,7622642.91,5705.39,846105.44,,,,,1284989.07,,,0,,,,,179456960.97,,,,9549687.1,,,,,,,,446687115,,,178184187.92,,,36499126.85,,18425538.18,3054927.27,871183747.47,340898909.84,469096496.05,51846049.17,871183747.47,819337698.3,530284837.63,350241202.25,6449032.98,29138051.94,27620758.08,,,,,,-1189782595.03,,213634861.84,,-10.561082281,-4.7183735092,,-62.9777670295,,,,,,,,,,,,,,,,0.0731354105,9.8712303574,,,-96.1520840636,,,,,,,,,-67.7028856367,-13.0416191992,,,-88.7442431138,,,,,,,,,,,,-55.0517123061,,,,,,,,,,,-66.8135740706,,,,,-89.2462405657,,13.643140923,,,,,,,,0.1321277664,-70.7852263403,,-39.8422197787,-99.1666600441,,-17.5700048304,-37.4148347912,,,,620.8948373895,,,-10.9310486504,-5.4111466625,,,,-141.7904536724,,-71.0685788011,-99.1918062776,-71.396046479,,,,,,,,,,,,,112.3440346514,,,,-10.2156326189,,,,,,,,0,,,-39.266551331,,,-7.6958665327,,0,-52.080497777,-25.7791969902,-27.1338919705,-25.8243380901,-77.7506442929,-25.7791969902,-12.9059330834,-24.8813964615,13.5902626468,-89.8961895564,-40.3791710383,-86.4360622448,,,,,,-17.0696171319,,67.9313464052,,,0
300013.SZ,300013,新宁物流,10144892,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,163118432.75,245875054.08,,,,,,,,,,,0,,,,,,,757555772.58,39658102.1,,,1535564.22,,,0,,0,,,,6558425.45,533504.11,,,4677855.54,,,,,0,,,,,,114956603.61,,,,,,,,,,,,32336488.02,,,,,2536844.32,,143909558.04,,0,,,,,,99187972.67,30000000.0,,17351511.58,4018.73,,24181899.46,59434881.59,,0,,75451761.35,0,,163118432.75,245875054.08,,,,-5257333.95,,7297584.17,30764.18,700900.0,,,5824750.0,,,,,0,,,,,179456960.97,,,,6697972.64,,,,,,,,446687115,,,192782441.79,,,36700547.36,,18425538.18,4812045.37,881846657.16,353874537.26,482084165.52,45862468.52,881846657.16,835984188.64,527972119.9,353900023.12,7652608.5,32032200.46,21680569.06,,,,,,-1195730522.75,,206715492.2,,-15.2902790524,-17.7756915049,,,,,,,,,,,,,,,,,,0.0,10.7614961084,,,-93.7348696187,,,,,,,,,-68.1343896834,-13.0701402061,,,-61.1697249304,,,,,,,,,,,,-58.5860841925,,,,,,,,,,,-70.7577048284,,,,,-91.1193777745,,,,,,,,,,27.3562504915,-66.8775985323,,-54.7918747241,-99.9393891403,,-31.6309550555,-24.9465700437,,,,533.2927097085,,,-15.6977784815,-17.8182280008,,,,-111.203722924,,-75.3178816482,-95.7661907815,-76.3049496256,,,252.8892085647,,,,,,,,,,98.7396506966,,,,-43.36454598,,,,,,,,0,,,-41.3950519829,,,-11.2367214613,,0,-37.1978001187,-20.4735468543,-32.5664475181,-27.6751466543,-81.5994456566,-20.4735468543,-2.7503649713,-9.6088195975,83.2984410237,-86.7914164943,-43.9601600729,-89.8629896301,,,,,,-18.8240064718,,,带强调事项段的无保留意见,,0
300013.SZ,300013,新宁物流,10144892,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,179647412.98,268977920.01,,5188752.31,,,,,,,,,0,,,,,,,757023535.19,35804953.43,,339681.05,44343170.46,,,0,,0,,2358633.34,,18889562.03,601611.0,,,3791989.04,,,,,0,,,,,,121036678.91,,,,,,,,,,,,51905305.8,,,,,29539943.69,,132974225.01,,0,,,,,,102202542.39,32566247.17,,22350199.25,3311142.34,,21998800.14,75743437.87,12912489.21,0,,11472780.38,0,,179647412.98,269383509.81,,405589.8,,-3766036.67,,17915459.21,137470.81,840900.0,,,1013245.29,,,,,0,,,,,79986813.37,,,,13985625.13,,,,,,,,446687115,,,197507254.86,,,28475839.61,,18425538.18,9558923.83,966555272.1,473310388.1,517617147.93,200450594.28,966555272.1,766104677.82,493244884.0,248487529.89,41285542.69,53490242.13,178451794.14,,,,,,-1039918357.56,,132098365.52,,3.0763848372,-44.9893644102,,-89.9467897434,,,,,,,,,,,,,,,,0.007683757,-14.933038187,,-69.3948644222,3369.3539009426,,,,,,,,-62.9368463632,-75.7168377619,53.5846240911,,,-90.9883784747,,,,,,,,,,,,-55.9493949654,,,,,,,,,,,-27.7781628558,,,,,-49.2415111388,,,,,,,,,,5.0751886648,-64.7932463027,,-60.878817909,-96.363922136,,-37.0300722616,4.0825244653,-57.3996848648,,,-54.10887848,,,-20.6916023144,-45.1098892654,,-77.6230885218,,56.9183810019,,-36.9855880385,-44.0582290707,-98.294301202,,,,,,,,,,,,,-0.8817495841,,,,-83.9967905993,,,,,,,,0,,,-43.2417797402,,,-16.5289903597,,0,37.6858606304,-43.9931995966,-43.4227522357,-29.7204968613,-75.2286775628,-43.9931995966,-16.4168352384,-44.5298807014,37.9984215679,-3.5852089129,-20.8623710126,-76.9522181743,,,,,,-136.847009702,,,,,0
300013.SZ,300013,新宁物流,10144892,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,199657973.39,264323186.15,,348438.06,,,,,,,,,0,,,,,,,757002135.96,35804953.43,,260084.11,30077118.7,,,0,,0,,7247832.04,,19936093.17,614336.64,,,5086655.04,,,,,0,,,,,,268071434.54,,,,,,,,,,,,77701983.93,,,,,29969747.45,,139946311.09,,0,,,,,,96071625.63,56531724.3,3499281.05,27987452.04,2778392.97,,30060116.76,55430226.28,16106525.27,0,,12287064.28,0,,199657973.39,264853186.15,,530000.0,,-3766036.67,,22680340.59,601569.21,840000.0,,,1604018.87,,,,,0,,,,,80006331.45,,,,12849079.51,,,,,,,,446687115,,,269180801.49,,,32001850.77,,18425538.18,7593760.08,1129881555.86,453964179.93,659432073.17,182603666.12,1129881555.86,947277889.74,675917375.93,287845816.57,107683497.19,51814990.57,152543549.36,,,,,,-1065805203.11,,140034766.31,,18.639935675,-45.589186659,,-98.1058053807,,,,,,,,,,,,,,,,0.004856781,-14.3294041861,,,,,,,,,,,1.9227131827,-72.2552592133,56.5653481939,,,-86.8627226932,,,,,,,,,,,,-4.545781856,,,,,,,,,,,3.5627436334,,,,,-22.5823168522,,,,,,,,,,11.6686716949,-43.1841966834,,-54.4893394682,-96.8714688906,,-10.811325543,-64.8483716712,-67.9552965212,,,-58.5875824739,,,4.2136384121,-45.6087108995,,-53.864902507,,49.3381125171,,-26.3202955991,-34.6664950271,-98.3403988645,,,,,,,,,,,,,-15.9920519999,,,,-64.6725849909,,,,,,,,0,,,-31.6799996218,,,2.0519155701,,0,8.3923625402,-35.3031810208,-47.541895945,-7.5996398753,-78.0076556508,-35.3031810208,3.4011146618,-23.2819560427,42.1802631293,164.3642507639,-19.8241753206,-80.8507110015,,,,,,-154.9512643658,,,,,0
300013.SZ,300013,新宁物流,10144892,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,177191100.61,259768338.31,,243801.88,,,,,,,,,0,,,,,,,757002135.96,36095074.18,,1971088.74,38633836.72,,,0,,0,,7898682.23,,19447234.85,613516.61,,,13948460.56,,,,,0,,,,,,270480321.96,,,,,,,,,,,,101953479.51,,,,,29264541.57,,126682302.98,,0,,,,,,93786986.19,85573142.86,3057339.47,31441821.79,6992541.23,,29388926.98,70192339.5,18888234.97,0,,11769935.1,0,,177927100.61,261670893.68,736000.0,1902555.37,,-2177535.37,,26347281.24,705943.37,2958001.73,,,1610588.87,,,,,0,,,,,84512362.81,,,,10636247.02,,,,,,,,446687115,,,293387238.54,,,39542245.27,,18425538.18,6375123.13,1173773001.83,467842895.77,632412955.91,233022698.96,1173773001.83,940750302.87,705930106.06,308337346.96,63827731.29,48872269.05,203633771.98,,,,,,-1016303481.79,,127215595.19,,6.7748646796,-50.210212316,,-98.7047781562,,,,,,,,,,,,,,,,0.004856781,-41.5387679595,,,,,,,,,,,-1.4742111645,-70.9262454593,109.178614812,,,-63.4576336188,,,,,,,,,,,,2.0215533417,,,,,,,,,,,26.4156571121,,,,,-24.2881577111,,,,,,,,,,13.5407866062,-25.26363069,,-53.5073081712,-91.8726881768,,-8.778514031,-57.313473704,-58.553252166,,,-76.3037344474,,,-1.5454962286,-49.9137654298,-95.0175324706,167.7469768024,,71.5806940855,,-17.0696221321,-23.4358564266,-94.1311421153,,,,,,,,,,,,,-8.503928018,,,,-59.5120559294,,,,,,,,0,,,-33.2830356487,,,21.9377760908,,0,11.7984941544,-36.3610228442,-51.2323301525,-20.3487668184,-72.1021009563,-36.3610228442,-6.7784112124,-20.2424175885,43.2945055215,-3.2365548614,-62.4599977018,-74.6425360601,,,,,,-147.0574251834,,,,,0
300013.SZ,300013,新宁物流,10144892,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,192561645.73,299029640.48,,13074.71,,,,,,,,,0,,,,,,,757555772.58,35804953.43,,2069201.95,24509692.96,,,0,,0,,8531409.5,,20581515.26,613717.9,,,12046928.67,,,,,0,,,,,,277579652.56,,,,,,,,,,,,110581224.32,,,,,28566065.03,,,,0,,,,,,77882296.54,90573142.86,3057339.47,38381400.41,6630379.47,,35369661.05,79190093.81,17212951.62,0,,11914200.21,0,,193492448.73,299184415.35,930803.0,154774.87,,-2489224.09,,29566279.79,726631.23,2958001.73,,,1650588.87,,,,,0,,,,,90297512.52,,,,11826465.87,,,,,,,,446687115,,,328952500.28,,,41346543.26,,18425538.18,7662224.22,1108872107.68,524775166.42,666553948.22,249245037.21,1108872107.68,859627070.47,584096941.26,193073122.25,57936632.62,57159693.0,213875376.16,,,,,,-1006303825.51,,,,6.2001386551,-43.527306125,,-99.9498698661,,,,,,,,,,,,,,,,0.0779957435,-39.2120199978,,,,,,,,,,,-1.2037684505,-70.4390760953,58.274657967,,,-66.3459647282,,,,,,,,,,,,1.9623316155,,,,,,,,,,,31.8222164688,,,,,-39.0033371776,,,,,,,,,,1.2242295067,-44.9403386869,,-49.1278581512,-92.2987283556,,9.1261242438,-51.5331854455,-63.0366649081,,,-77.1627368028,,,-3.6732567166,-43.6787559803,-95.2391939844,-90.8885418987,,67.8844183789,,-7.5629502857,-21.1921236421,-94.1311421153,,,,,,,,,,,,,-1.9606196431,,,,-50.8843921456,,,,,,,,0,,,-25.6881614133,,,9.8774553873,,0,17.5670167239,-42.8494341262,-49.7861814756,-20.1012435147,-70.3417348203,-42.8494341262,-21.8431771359,-34.7511324754,-27.3140372941,-14.0299912069,-71.5646450689,-73.529557099,,,,,,-147.645137286,,,保留意见,,0
