300052.SZ,300052,中青宝,10119338,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,92109286.3,88004618.55,,,,,,,,,,,0,,,,,,,390152808.76,87517159.47,,,18198554.21,,,0,,0,,7188348.18,,41801372.95,19561901.99,,,,,,,,0,,,,,,233504263.75,,,,,,,11982176.28,,,,,3473446.49,,,,,,,38021080.67,,0,,,,,,3043365.07,,,2784168.65,,,-25404365.25,62503991.96,,0,,16400284.62,0,,92109286.3,88004618.55,,,,-55985907.08,,36662173.69,181973.91,259360027.46,,,188118.6,7220900.0,,,,0,,,,,23905412.5,,,,11549596.52,,,,,,,,261858710,,,80131422.22,,,8344258.15,,55838543.29,37084704.59,935297173.81,236760771.08,304053962.47,542566468.0,935297173.81,392730705.81,698536402.73,88676743.34,51603478.47,38040390.36,567970833.25,,,,,,-83893321.72,,47661404.01,,-1.0567080975,-54.35317206,,,,,,,,,,,,,,,,,,1.0515236864,49.4700349122,,,4.0521544723,,,,,,,,1.8337487072,22.7154717057,-27.5413565549,,,,,,,,,,,,,,,-3.5764729816,,,,,,0,,,,,-67.5036782198,,,,,,,34.8491580433,,,,,,,,-46.5068880871,,,-64.2471615568,,,-308.5680974342,-29.448081786,,,,12.4802380195,,,-1.0567080975,-54.35317206,,,,-20.907498324,,-3.9721379928,69.4401036005,-7.4001688391,,,18.5335055606,-26.7275057258,,,,,,,,,0.0,,,,-44.352185507,,,,,,,,-0.0229078709,,,-30.3205024174,,,35.5687423128,,0,-4.7279836499,-12.1274389524,-35.2833679101,-9.7307157189,-15.4080106433,-12.1274389524,-7.1529739023,-6.65577e-05,2.9246912206,0.2417813894,64.4358286852,-12.2974173723,,,,,,-777.0220745347,,27.0686367561,,,0
300052.SZ,300052,中青宝,10119338,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,103688290.67,97064740.78,,,,,,,,,,,0,,,,,,,388432980.71,86461456.09,,,13493943.53,,,0,,0,,7088754.24,,42598224.35,19561901.99,,,,,,,,0,,,,,,241133950.08,,,,,,,11982176.28,,,,,4633532.97,,,,,,,37632234.76,,0,,,,,,2871465.35,,,4406673.86,,,-23957598.22,59084551.82,,0,,20090050.27,0,,103688290.67,97064740.78,,,,-55987683.84,,37756025.89,218449.99,259360027.46,,,188118.6,7220900.0,,,,0,,,,,23905412.5,,,,9492739.1,,,,,,,,261858710,,,85156929.16,,,10620762.6,,55838543.29,36913721.31,952418633.61,240644799.69,323629303.01,540601027.11,952418633.61,411817606.5,711773833.92,88188303.49,53447155.48,37246742.1,564558625.33,,,,,,-85583924.83,,50917308.88,,-0.1318094128,-41.0273604202,,,,,,,,,,,,,,,,,,1.6285414954,31.8305476434,,,2.2765619484,,,,,,,,1.5734186345,21.1873763313,-27.5413565549,,,,,,,,,,,,,,,0.4959465989,,,,,,0,,,,,-46.449428996,,,,,,,20.95349243,,,,,,,,-47.5660155665,,,-51.1333238254,,,-275.090710598,-28.6758851135,,,,25.151009484,,,-0.1318094128,-41.0273604202,,,,-20.3272413359,,2.8982911965,138.0746241102,-7.4001688391,,,18.0222406951,-26.7275057258,,,,,,,,,0.0,,,,-62.6102014938,,,,,,,,-0.0229078709,,,-22.7132201291,,,-12.4800111735,,0,-4.4113369186,-10.1736880545,-31.5948825583,-6.6009663106,-13.4751376235,-10.1736880545,-5.4372047804,0.4627062071,-0.9060860095,1.9923736318,-3.4986882095,-10.5550305742,,,,,,-291.0291388592,,19.5647997781,标准无保留意见,,0
300052.SZ,300052,中青宝,10119338,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,69323268.81,181712192.92,,,,,,,,,,,0,,,,,,,390381773.87,24405896.9,,,50775331.55,,,0,,0,,6691919.49,,40059789.62,26997334.01,,,,,,1200.0,,0,,,,,,279090939.78,,,,,,,11982176.28,,,,,8379355.56,,,,,,,38365776.99,,0,,,,,,5518915.26,,,6031357.75,,,-10073354.78,49279454.46,,0,,15078684.05,0,,69323268.81,181712192.92,,,,-47448392.55,,33962710.03,1219748.21,280086934.43,,,177495.0,9854857.64,,,,0,,,,,23905412.5,,,,48326562.85,,,,,,,,261918710,,,85000000.0,,,6773396.93,,55838543.29,40206430.43,1048087922.09,335389474.92,313737589.43,638389889.67,1048087922.09,409698032.42,712698447.17,95960442.99,45360729.45,22108554.66,648463244.45,,,,,369600.0,-11857790.16,,47110728.95,,-31.8598084919,1.0789983379,,,,,,,,,,,,,,,,,,2.3284960591,-48.8283105492,,,402.1152789423,,,,,,,,-2.8313252379,28.730298257,0.0,,,,,,-25.0,,,,,,,,,14.0040235577,,,,,,0,,,,,-36.8028506466,,,,,,,70.8503215781,,,,,,,,-75.744775722,,,-49.9110111565,,,-304.7659379279,-37.2417745385,,,,,,,-31.8598084919,1.0789983379,,,,-40.3654127752,,-0.1054035673,662.9534231498,-4.644137266,,,9.4735868258,-21.4752379283,,,,,,,,,,,,,-13.8902258468,,,,,,,,-0.0076353739,,,-26.0869565217,,,-3.0748255545,,0,2.7014326706,-4.6193517428,-13.5379358352,-3.9756314586,-10.8120560386,-4.6193517428,6.952033686,0.2467858668,70.3237431974,-15.3426021491,-43.9103953752,-8.7777751934,,,,,-25.0,-125.8444053124,,125.9895986085,,,0
300052.SZ,300052,中青宝,10119338,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,75222608.03,202304576.97,,,,,,,,,,,0,,,,,,,389455501.96,925603.08,,,18617116.56,,,0,,0,,6982970.1,,40671597.75,26997334.01,,,,,,1200.0,,0,,,,,,289520458.47,,,,,,,11982176.28,,,,,9399152.82,,,,,,,28815866.59,,0,,,,,,5605439.16,,,6931852.63,,,-7777686.09,83400466.61,844800.0,0,,8021473.69,0,,75222608.03,202304576.97,,,,-44273437.85,,30312471.16,99696.86,280086934.43,,,167785.0,9854857.64,,,,0,,,,,23905412.5,,,,21529437.75,,,,,,,,261918710,,,115000000.0,,,7309998.18,,55838543.29,40329792.1,1051874507.0,366610633.81,317660493.06,647512430.74,1051874507.0,404362076.26,685263873.19,86701583.2,53059807.64,28208881.32,655290116.83,,10000.0,,,369600.0,-7279600.57,,30118015.93,,39.8066634331,21.6749276535,,,,,,,,,,,,,,,,,,2.0940080378,-81.0805886406,,,285.8806937118,,,,,,,,-2.2703268496,27.8888475023,0.0,,,,,,-25.0,,,,,,,,,25.3447235371,,,,,,0,,,,,-34.7178517673,,,,,,,11.9876464167,,,,,,,,-77.7994708867,,,-47.2315837001,,,-266.4103735077,64.1431565452,,,,,,,39.8066634331,21.6749276535,,,,-31.7949480502,,12.2387744318,-37.6395390535,-4.644137266,,,3.890032662,-21.4752379283,,,,,,,,,,,,,-52.6219237134,,,,,,,,-0.0076353739,,,76.9230769231,,,20.4214349318,,0,5.3166366382,5.6028632133,10.2173150223,42.771515845,-9.2734518413,5.6028632133,43.2031600755,3.2893444295,44.8071833055,-2.3600713319,-34.5354629567,-7.5784344487,0.0,,,,-25.0,-116.5959831975,,22.6203058022,,,0
300052.SZ,300052,中青宝,10119338,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,93093007.65,192794598.27,,,,,,,,,,,0,,,,,,,386092949.94,58551641.82,,,17489838.92,,,0,,0,,7058905.59,,34063653.4,26997334.01,,,,,,1200.0,,0,,,,,,242165238.06,,,,,,,11982176.28,,,,,10688737.37,,,,,,,28195267.38,,0,,,,,,5689265.33,,,7787266.05,,,-6217902.33,88592902.28,2377358.49,0,,14580592.03,0,,93093007.65,192794598.27,,,,-46304743.59,,38178683.69,107397.19,280086933.43,,,158705.0,9854857.64,,,,0,,,,,23905412.5,,,,20754807.04,,,,,,,,261918710,,,115000000.0,,,6155001.52,,55838543.29,38925075.81,1064379099.3,365842231.64,336829924.92,641392254.9,1064379099.3,422986844.4,698536867.66,86156919.48,51479011.8,23133881.87,647610157.23,,10000.0,,,369600.0,-9565702.41,,37508393.28,,57.2197128661,37.4470871109,,,,,,,,,,,,,,,,,,-0.1811805334,,,,214.6286161208,,,,,,,,-6.6783128596,41.1143812176,0.0,,,,,,-97.2216948587,,,,,,,,,1.4024644276,,,,,,0,,,,,-2.8657290533,,,,,,,,,,,,,,,-77.6776355741,,,-46.0385140132,,,-268.2573035106,26.8073102434,,,,,,,57.2197128661,37.4470871109,,,,-34.1443823696,,38.7027688873,-10.794741636,-5.1639586335,,,-3.3950664252,-21.4752379283,,,,,,,,,,,,,-69.6013168536,,,,,,,,-0.4241233938,,,18.8016528926,,,12.8896068581,,0,1.015808214,5.3623664147,-2.7781912255,25.5547059604,-9.3276022219,5.3623664147,39.6757589909,10.1946856192,149.2866085886,-17.7602123003,-67.117492683,-7.9677928581,0.0,,,,-94.8961797906,-124.051727274,,,,,0
300052.SZ,300052,中青宝,10119338,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-05-24 00:00:00,CNY,,103825141.98,164592837.41,,,,,,,,,,,0,,,,,,,382208555.78,65585296.91,,,13193583.43,,,0,,0,,6978946.2,,35150710.94,26997334.01,,,,,,1200.0,5970000.0,0,,,,,,239943956.19,,,,,,,11982176.28,,,,,8652630.37,,,,,1295565.94,,31112979.05,,0,,,,,,5476343.98,,,9017748.3,,,-6387147.84,82839516.36,2377358.49,0,,16052647.4,0,,103825141.98,164592837.41,,,,-46529516.69,,36692568.41,91756.94,280086933.43,,,159392.5,9854857.64,,,,0,,,,,23905412.5,,,,25388580.52,,,,,,,,261918710,,,110183047.22,,,12135242.18,,55838543.29,38617258.7,1060289143.55,351793562.66,346501767.98,624792703.81,1060289143.55,435496439.74,708495580.89,88994671.76,52403090.13,38597135.53,631179851.65,,10000,,,369600.0,-21886840.73,,42585534.35,,41.2248387137,28.8020616568,,,,,,,,,,,,,,,,,,-1.1753956729,,,,118.3693432202,,,,,,,,-10.816312558,39.0961481078,0,,,,,,-97.2216948587,,,,,,,,,-2.3586613396,,,,,,0.0,,,,,-29.673269036,,,,,-34.8759113471,,,,,,,,,,-78.4515790176,,,-44.697254386,,,-294.0702763585,-24.4312871034,,,,,,,41.2248387137,28.8020616568,,,,-36.3216693432,,33.8429275463,-42.3687123525,-5.1639586335,,,-2.2866250824,-21.4752379283,,,,,,,,,,,,,-49.9378194532,,,,,,,,-0.4241233938,,,-16.9299355569,,,68.5877525216,,0,6.3375477297,2.1357970193,-10.4962611951,9.2014047669,-8.9209051616,2.1357970193,23.6756327707,9.8326872532,155.5651413984,-14.7000830992,-48.886104303,-7.5462564271,0.0,,,,-94.8961797906,-218.6633457553,,,标准无保留意见,,0
300052.SZ,300052,中青宝,10119338,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,101736240.06,179772451.16,,,,,,,,,,,0,,,,,,,381498594.14,47694139.4,,,10112285.7,,,0,,0,,6886910.32,,31119161.66,26997334.01,,,,,,1600.0,,0,,,,,,244807973.5,,,,,,,11982176.28,,,,,13259072.04,,,,,61385.41,,22455782.72,,0,,,,,,22753511.56,,,12041284.7,,,4919448.46,78522702.16,,0,,,0,,101736240.06,179772451.16,,,,-33803478.8,,33998545.71,159871.91,293728069.15,,,162135.0,12550000.0,,,,0,,,,,,,,,56122041.11,,,,,,,,261938710,,,115000000.0,,,6988274.17,,55838543.29,39148850.59,1098847555.81,387903617.8,326727052.93,715780475.83,1098847555.81,383067079.98,710943938.01,56340027.05,53581530.5,39416492.25,710861027.37,,10000,,,492800.0,45881458.74,,20846414.72,,102.1915980448,-2.3931160903,,,,,,,,,,,,,,,,,,-2.3640225315,7057.3723969193,,,204.7721816056,,,,,,,,-71.7928244189,18.5554572566,0,,,,,,-96.5393433404,,,,,,,,,11.9379806452,,,,,,-51.084013906,,,,,29.9891144929,,,,,,,,,,,,,,,-55.0413926457,,,-74.9116845137,,,-42.2380320363,62.0638302652,,,,,,,102.1915980448,-2.3931160903,,,,10.2963860533,,13.4608252341,,-1.3856018342,,,-95.7893853103,0.0,,,,,,,,,,,,,-64.9060099195,,,,,,,,-0.429768886,,,-10.15625,,,56.2115940458,,0,0.3024644156,-5.2934448485,-16.9538614279,24.6156287521,-15.4588247795,-5.2934448485,22.1512386236,2.5639354555,9.5836812294,44.6244365758,-11.5787022681,-15.1867104872,,,,,-93.7883751862,-73.6497720647,,,,,0
300052.SZ,300052,中青宝,10119338,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,53804737.33,166266445.25,,,,,,,,,,,0,,,,,,,381467540.99,4892346.08,,,4824578.39,,,0,,0,,7145189.25,,31802302.19,26997334.01,,,,,,1600.0,,0,,,,,,230979374.56,,,,,,,11982176.28,,,,,14397738.24,,,,,,,25731290.47,,0,,,,,,25249124.16,,,13136366.63,,,4673798.83,50809591.07,,0,,,0,,53804737.33,166266445.25,,,,-33592666.87,,27007129.5,159871.91,293728069.15,,,161502.5,12550000.0,,,,0,,,,,,,,,45441772.73,,,,,,,,261938710,,,65000000.0,,,6070346.35,,55838543.29,38293847.38,996066276.04,332625262.86,222495706.64,713696755.67,996066276.04,282369520.37,663441013.18,59873813.73,54342325.28,43090324.31,709022956.84,,10000,,,492800.0,43863629.43,,24562013.39,,-35.4049396159,-8.9449713081,,,,,,,,,,,,,,,,,,-2.5452430131,-95.600282614,,,-17.0278973181,,,,,,,,-87.0216695235,12.8899510547,0,,,,,,-97.8879003089,,,,,,,,,47.851622241,,,,,,-51.084013906,,,,,26.577254876,,,,,,,,,,,,,,,-47.9027033791,,,-62.6316916371,,,-32.5711201412,-22.8065407377,,,,,,,-35.4049396159,-8.9449713081,,,,12.8710475388,,-10.5067355298,,-3.0136804112,,,-99.2514140024,0.0,,,,,,,,,,,,,-73.6412814604,,,,,,,,-0.5054102396,,,-49.4556765163,,,24.4560221306,,0,5.2956961812,-19.1255822041,-30.6395801512,-26.5909597929,-15.6863713577,-19.1255822041,-26.6843912238,-11.7835381731,-27.0295154114,23.1281095793,50.854205052,-15.5469678752,,,,,-96.4149445597,-75.807371707,,,,,0
300052.SZ,300052,中青宝,10119338,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,59212045.33,140268231.45,,,,,,,,,,,0,,,,,,,386793744.91,,,,5558883.72,,,0,,0,,7564056.98,,24139037.5,26997334.01,,,,,,43191.8,,0,,,,,,238815929.6,,,,,,,11982176.28,,,,,11004084.62,,,,,,,,,0,,,,,,25486840.11,,,14431155.68,,,3695472.47,69864191.67,,0,,,0,,59212045.33,140268231.45,,,,-34518585.7,,27525538.24,120393.34,295338069.15,,,164282.5,12550000.0,,,,0,,,,,,,,,68275349.1,,,,,,,,263034300,,,96800000.0,,,5452230.45,,55838543.29,38533647.85,1010208042.51,376296467.07,268273436.94,707373214.58,1010208042.51,302834827.93,633911575.44,34561390.99,62596236.25,70353156.61,703677742.11,,10000,,,7241634.4,39771374.01,,,,-43.7975467839,-19.7866813527,,,,,,,,,,,,,,,,,,-0.5209571949,,,,,,,,,,,,-52.3734728922,-14.5912539017,0,,,,,,20.0439132852,,,,,,,,,46.386885682,,,,,,-51.084013906,,,,,10.0457213355,,,,,,,,,,,,,,,-44.3538366714,,,-28.7547004426,,,-49.6906138252,0.3587555377,,,,,,,-43.7975467839,-19.7866813527,,,,10.5772775348,,-20.0665401141,,-2.9865919428,,,-99.5750477445,0.0,,,,,,,,,,,,,-50.5426696783,,,,,,,,-0.0892622117,,,-24.9612403101,,,33.7157654316,,0,-1.0959725915,-17.2540253075,-18.0309263603,-18.9659405812,-16.4762517029,-17.2540253075,-19.0155456992,-16.785843692,-19.3985364439,34.8308243713,67.096709909,-16.1856545113,,,,,-47.4700541705,-78.3883321522,,,,,0
300052.SZ,300052,中青宝,10119338,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2023-04-28 00:00:00,CNY,,73517621.21,127787424.59,,,,,,,,,,,0,,,,,,,386754450.86,,,,6041866.15,,,0,,0,,7825361.79,,25270801.11,26997334.01,,,,,,43191.8,,0,,,,,,245740133.72,,,,,,,11982176.28,,,,,12303473.02,,,,,1989380.53,,,,0,,,,,,25414131.2,,,16306149.36,,,3291152.03,109621446.74,,0,,,0,,73517621.21,127787424.59,,,,-34132150.02,,27414648.71,159213.76,295338069.15,,,163122.5,12550000.0,,,,0,,,,,,,,,50714092.44,,,,,,,,263034300,,,132638692.36,,,7198175.43,,55838543.29,36315731.86,1038117070.11,393049013.77,317305229.47,685989144.84,1038117070.11,352127925.27,645068056.34,34822695.8,61433928.7,75512020.76,682697992.81,,10000,,,7241634.4,18444483.08,,,,-47.9158531195,-30.3424570109,,,,,,,,,,,,,,,,,,-0.5310631869,,,,,,,,,,,,-56.3956177153,-11.1008462794,0,,,,,,20.0439132852,,,,,,,,,46.0025168048,,,,,,-51.084013906,,,,,2.170502763,,,,,,,,,,,,,,,-44.7260340457,,,-28.0750750659,,,-58.3432542415,-59.4850126466,,,,,,,-47.9158531195,-30.3424570109,,,,12.3384656549,,-18.653164771,,-2.9865919428,,,-99.5783788466,0.0,,,,,,,,,,,,,-61.7637936629,,,,,,,,-0.0892622117,,,-38.5611431994,,,78.6877416117,,0,-4.9418504935,-26.7118203299,-39.3624408493,-40.8122666242,-17.8891849843,-26.7118203299,-39.3972957012,-16.0387270194,-22.5191354804,-52.6095749908,171.2523341117,-17.5029651872,,,,,-47.4700541705,-89.2974520333,,,标准无保留意见,,0
