603530.SH,603530,神马电力,10781314,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,70683496.95,334877199.01,,,,,,,,,,,0,,,,,,,552348368.76,59861239.84,,6147867.58,4462425.42,,,0,,0,,60431947.69,,10476511.44,,,,,,,,,0,,,,,6756662.44,552195643.99,,,,,,,,,,,,122718458.47,,,,,183555753.96,,,,0,,,,,,,,,6051921.07,41312071.5,,,459529781.98,,0,,,0,,155913731.23,361817067.22,85230234.28,26939868.21,,112895.96,,4209079.43,374569.62,,,,74118469.91,,,,,0,,,,,,,,,9091269.27,,,,,,,,432263327,,,,,,16816229.76,,99143838.88,7635890.18,1940768808.56,1074034492.34,274629033.22,1605707827.65,1940768808.56,335060980.91,866734316.22,60431947.69,89426187.01,15167010.46,1605707827.65,,27760000.0,,,,521839397.05,,,,-48.2191365955,-4.9226699164,,,,,,,,,,,,,,,,,,0.0,-15.7104379622,,-60.2324927631,-54.5952773478,,,,,,,,3.3993718435,-12.5397436682,,,,,,,,,,,,,,-11.3470673152,,38.5391281559,,,,,,,,,,,-3.4393248232,,,,,0.1484943757,,,,,,,,,,,,,1026.9219409052,26.1542498413,,,-8.2235751632,,,,,,,-32.652127149,-12.7266356105,-10.2839639158,-56.8018098314,,17911.1477478899,,-93.0196989524,-65.6462991763,,,,-32.4262948856,,,,,,,,,,,,,,-6.1451920174,,,,,,,,0.0,,,,,,22.3559691628,,5.8639951602,70.8520718978,-3.0274922617,-14.0579137364,-23.1250939,1.263478465,-3.0274922617,-19.3957771145,15.3122836721,3.3993718435,92.2726910681,87.9551908145,1.263478465,-44.48,,,,,2.8437268746,,,,,0
603530.SH,603530,神马电力,10781314,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-28 00:00:00,CNY,,85368963.89,339177046.58,,,,,,,,,,,0,,,,,,,552348368.76,62131434.62,,6890384.25,3057332.0,,,0,,0,,61759727.86,,9726331.29,,,,,,,,,0,,,,,22083396.21,549655150.82,,,,,,,,,,,,123736150.7,,,,,207772551.41,,,,0,,,,,,,,,345414.53,40208487.89,,,527344965.8,,0,,,0,,210579198.17,394518065.59,125210234.28,55341019.01,,1901.18,,9302419.85,274185.46,,,,79831440.66,,,,,0,,,,,,,,,9852893.38,,,,,,,,432263327,,,100000000.0,,,29860708.73,,99143838.88,4983684.11,2109452611.98,1243818201.47,456929709.46,1590763174.66,2109452611.98,518689437.32,865634410.51,61759727.86,108174600.99,11053524.98,1590763174.66,,55000000.0,,,,507005738.84,,,,-17.8987745378,-3.5203300012,,,,,,,,,,,,,,,,,,0.0,-0.8800197508,,-60.8572152102,-70.4937230755,,,,,,,,3.9569773635,-16.2088499211,,,,,,,,,,,,,,212.21723481,,41.247269918,,,,,,,,,,,-3.5909525095,,,,,35.7714008343,,,,,,,,,,,,,-47.2382364394,23.7765023827,,,66.5866872666,,,,,,,-5.9830910791,-2.1246647899,4.3418619,7.3970964345,,515.903920196,,-83.5745087148,-78.0229059953,,,,-21.7816599372,,,,,,,,,,,,,,-18.8780233838,,,,,,,,0.0,,,,,,11.2633705835,,5.8639951602,-53.5835586157,7.4670574774,0.6405581843,43.4120909161,0.3724109438,7.4670574774,37.2114309334,19.0724163698,3.9569773635,138.0132491779,14.4055391958,0.3724109438,-78.8461538462,,,,,0.0805538055,,,标准无保留意见,,0
603530.SH,603530,神马电力,10781314,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,122976422.38,383513423.98,,,,,,,,,,,0,,,,,,,552348368.76,105636961.36,,15521189.33,3103082.17,,,0,,0,,57444085.48,,13210097.45,,,2464178.84,,,,,,0,,,,,3681959.93,400577119.17,,,,,,,,,,,,124914510.24,,,,,203281488.29,,,,0,,,,,,,,,314041.15,35560171.62,,,532164975.07,,0,,,0,,232976422.38,450565975.38,110000000.0,67052551.4,,2837.92,,44562614.3,114763.89,,,,99577006.04,,,,,0,,,,,,,,,7110514.03,,,,,,,,432263327,,,140000000.0,,,14850657.3,,93652085.14,7970748.71,2076108705.79,1296318798.76,452571469.38,1566093150.93,2076108705.79,510015554.86,779789907.03,57444085.48,51091616.09,11430082.43,1566093150.93,,28000000.0,,,,487826532.11,,,,30.369813312,14.7196719721,,,,,,,,,,,,,,,,,,0.0,163.1532781648,,41.4231533818,-57.8851786945,,,,,,,,-6.6170766454,-4.3144828291,,,,,,,,,,,,,,-71.9089404556,,13.9925026408,,,,,,,,,,,-3.3440201878,,,,,29.8514956922,,,,,,,,,,,,,-59.5524988006,,,,37.6663350545,,,,,,,8.7004191918,20.4063233915,-8.3333333333,68.0526370115,,,,391.8363465979,-86.6253426761,,,,7.9063543212,,,,,,,,,,,,,,-79.7173780449,,,,,,,,0.0,,,,,,2.9296302098,,12.3774697431,-39.2961055138,9.0791781962,1.6198010093,54.0348605753,1.1702004878,9.0791781962,43.5346983174,24.2398861538,-6.6170766454,16.9213247909,18.0581943314,1.1702004878,-90.0,,,,,1.6241896054,,,,,0
603530.SH,603530,神马电力,10781314,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,154252383.66,395453603.79,,,,,,,,,,,0,,,,,,,552348368.76,67631737.55,,8992625.06,3974310.92,,,0,,0,,57442960.86,,12602192.84,,200766.7,2175135.3,,,,,,0,,,,,2120092.43,397569293.3,,,,,,,,,,,,125883212.72,,,,,215599945.95,,,,0,,,,,,,,,419393.88,33009787.49,,,450934983.7,,0,,,0,,279252383.66,469162799.07,125000000.0,73709195.28,,1332.49,,59598454.21,371964.69,,,,133215698.02,,,,,0,,,,,,,,,10797507.65,,,,,,,,432263327,,,40000000.0,,,15561298.09,,93652085.14,8661586.1,2002370878.99,1232039563.19,383606722.05,1561321196.08,2002370878.99,441049682.91,770331315.8,57442960.86,33610043.29,14632388.42,1561321196.08,,,,,,483056082.69,,,,62.2331587303,18.5654822158,,,,,,,,,,,,,,,,,,232.1713906248,169.8886929131,,-23.8021115831,-41.0963410617,,,,,,,,-6.3157548986,-7.5558018884,,-31.3736438535,1718.880308396,,,,,,,,,,,-53.1447867901,,12.4439435279,,,,,,,,,,,-3.7486044115,,,,,86.8464033662,,,,,,,,,,,,,-38.5758708909,,,,83.1744132199,,,,,,,106.7300759694,20.7292570129,212.5,33.8328495106,,,,653.7565234987,-49.083900942,,,,85.1721165026,,,,,,,,,,,,,,-21.188858156,,,,,,,,8.0538134646,,,,,,18.0619520445,,12.3774697431,-68.6088879071,43.7632375979,54.5550153418,72.7083405379,40.7359642555,43.7632375979,55.612631359,29.3212524898,-6.3157548986,-13.0656403628,67.184463569,40.7359642555,,,,,,5.0734669798,,,,,0
603530.SH,603530,神马电力,10781314,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,136505056.7,352215610.93,,,,,,,,,,,0,,,,,,,552348368.76,71018567.89,,15459524.64,9828108.53,,,0,,0,,58445178.74,,11978596.77,,14183.3,94881.96,,,,,,0,,,,,7621476.51,398584610.24,,,,,,,,,,,,127089478.45,,,,,183283588.14,,,,0,,,,,,,,,537031.08,32747268.96,,,500705690.81,,0,,,0,,231505056.7,414579029.64,95000000.0,62363418.71,,-633.85,,60299396.85,1090332.66,,,,109685372.12,,,,,0,,,,,,,,,9686524.82,,,,,,,,432263327,,,50000000.0,,,13743693.81,,93652085.14,4469299.14,2001359822.31,1249718896.8,357241455.18,1585673188.39,2001359822.31,415686633.92,751640925.51,58445178.74,46510082.38,8069482.09,1585673188.39,,50000000.0,,,,507410041.34,,,,70.324267078,21.6134944584,,,,,,,,,,,,,,,,,,232.1713906248,355.0859528534,,-2.898224567,44.4785336156,,,,,,,,4.0543285171,-4.1681159037,,,,,,,,,,,,,,727.7735370145,,13.6573217514,,,,,,,,,,,-3.3350566692,,,,,81.8347487005,,,,,,,,,,,,,-34.0686249173,,,,78.8000719299,,,,,,,188.8605745495,23.6238700316,,36.3542962227,,,,532.8794865408,632.1158447469,,,,120.3353732532,,,,,,,,,,,,,,-28.3018575594,,,,,,,,8.0538134646,,,,,,26.1239956975,,12.3774697431,-54.4072684595,50.9231020968,63.3161714087,148.5009914056,40.804461143,50.9231020968,107.9197180376,34.0146489108,4.0543285171,30.1995709626,-11.7726982171,40.804461143,,,,,,6.4898066453,,,,,0
603530.SH,603530,神马电力,10781314,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-19 00:00:00,CNY,,103980133.56,351552867.65,,,,,,,,,,,0,,,,,,,552348368.76,62683057.91,,17603203.98,10361632.57,,,0,,0,,59408929.95,,11607826.46,,111457.42,,,,,,,0,,,,,7073086.86,389143911.34,,,,,,,,,,,,128344957.16,,,,,153031161.3,,,,0,,,,,,,,,654668.28,32484750.43,,,316558888.62,,0,,,0,,223980133.56,403082211.41,120000000.0,51529343.76,,-457.12,,56634043.32,1247596.52,,,,102062304.82,,,,,0,,,,,,,,,12145775.77,,,,,,,,432263327,,,,,,26837860.99,,93652085.14,10736894.0,1962883009.45,1235901533.05,318613100.57,1584860978.93,1962883009.45,378022030.52,726981476.4,59408929.95,45448982.93,9661704.37,1584860978.93,,260000000.0,,,,506597655.15,,,,27.6931554814,18.7198349377,,,,,,,,,,,,,,,,,,232.1713906248,306.6954107659,,-16.4235572694,289.9900322435,,,,,,,,4.1121617117,-7.6047715052,,-78.9460857145,,,,,,,,,,,,-56.1705181775,,8.5244872609,,,,,,,,,,,-3.4701369918,,,,,92.3050679264,,,,,,,,,,,,,-27.8389445929,,,,39.5752985867,,,,,,,175.0595622473,12.576432766,,-16.7972988155,,,,728.7284252838,407.5181605239,,,,125.0342878055,,,,,,,,,,,,,,6.1590488272,,,,,,,,8.0538134646,,,,,,39.2839526552,,12.3774697431,-71.2877539048,42.2399576239,51.7920899015,55.4930566675,41.7569916709,42.2399576239,44.3011372637,28.49344068,4.1121617117,-28.6406112224,-29.842667535,41.7569916709,225.0,,,,,8.1671933358,,,标准无保留意见,,0
603530.SH,603530,神马电力,10781314,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,94328908.86,334304847.1,,,,,,,,,,,0,,,,,,,552348368.76,40142749.54,,10974998.76,7368147.54,,,0,,0,,61514550.43,,13805743.9,,458887.31,,,,,,,0,,,,,13107230.52,351406548.58,,,,,,,,,,,,129236194.68,,,,,156549208.16,,,,0,,,,,,,,,776416.69,,,,386561445.73,,0,,,0,,214328908.86,374204578.87,120000000.0,39899731.77,,,,9060455.7,858069.76,,,,92280947.37,,,,,0,,,,,,,,,35057173.8,,,,,,,,432263327,,,,,,14427971.1,,83337065.12,13130539.28,1903304315.38,1275655714.62,293811068.28,1547978696.67,1903304315.38,355325618.71,627648600.76,61514550.43,43697431.74,9681735.77,1547978696.67,,280000000.0,,,,480029935.79,,,,22.6060531947,10.0608112442,,,,,,,,,,,,,,,,,,232.1713906248,-71.4519277379,,-65.8634510385,73.3004890951,,,,,,,,6.3581456283,11.3294280531,,,,,,,,,,,,,,-43.4112723047,,61.9765439311,,,,,,,,,,,-0.9515696802,,,,,76.276039541,,,,,,,,,,,,,-24.4707790788,,,,61.7195430664,,,,,,,178.5786660572,1.8603142822,,-37.2889848149,,,,-10.6363057049,,,,,214.606428504,,,,,,,,,,,,,,237.719883158,,,,,,,,8.0538134646,,,,,,-12.2259907415,,18.6794405745,-10.4838518867,43.6891516275,60.7031914772,72.4878103268,41.1843126962,43.6891516275,55.725404009,18.2452570431,6.3581456283,-24.3849917303,-21.1007531722,41.1843126962,2571.3198514365,,,,,4.3826846311,,,,,0
603530.SH,603530,神马电力,10781314,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,95080675.78,333531814.15,,,,,,,,,,,0,,,,,,,166284148.59,25059122.27,,11801672.26,6747137.6,,,0,,0,,61315497.39,,13632216.08,,292550.43,119586.5,,,,,,0,,,,,4524773.84,353571104.7,,,,,,,,,,,,130785857.13,,,,,115388865.97,,,,0,,,,,,,,,682783.6,,,,246177932.7,,0,,,0,,135080675.78,388607377.1,40000000.0,55075562.95,,,,7906857.5,730544.36,,,,71941553.91,,,,,0,,,,,,,,,13700483.71,,,,,,,,400044490,,,,,,13180620.7,,83337065.12,27592479.28,1392825392.95,797152755.26,222112447.41,1109397448.15,1392825392.95,283427944.8,595672637.69,61315497.39,38661403.19,8752241.75,1109397448.15,,,,,,459731744.44,,,,14.0614042778,12.7903750053,,,,,,,,,,,,,,,,,,0.0,-82.2063880109,,-66.0353897939,70.4965573184,,,,,,,,4.7962700996,7.0243360352,,,,,,,,,,,,,,-67.4283526513,,66.3176457065,,,,,,,,,,,-0.8155661366,,,,,28.9129458798,,,,,,,,,,,,,-43.4970404126,,,,6.2932457146,,,,,,,44.6891936387,9.7279020278,300.0,-5.7667771973,,,,-19.275298744,,,,,166.9989796784,,,,,,,,,,,,,,11.8404886988,,,,,,,,0.0,,,,,,-15.0378142499,,18.6794405745,31.0657229722,7.0653109974,2.8929029649,16.6823939231,5.4513954564,7.0653109974,13.8879224332,13.2088053035,4.7962700996,-30.2800188999,-53.4193950247,5.4513954564,,,,,,10.6461439848,,,,,0
603530.SH,603530,神马电力,10781314,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,80144220.81,289618855.62,,,,,,,,,,,0,,,,,,,166284148.59,15605528.46,,15920949.51,6802469.74,,,0,,0,,56167945.7,,12499594.35,,,,,,,,,0,,,,,920720.0,350689778.8,,,,,,,,,,,,131474218.13,,,,,100796789.09,,,,0,,,,,,,,,814530.38,,,,280036627.17,,0,,219090.0,0,,80144220.81,335355162.02,,45736306.4,,,,9527785.01,148928.98,,,,49781099.83,,,,,0,,,,,,,,,13510147.53,,,,,,,,400044490,,,,,,10896969.87,,83337065.12,9802657.11,1326079171.78,765214421.83,143758563.36,1126152662.72,1326079171.78,199926509.06,560864749.95,56167945.7,35722147.19,9146241.5,1126152662.72,,,,22079.66,,476486959.01,,,,7.273825752,7.0910521456,,,,,,,,,,,,,,,,,,0.0,-87.4319102358,,-46.282101009,-4.2110356599,,,,,,,,-5.2411038074,4.1351750463,,,,,,,,,,,,,,-90.8279357019,,59.73184959,,,,,,,,,,,-1.1176324594,,,,,4.2650672285,,,,,,,,,,,,,-2.7704679959,,,,45.539834181,,,,-0.0004564313,,,-23.4607395371,2.965146811,,-17.2284210492,,,,9.7635304731,,,,,5.1594523626,,,,,,,,,,,,,,22.3443290618,,,,,,,,0.0,,,,,,24.5679884879,,18.6794405745,2.2939221526,-2.6728192188,-7.3185699587,-30.8263897158,2.8281158469,-2.6728192188,-25.2098193725,4.4719442614,-5.5900606567,-53.8840820785,-20.1643278512,2.8281158469,,,,,,3.893369586,,,,,0
603530.SH,603530,神马电力,10781314,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-27 00:00:00,CNY,,81429684.44,296119740.93,,,,,,,,,,,0,,,,,,,166284148.59,15412777.29,,21062399.17,2656896.77,,,0,,0,,57062430.53,,12563231.51,,529390.49,,,,,,,0,,,,,16137737.81,358577055.89,,,,,,,,,,,,132958810.01,,,,,79577289.85,,,,0,,,,,,,,,907232.13,,,,226801512.75,,0,,219090.0,0,,81429684.44,358052037.63,,61932296.7,,,,6833848.29,245823.03,,,,45354112.84,,,,,0,,,,,,,,,11441112.09,,,,,,,,400044490,,,,,,19268451.59,,83337065.12,37394824.37,1379980029.69,814206810.02,204905033.96,1118012565.2,1379980029.69,261967464.49,565773219.67,57062430.53,63690263.76,13771481.94,1118012565.2,,80000000.0,,,,468346861.49,,,,0.3363126048,-7.5488047865,,,,,,,,,,,,,,,,,,0.0,-87.211136136,,,,,,,,,,,-4.9934911276,5.2280831115,,,,,,,,,,,,,,23.0761424001,,57.9764669609,,,,,,,,,,,-0.7253153714,,,,,5.5628463302,,,,,,,,,,,,,-8.5465540978,,,,-33.5262421638,,,,-0.0004564313,,,-19.501477454,-5.9850125556,,2.2875378288,,,,-20.876386096,,,,,104.0448936862,,,,,,,,,,,,,,-11.6119037808,,,,,,,,0.0,,,,,,-11.1377066229,,18.6794405745,83.3406764164,1.5338885515,-3.3634222091,-8.331788366,3.9699522964,1.5338885515,-7.6960810711,9.5213198173,-5.3387920124,-17.8823195529,31.9991190769,3.9699522964,,,,,,6.7399282352,,,标准无保留意见,,0
