002737.SZ,002737,葵花药业,10181909,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,821731235.99,134244625.17,,,,,,,,,,,0,,,,,,,897378623.88,16714338.92,,,142315162.92,,,0,,0,,389897508.63,,60283070.38,10210049.44,,,,,,,,0,,,,,18286786.9,1436269758.58,,,,,,,91773652.38,,,,,367185906.0,,,,,555536932.4,,11881378.9,,0,,,,,,47545887.56,,,6353211.76,,,263195153.04,2850563052.61,,0,,2798775.39,0,,821731235.99,134244625.17,,,,-214903.26,,2731748.2,18568496.28,2767874.4,,,7096945.79,88394326.89,,,,0,,,,,,,,,153275315.31,,,,,,,,584000000,,,430000000,,14761938.8,108218296.62,,299866501.83,153471240.72,7111948904.92,4971030522.49,1818326944.46,4881633023.49,7111948904.92,2230315881.43,2140918382.43,411988936.97,141223736.54,36392061.9,4618437870.45,,1220000000.0,,,,2822645709.2,,16533409.77,,58.6605819264,-3.4433396624,,,,,,,,,,,,,,,,,,-0.0060621081,-20.0532731914,,,8.9008475548,,,,,,,,2.5917619306,28.0312483349,-39.374136819,,,,,,,,,,,,,-68.3426115217,,-4.8276911239,,,,,,-14.7105167312,,,,,-7.5980041985,,,,,0.9023498963,,59.7668026623,,,,,,,,64.7469574166,,,358.2627116184,,,9.2997387781,61.6623633993,,,,-24.5435629293,,,57.1308678908,-3.4433396624,,,,-44.2103412479,,-99.1378361488,15.0549790964,-3.8684961378,,,-11.4680931621,-0.8314926274,,,,,,,,,,,,,41.3085469862,,,,,,,,0,,,115.0,,-12.8104260343,183.0641354695,,0,40.593982695,23.7897085635,41.240670501,57.4423769542,17.1162421258,23.7897085635,41.4285562995,-3.8066099913,-2.3897208137,5.3635757147,198.3306947974,17.5954973647,113.5167437551,,,,,29.7630045573,,24.648694226,,,0
002737.SZ,002737,葵花药业,10181909,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-28 00:00:00,CNY,,714482298.86,151976745.74,,,,,,,,,,,0,,,,,,,889994078.24,30291822.18,,,551542218.53,,,0,,0,,397262454.6,,56532963.33,9890251.61,,,,,,,,0,,,,,32269107.04,1448987892.47,,,,,,,91773652.38,,,,,366518059.4,,,,,632079738.35,,10496980.49,,0,,,,,,47923894.71,,,6811589.97,,,233995706.56,2398720776.62,,0,,5585814.16,0,,714482298.86,151976745.74,,,,-217524.06,,11026737.82,31357439.23,2765253.6,,,10851825.69,90692319.47,,,,0,,,,,,,,,143745307.93,,,,,,,,584000000,,,420000000,,14597344.02,133481412.27,,299866501.83,172432303.21,7031765675.45,4861059941.54,2175369245.41,4438746743.34,7031765675.45,2593018932.11,2170705733.91,417649686.7,146487759.15,42570845.4,4204751036.78,,1448670682.64,,,,2416510636.75,,17556460.71,,32.0335085758,-21.9618217044,,,,,,,,,,,,,,,,,,-0.7483261334,58.2170195851,,,230.1938773135,,,,,,,,2.1040371385,1.3496696739,-44.4978692393,,,,,,,,,,,,,-56.5306395164,,-6.2310196031,,,,,,-14.7105167312,,,,,8.5105018475,,,,,-10.9293405076,,49.7705841973,,,,,,,,63.8067576076,,,263.7373652797,,,3.6678449237,81.7033787551,,,,59.6474031214,,,30.5755644652,-21.9618217044,,,,-60.8174240268,,-96.5352450934,64.9570086378,-4.6107191023,,,-64.7356068407,-8.5466202644,,,,,,,,,,,,,51.2726110614,,,,,,,,0,,,110.0,,-13.662886731,58.0529073535,,0,102.8055548229,24.7828160915,43.2703494591,73.6674677927,12.7981465169,24.7828160915,52.5233734492,-3.1918341579,-6.6649638726,0.056097522,248.5773227251,13.3537237585,116.6438926866,,,,,23.5397328598,,37.8888174902,标准无保留意见,,0
002737.SZ,002737,葵花药业,10181909,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,662656579.54,193095017.5,,,,,,,,,,,0,,,,,,,905095844.93,25152706.26,,,157698587.82,,,0,,0,,402412033.13,,65112756.86,15471782.92,,,,,,,,0,,,,,32857510.87,1485181311.18,,,,,,,107602542.38,,,,,383598269.63,,,,,795940189.96,,6016840.01,,0,,,,,,48454389.24,,,818506.46,,,219185600.21,1257534070.46,,0,,2898400.06,0,,662656579.54,193095017.5,,,,-218214.05,,10759263.28,25534679.94,2756080.8,,,35429881.69,87162645.14,,,,0,,,,,,,,,108248888.72,,,,,,,,584000000,,,413864300,,15296409.83,37589212.29,,299866501.83,156397790.29,6069591824.46,3817636582.59,1608065254.57,4037625913.83,6069591824.46,2031965910.63,2251955241.87,423900656.06,151425704.63,15201641.8,3818440313.62,,1404000000.0,,,43995371.75,2058395142.83,,10686152.23,,10.5257495023,17.7059074045,,,,,,,,,,,,,,,,,,2.9621159907,33.0009939171,,,25.4045638111,,,,,,,,8.7275778831,8.8635948917,-22.2324135838,,,,,,,,,,,,,-82.2929774977,,-4.1582300889,,,,,,-20.1876033316,,,,,14.0673440368,,,,,17.3819322865,,115.1037280852,,,,,,,,291.5522629005,,,-80.5734668742,,,-5.7735530576,14.781512789,,,,,,,10.5257495023,13.0242148448,,,,-533.9806569906,,-87.6944958417,69.1649698245,-9.050611257,,,235.2974002335,,,,,,,,,,,,,,53.6794641053,,,,,,,,0,,,37.9547666667,,-15.0097046249,76.1633564184,,0,89.8200704611,11.4377894937,15.1952917177,17.3399003956,11.5041647415,11.4377894937,11.3061325343,5.5985370894,-6.8619678042,-33.0419375452,-49.5143592179,12.6902776228,40.9638554217,,,,-1.0657616346,24.598655147,,265.1879168018,,,0
002737.SZ,002737,葵花药业,10181909,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,577209922.67,143360661.5,,,,,,,,,,,0,,,,,,,902398637.04,25835730.76,,,108880547.41,,,0,,0,,355932013.37,,55663093.63,16530646.22,,,,,,,,0,,,,,18411935.27,1497471487.84,,,,,,,107602542.38,,,,,383793104.32,,,,,731880581.99,,6723032.73,,0,,,,,,28454553.39,17750000.0,,915328.43,,,216032038.9,1102235728.81,,0,,3175108.02,0,,577209922.67,143360661.5,,,,-199471.1,,18191384.36,10659709.89,2807186.4,,,53536559.79,93835942.81,,,,0,,,,,,,,,135221347.52,,,,,,,,584000000,,,290000000,,16841011.35,36346003.3,,299866501.83,131845700.55,5630760336.51,3368808820.15,1308339138.92,3925485505.27,5630760336.51,1705274831.24,2261951516.36,396935692.32,150222147.08,14796580.7,3709453466.37,,1204710600.0,,,43995371.75,1950542159.0,,12035986.61,,2.0515989426,1.9379330099,,,,,,,,,,,,,,,,,,-1.9500331626,-1.7601233058,,,-16.9762314077,,,,,,,,-4.1235581095,3.9403120426,-12.0950396467,,,,,,,,,,,,,-82.3559187832,,-5.3965947632,,,,,,-20.1876033316,,,,,10.1132505145,,,,,29.0167383537,,104.8436862137,,,,,,,,,-71.522175802,,-80.2072892618,,,-4.9712083446,-33.3367319319,,,,,,,2.0515989426,-2.6560148352,,,,-4957.9329727307,,50.6437275166,-37.4749309148,-9.0165808945,,,1618.7627011089,,,,,,,,,,,,,,102.5254038336,,,,,,,,0,,,11.753371869,,-7.6444172928,94.1391987821,,0,34.0684996436,3.9404167559,3.4380672808,-10.3610628592,12.0903090374,3.9404167559,-10.9620437856,4.6976954735,-12.8871139959,-59.2972098019,-24.7204674913,13.2747234779,75.6137900875,,,,-58.6250326097,25.1452390819,,241.3317847471,,,0
002737.SZ,002737,葵花药业,10181909,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,517917699.54,139031968.07,,,,,,,,,,,0,,,,,,,897433027.24,20906845.83,,,130683246.38,,,0,,0,,380047580.13,,47084654.07,16841078.88,,,,,,,,0,,,,,57764672.89,1509125685.34,,,,,,,107602542.38,,,,,397378760.94,,,,,550568874.73,,7436700.68,,0,,,,,,28859948.8,17750000.0,,1386368.91,,,240801264.47,1763281813.2,,0,,3709127.41,0,,522959776.79,139031968.07,5042077.25,,,-149020.7,,316847916.56,16138802.88,2879258.4,,,8016257.69,89135481.85,,,,0,,,,,,,,,108468538.23,,,,,,,,584000000,,,200000000,,16930853.23,38231016.6,,299866501.83,109159181.48,5745185918.48,3519546108.68,1154915836.28,4168194722.51,5745185918.48,1576991195.97,2225639809.8,422075359.69,134034684.74,12198564.39,3927393458.04,,571383760.61,,,45919371.75,2175231468.19,,13264005.59,,12.5868181874,-8.174594952,,,,,,,,,,,,,,,,,,-3.5021858976,-91.6754559491,,,10.5640900558,,,,,,,,-8.3838667317,-15.7087204999,-19.7961895709,,,,,,,,,,,,,-50.11571281,,9.8098729686,,,,,,-20.1876033316,,,,,12.2108679764,,,,,-3.5771274419,,671.642093904,,,,,,,,,-74.6280689316,,-72.3727303718,,,5.771899954,9.23316966,,,,,,,13.682883132,-18.2006365144,,,,-403.796459367,,95.5669926795,9.2334085321,-7.5718178603,,,-30.0470809462,,,,,,,,,,,,,,61.5526227365,,,,,,,,0,,,187.7697841727,,-8.8972115525,137.8875395548,,0,10.6878753334,12.3277709915,20.376683881,24.8644482617,14.7338209651,12.3277709915,6.4286092462,1.5863444475,-24.1963017915,-9.2062033394,-48.3677771674,15.3329752266,185.691880305,,,,-56.8156277998,29.5478535338,,1196.9659809115,,,0
002737.SZ,002737,葵花药业,10181909,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-12 00:00:00,CNY,,541137099.64,194746659.98,,,,,,,,,,,0,,,,,,,896704351.24,19145741.88,,,167035870.87,,,0,,0,,389076147.95,,55780116.02,17819589.04,,,,,,,,0,,,,,74234142.58,1545274232.84,,,,,,,107602542.38,,,,,337771969.68,,,,,709638552.08,,7008706.38,,0,,,,,,29256360.0,33569200,,1872667.1,,,225716765.63,1320129979.45,,0,,3498844.36,0,,547179176.89,194746659.98,6042077.25,,,-135261.5,,318254483.14,19009461.61,2898914.4,,,30772756.08,99167816.14,,,,0,,,,,,,,,95024014.54,,,,,,,,584000000,,,200000000,,16907380.23,84453626.64,,299866501.83,85023461.69,5635203544.61,3392928097.05,1252606071.28,3935123829.96,5635203544.61,1700079714.65,2242275447.56,447473643.37,146405629.22,12212740.94,3709407064.33,,668687524.34,,,43995371.75,1956059464.28,,12732331.04,,20.8221238896,51.8979942257,,,,,,,,,,,,,,,,,,-3.5805378627,-91.1609182075,,,37.9537718558,,,,,,,,2.289701084,-6.246261921,-11.9341726899,,,,,,,,,,,,,-48.3203343026,,10.9953586178,,,,,,-20.1876033316,,,,,-3.7132476462,,,,,26.2324831928,,,,,,,,,,,-52.0160322016,,-50.1896542219,,,7.2146562066,-19.8904868862,,,,,,,22.1711657618,35.9864018936,,,,-276.647985581,,89.913129411,26.3718148569,-6.1114414635,,,100.9411240589,,,,,,,,,,,,,,70.7252536684,,,,,,,,0,,,-16.8468318643,,-12.816533028,73.7050442729,,0.0,-21.8835770536,10.2058552768,15.5130798814,8.1660954093,16.0543320421,10.2058552768,-1.3063788725,3.0421623318,-20.7371134192,-16.7781351628,-49.4576888868,16.6395089613,344.3405953381,,,,-58.6250326097,34.6011930728,,,标准无保留意见,,0
002737.SZ,002737,葵花药业,10181909,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,599549500.93,164048705.59,,157117.01,,,,,,,,,0,,,,,,,879057152.45,18911667.89,,,125751873.0,,,0,,0,,370110362.95,,59811323.45,19894899.19,,,,,,,,0,,,,,185562032.61,1549617992.82,,,,,,,134819334.93,,,,,336291050.58,,,,,678077259.81,,2797180.72,,0,,,,,,12374948.08,62329200,,4213342.93,,,232615796.65,1095589385.35,,0,,,0,,599549500.93,170843936.2,,6795230.61,,-34419.67,,87434558.89,15094543.49,3030345.6,,,10566703.37,,,,,0,,,,,,,,,70438096.17,,,,,,,,584000000,,,300000000,,17997831.12,21337702.15,,299866501.83,82392652.11,5446619007.82,3314056091.76,1370433457.97,3621053906.99,5446619007.82,1825565100.83,2132562916.06,455131642.86,226150069.28,30110822.73,3388438110.34,,996000000.0,,,44469308.58,1652020353.19,,2926206.41,,41.4972141196,-47.0646856724,,,,,,,,,,,,,,,,,,-1.2210404276,-95.5050187477,,,249.5606682854,,,,,,,,-33.6304477705,-14.199261666,1.6381601593,,,,,,,,,,,,,14.3410720213,,39.3611278203,,,,,,-21.4097472943,,,,,-9.3547147001,,,,,20.4276120361,,,,,,,,,,,-29.7376145879,,-0.1672613166,,,15.3080870909,6.1686090618,,,,,,,41.4972141196,-46.1802261138,,-9.7940697974,,68.0368246797,,389.903927789,,-0.844745685,,,-69.2345326421,,,,,,,,,,,,,,-9.2147886081,,,,,,,,0,,,-11.1374407583,,-16.8213000845,173.27203838,,12.9454032155,19.5916591577,11.7261854711,23.2714172866,28.4113360539,15.2575356157,11.7261854711,5.325275468,-2.4689964632,-31.6662722131,17.0392437046,64.8052891137,15.2540668899,99.2,,,,8.7112429516,35.4194518555,,,,,0
002737.SZ,002737,葵花药业,10181909,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,565605956.84,140635244.67,,132627.4,,,,,,,,,0,,,,,,,920345683.07,26298618.88,,,131143826.95,,,0,,0,,371240323.85,,53552940.66,18805134.72,,,,,,201904479.0,,0,,,,,104351907.27,1582893854.71,,,,,,,134819334.93,,,,,348543978.61,,,,,567275681.69,,3282030.73,,0,,,,,,,62329200,,4624573.37,,,227333248.31,1653437883.79,,0,,,0,,565605956.84,147272233.88,,6636989.21,,4106.09,,12075766.22,17048697.5,3085382.4,,,3114831.37,,,,,0,,,,,,,,,66767598.02,,,,,,,,584000000,,,259500000,,18234968.43,18721620.12,,299866501.83,98342042.24,5417296285.94,3256836587.06,1459565653.78,3502073942.86,5417296285.94,1915222343.08,2160459698.88,455656689.3,369070882.73,19655516.19,3274740694.55,,686000000.0,,,106333308.58,1558622743.71,,3526183.95,,18.3101204437,-53.1000743935,,,,,,,,,,,,,,,,,,3.4185192251,-93.2144382154,,,350.6795731761,,,,,,,,-21.3553734455,-16.2919737708,-7.4634032905,,,,,,,,,,,,,28.1087080387,,38.8928318741,,,,,,-21.4097472943,,,,,-7.2413789334,,,,,-11.0617754805,,,,,,,,,,,-29.7376145879,,-0.2747250265,,,14.2772944127,57.1638467371,,,,,,,18.3101204437,-51.4765353635,,82.0923963727,,-96.0901556448,,-25.2651427429,,3.681079026,,,-93.2045942321,,,,,,,,,,,,,,-6.6046898364,,,,,,,,0,,,-22.8596908442,,-22.9687751216,112.7107816934,,12.9454032155,43.3972135634,13.4678639822,26.1188898046,31.0755983732,13.7190862839,13.4678639822,13.0113511309,-1.4364424904,-21.598972426,91.6472096623,-1.0573947818,13.6805377054,71.5,,,,367.1428860595,36.6952788318,,,,,0
002737.SZ,002737,葵花药业,10181909,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,460016285.99,151409044.15,,132627.4,,,,,,,,,0,,,,,,,930003477.89,251147038.23,,,118196827.12,,,0,,0,,414826042.72,,55859460.61,20997853.83,,,,,,,,0,,,,,115797330.47,1374307832.75,,,,,,,134819334.93,,,,,354135716.18,,,,,570994059.94,,963750.0,,0,,,,,,,69959200,53639.0,5018117.71,,,227660904.81,1614236608.43,,0,,,0,,460016285.99,169967053.71,,18558009.56,,49052.81,,162015027.29,14774603.39,3115130.4,,,11459504.19,,50000000.0,,,0,,,,,,,,,67141304.42,,,,,,,,584000000,,,69500000,,18584341.4,16071046.29,,299866501.83,98618914.81,5114662089.14,2923777259.19,924935682.14,3632925921.45,5114662089.14,1481736167.69,2190884829.95,556800485.55,147625377.14,23625874.93,3405265016.64,,200000000.0,,,106333308.58,1679094951.29,,1022694.95,,-13.12301397,-60.5029690074,,-99.8199636582,,,,,,,,,,,,,,,,4.5037580192,-29.9881487751,,,,,,,,,,,9.2386684394,-3.7458508192,-11.1506793014,,,,,,,,,,,,,-36.882581569,,17.7412947535,,,,,,-21.4097472943,,,,,-6.7654237238,,,,,-1.376164831,,,,,,,,,,,-48.6873914472,-50.4187310508,-1.3062843346,,,6.0340079094,-5.015864107,,,,,,,-13.12301397,-59.3368294563,,-46.4335789509,,-68.1653244517,,662.436384244,,5.4853113366,,,-71.442045396,,,,,,,,,,,,,,-8.1270909461,,,,,,,,0,,,-77.5806451613,,-18.0877939735,27.6590822515,,12.9454032155,62.9380380501,-4.9677664622,-8.5891949622,-25.494422153,0.8929197977,-4.9677664622,-16.815036162,0.3370252723,3.1449430431,-42.1410389342,22.5419732469,0.5669310513,-2.4390243902,,,,367.1428860595,1.9754222215,,,,,0
002737.SZ,002737,葵花药业,10181909,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-22 00:00:00,CNY,,447879148.47,128208842.37,,133747.4,,,,,,,,,0,,,,,,,930003477.89,216603289.0,,,121081046.66,,,0,,0,,380366883.3,,59496418.13,20234396.91,,,,,,,,0,,,,,143642845.94,1392197162.19,,,,,,,134819334.93,,42448376.78,,,350797966.93,,3640625.0,,,562167941.35,,,,0,,,,,,,69959200,53639.0,3759594.66,,,210527901.33,1647906631.98,,0,,,0,,447879148.47,143210392.56,,15001550.19,,76571.21,,167578978.94,15042485.25,3087612.0,,,15314314.69,,93929594.34,,,0,,,,,,,,,55659026.71,,,,,,,,584000000,,,240520000,,19392874.38,48618983.4,,299866501.83,108841980.32,5113343143.57,2937267451.04,1158039463.79,3390759966.23,5113343143.57,1722583177.34,2176075692.53,564543713.55,175922072.29,24163400.27,3180232064.9,,150489856.51,,,106333308.58,1453225948.17,,,,-15.3304530927,-66.9777014074,,-99.8694177945,,,,,,,,,,,,,,,,4.5037580192,-32.6734453107,,,,,,,,,,,-8.2319314943,-22.4101124673,-7.3424237675,,,,,,,,,,,,,-41.2893291105,,16.1685738335,,,,,,-21.4097472943,,,,,-8.775141946,,,,,-15.4055941688,,,,,,,,,,,-44.6258960006,-50.4187310508,-30.4344182832,,,2.4324202203,12.4184938289,,,,,,,-15.3304530927,-65.7962458849,,-50.7315276781,,-65.8550338325,,897.0151389752,,-3.5759276034,,,-72.080954573,,,,,,,,,,,,,,-8.9232101139,,,,,,,,0,,,-19.8266666667,,-10.5123657172,93.8779825711,,12.9454032155,-13.8603304639,-3.690646607,-5.0323139907,-12.0612123991,-1.1338768317,-3.690646607,-8.3558002118,-1.818375591,0.3147494154,-24.8326603309,48.9805723273,-1.3612182836,-26.5903138976,,,,367.1428860595,-2.1769675942,,,标准无保留意见,,0
