600242.SH,600242,退市中昌,10002450,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,35648622.9,41161511.06,,40559319.82,,,,,,,,,0,,,,,,,2430065735.09,,,,5551488.9,,,0,,0,,,,,,,,,,,5518224.2,,0,,,,,,170081.76,,,,,,,1186414.1,,,,,,14366797.33,,,,,27514771.06,,,0,,,,,,37271928.52,,,,,,,6247296.83,1342433.39,0,,141000000.0,,,35648622.9,41161511.06,,,,-5019262.12,,19073425.27,715046.69,101172.77,,,,,,,,0,,,,,,,,,102339150.88,,,,,,,,456665122,,,65000000,,,15475293.24,,31196425.65,21467672.9,274803153.51,208558785.3,528178561.33,-253375407.82,274803153.51,528178561.33,66244368.21,,202761116.88,38393948.71,-253375407.82,,1019.16,,,,-3166283428.44,,,,-66.3900540552,-78.1025333871,,-46.8768016299,,,,,,,,,,,,,,,,15.7204760237,,,,-64.5834929905,,,,,,,,,,,,,,,,0,,,,,,,,,-72.373535882,,,,,,-99.7395771911,,,,,,-31.6190439247,,,,,-4.1451998145,,,,,,,,,5.8981611163,,,,,,,-90.1175549617,-7.5320434071,,,-78.0224679824,,,-66.3900540552,-78.1025333871,,,,76.0710563932,,-5.0012589605,-22.4151077326,0.0,,,,,,,,,,,,,,,,,66.793870942,,,,,,,,0,,,0,,,70.856341648,,0,21.8594960513,-73.575325202,-59.7065165276,-47.6351120456,-2150.1571402968,-73.575325202,-48.6002735011,-87.3180052785,,165.3942688728,-79.0794110199,-2150.1571402968,-0.5697560976,,,,,-23.9506268622,,,,,0
600242.SH,600242,退市中昌,10002450,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,27850486.64,14880093.83,,36702131.16,,,,,,,,,0,,,,,,,2430065735.09,,,,5551488.9,,,0,,0,,,,,,,,,,,5518224.2,,0,,,,,,386319.95,,,,,,,1186414.1,,,,,283921.92,7936460.0,,,,,27947851.99,,,0,,,,,,36743229.54,,,104807.49,,,,26525511.28,1342433.39,0,,141000000.0,,,27850486.64,14880093.83,,,,-20976315.51,,760027.24,715046.69,101172.77,,,,,,,,0,,,,,,,,,57214136.47,,,,,,,,456665122,,,65000000,,,13625457.38,,31196425.65,19979434.1,206865520.91,139117170.08,478583788.94,-271718268.03,206865520.91,478583788.94,67748350.83,,168159744.07,38393948.71,-271718268.03,,1019.16,,,,-3168669235.26,,994633.07,,-77.929011277,-91.3902974548,,12.8970731204,,,,,,,,,,,,,,,,15.7204760237,,,,-65.0074488584,,,,,,,,,,,,,,,,0,,,,,,,,,-47.1689185704,,,,,,-99.7395771911,,,,,-75.1710020953,-49.2809142922,,,,,-3.8323530537,,,,,,,,,4.3960051509,,,-60.0614027293,,,,-52.0898402351,-24.5419287937,,,-77.5675137029,,,-77.929011277,-91.3902974548,,,,0.0,,-96.2094005899,-23.3626174054,0.0,,,,,,,,,,,,,,,,,-16.6988156799,,,,,,,,0,,,0,,,37.8405605353,,0,8.9544225343,-79.18173397,-70.4014539984,-51.036829149,-9952.0935730687,-79.18173397,-51.967563874,-87.06252168,,109.7589966249,-74.6248346887,-9952.0935730687,0.0,,,,,-23.3169404576,,-37.5000003142,无法表示意见,,0
600242.SH,600242,退市中昌,10002450,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,85850147.06,169541061.92,,66831131.45,,,,,,,,,0,,,,,,,2099944468.42,,,,16513036.94,,,0,,0,,,,,,,,,,,5518224.2,,0,,,,,,440482.67,,,,,,,455572269.16,,,,,285877.33,23043300.68,,,,,27999589.42,,,0,,,,,,36730211.06,,,85140.84,,,,29091861.37,1342433.39,0,,672555110.27,,,85850147.06,169541061.92,,,,-20427282.58,,19256479.83,933025.98,101172.77,,,,,,,,0,,,,,,,,,55849067.79,,,,,,,,456665122,,,65000000,,,11870883.32,,31196425.65,17934322.02,996905866.57,475293270.1,1037000050.46,-40094183.89,996905866.57,1037000050.46,521612596.47,,99512393.42,200211346.64,-40094183.89,,1019.16,,,,-2607472917.38,,397853.22,,58.8813952046,-27.2739032744,,,,,,,,,,,,,,,,,,0.0,,,,-74.2279432981,,,,,,,,,,,,,,,,0,,,,,,,,,-97.9918047722,,,,,,-38.6004986176,,,,,-98.479671402,156.0803959664,,,,,-7.1295063967,,,,,,,,,,,,-78.1888825163,,,,-47.4112597163,-59.6454557287,,,280.8540663283,,,58.8813952046,-27.2739032744,,,,-44.0444853594,,41.9857493761,,-94.4615502876,,,,,,,,,,,,,,,,,-44.9752493713,,,,,,,,0,,,0,,,89.5349618763,,0,69.484091618,-27.9418166419,-15.2811413155,124.0201706115,-108.173432248,-27.9418166419,16.1344396642,-36.5781478693,,15.2282933264,29.8789008561,-108.173432248,-97.6077370398,,,,,-25.1738023122,,,,,0
600242.SH,600242,退市中昌,10002450,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,119424735.83,207452346.0,,66831131.45,,,,,,,,,0,,,,,,,2099944468.42,,,,46205358.66,,,0,,0,,,,,,,,,,,5518224.2,,0,,,,,,599545.09,,,,,,,455572269.16,,,,,667047.13,22439125.27,,,,,28356548.77,,,0,,,,,,35404824.61,,,,,,,62891789.22,1342433.39,0,,675705888.8,,,119424735.83,207452346.0,,,,-20728276.46,,19256479.83,933025.98,101172.77,,,,,,,,0,,,,,,,,,59120082.65,,,,,,,,456665122,,,65000000,,,9510648.38,,31196425.65,18006493.51,1066873468.49,545774207.74,1082208830.89,-15335362.4,1066873468.49,1082208830.89,521099260.75,,80591548.28,195710057.49,-15335362.4,,1019.16,,,,-2582413102.01,,397853.22,,130.9997093005,-35.5835505185,,,,,,,,,,,,,,,,,,0.0,,,,-59.0745449176,,,,,,,,,,,,,,,,0,,,,,,,,,-97.3608002725,,,,,,-38.6004986176,,,,,-96.9515173592,149.3661895089,,,,,-7.0460821003,,,,,,,,,,,,,,,,-5.7616063541,-71.3975472383,,,282.6382871259,,,130.9997093005,-36.857964041,,,,-46.2134411782,,52.1763372326,,-94.4615502876,,,,,,,,,,,,,,,,,-26.1823630203,,,,,,,,0,,,0,,,40.3553730796,,0,-15.4236807559,-26.0459833568,-11.365395663,110.643722192,-103.0918435859,-26.0459833568,14.3230809655,-36.9785272586,,1.3670455351,59.1236868704,-103.0918435859,-97.6077370398,,,,,-24.2957925287,,-25.0910846252,,,0
600242.SH,600242,退市中昌,10002450,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,106065695.43,187973850.07,,76349544.2,,,,,,,,,0,,,,,,,2099944468.42,,,,15674862.85,,,0,,0,,,,,,,,,,,5518224.2,,0,,,,,,615647.95,,,,,,,455572269.16,,,,,857632.03,21009939.25,,,,,28704635.56,,,0,,,,,,35196011.08,,,307752.22,,,,63216104.98,1451782.26,0,,641564302.52,0.0,,106065695.43,187973850.07,,,,-20975694.55,,20077555.83,921631.35,101172.77,,,,,,,,0,,,,,18939990.3,,,,61356661.55,,,,,,,,456665122,,,65000000,,,9057488.35,,31196425.65,17616741.9,1039949046.15,517599292.31,1008650227.21,12358828.64,1039949046.15,1027590217.51,522349753.84,18939990.3,76399960.61,183522312.62,12358828.64,,1025.0,,,,-2554471492.88,,994633.07,,-21.9479486263,-59.4392227339,,-41.1595132748,,,,,,,,,,,,,,,,0.0,,,,-61.1327371804,,,,,,,,,,,,,,,,0,,,,,,,,,-61.4269482769,,,,,,-38.6004986176,,,,,-97.0530043308,144.7076617556,,,,,-6.9933357852,,,,,,,,,,,,-43.3846180677,,,,61.5838173376,-80.9513587869,,,266.0479134029,,,-21.9479486263,-59.4487874817,,,,-6.7750282053,,61.8969354613,-93.8262540336,-99.3987379418,,,,,,,,,,,,,,,,,-57.3411010978,,,,,,,,0,,,0,,,34.9170384642,,0,-10.9773063685,-33.1368383088,-28.8866916387,64.030497954,-97.6034643346,-33.1368383088,-1.1593894007,-36.8752325965,-95.5406720815,180.461990687,199.4544040351,-97.6034643346,-97.5940288726,,,,,-24.4586706558,,,,,0
600242.SH,600242,退市中昌,10002450,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,126185949.3,172829360.27,,32509373.49,,,,,,,,,0,,,,,,,2099944468.42,,,,15864773.27,,,0,,0,,,,,,,,,,,5518224.2,,0,,,,,,731236.12,,,,,,,455572269.16,,,,,1143509.38,15647876.71,,,,,29061594.91,,,0,,,,,,35196011.08,,,262421.56,,,,55365107.13,1779045.46,0,,628552707.59,0,,126185949.3,172829360.27,,,,-20976315.51,,20050318.11,933025.98,101172.77,,,,,,,,0,,,,,18939990.3,,,,68683461.03,,,,,,,,456665122,,,65000000,,,9884940.49,,31196425.65,18337423.7,993673155.16,470013527.26,977436266.12,-2703101.26,993673155.16,996376256.42,523659627.9,18939990.3,80168072.3,151305216.1,-2703101.26,,1019.16,,,,-2569532801.82,,1591412.92,,31.823430852,-49.9766704588,,38.592307482,,,,,,,,,,,,,,,,0,,,,-72.9724563023,,,,,,,,,,,,,,,,0,,,,,,,,,-59.3433976139,,,,,,-38.6004986176,,,,,-96.5371849167,140.8152294721,,,,,-6.913376118,,,,,,,,,,,,-58.2032425885,,,,35.1940348173,-76.657382031,,,264.286309568,,,31.823430852,-50.5107935504,,,,-7.1637580528,,47.602480556,-93.749924652,-99.3987379418,,,,,,,,,,,,,,,,,-12.6359771271,,,,,,,,0,,,0.0,,,55.4936857897,,0,-0.0767827092,-32.9595162938,-27.8109690833,80.8696401367,-100.5152120999,-32.9595162938,4.0557590394,-36.9928537716,-95.4594673344,-6.0713097266,41.3501058239,-100.5152120999,-99.9981141545,,,,,-25.7372044691,,,无法表示意见,,0
600242.SH,600242,退市中昌,10002450,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,54034109.5,233122729.74,,,,,,,,,,,0,,,,,,,2099944468.42,,,,64073415.37,,,0,,0,,,,4481936.72,4272097.49,,,,,,5518224.2,,0,,,,,,21934255.39,,,,,,,741980405.22,,,,,18803654.05,8998463.39,,,,,30149069.24,,,0,,,,,,,425753822.22,,390355.24,2882917.38,,,55319563.11,3326597.82,0,,176591290.4,0,,54034109.5,233122729.74,,,,-14181231.95,,13562262.35,,1826734.47,,,,,,,,0,,,,,,,,,101498084.32,,,,,,,,456665122,,,65000000,,,6263162.85,,31196425.65,10581714.1,1383473493.38,561024165.67,462904767.74,490542805.93,1383473493.38,892930687.45,822449327.71,430025919.71,86361075.52,154152325.99,490542805.93,,42602.34,,,,-2083081978.19,,,,-57.6912259207,-40.8982110011,,,,,,,,,,,,,,,,,,0,,,,-53.5146192428,,,,,,,,,-36.3129368082,-41.7612326154,,,,,,0,,,,,,,,,966.4829166295,,,,,,0.0,,,,,-49.1011260774,-69.1204192767,,,,,-4.5217773111,,,,,,,,,,12.0994792575,,-50.4372849428,,,,-54.0751334814,,,,0.9150753757,,,-57.6912259207,-42.8131603024,,,,10.7115967487,,201.3643807303,,-90.9250001648,,,,,,,,,,,,,,,,,-35.951194902,,,,,,,,0,,,-31.5789473684,,,-17.1513629053,,0,-31.7163392269,-17.8768788264,-33.5230045505,-40.413110232,-5.7810120447,-17.8768788264,-23.2872292098,-2.1704303106,11.0789203308,-60.4321866858,0.8458048222,-5.7810120447,,,,,,-1.5502300594,,,,,0
600242.SH,600242,退市中昌,10002450,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,51699084.9,322048712.2,,,,,,,,,,,0,,,,,,,2099944468.42,,,,112901270.29,,,0,,0,,,,4086751.5,6569639.99,,,,,,5518224.2,,0,,,,,,22716927.55,,,,,,,741980405.22,,,,,21881283.53,8998463.39,,,,,30506028.59,537079.07,,0,,,,,,,425753822.22,,447694.94,2882917.38,,,66736907.1,4693420.53,0,,176591290.4,0,,51699084.9,328548712.2,,6500000.0,,-14176724.31,,12654056.59,,1826734.47,,,,,,,,0,,,,,,,,,80089373.04,,,,,,,,456665122,,,65000000,,,6776119.91,,31196425.65,21290230.73,1442617341.04,615757481.88,513762679.29,495994120.47,1442617341.04,946623220.57,826859859.16,432860541.28,79504683.06,122992410.08,495994120.47,,42602.34,,,,-2077635171.29,,531115.98,,1.9420524998,-6.0502119145,,,,,,,,,,,,,,,,,,0,,,,6.1755338501,,,,,,,,,-41.9284078982,-18.9066987341,,,,,,0,,,,,,,,,906.0366621531,,,,,,0.0,,,,,-46.4531223042,-46.8692589203,,,,,-4.4712325167,,,,,,,,,,12.0994792575,,-45.0626724557,,,,-45.3892136455,,,,-4.9619181462,,,1.9420524998,-6.6118736988,,-27.9524634344,,10.487658306,,82.8310892772,,-89.2590072708,,,,,,,,,,,,,,,,,-41.869945402,,,,,,,,0,,,-33.6734693878,,,-11.7163996697,,0,44.3527767914,-6.3610147178,-11.8507626005,-18.9588256841,-4.3889182735,-6.3610147178,-7.3621841934,-1.8070249852,11.5903716318,-53.4157771429,54.0720677937,-4.3889182735,,,,,,-1.1898004079,,,,,0
600242.SH,600242,退市中昌,10002450,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,135890977.32,463437494.89,,129756819.58,,,,,,,,,0,,,,,,,2099944468.42,,,,40329217.22,,,0,,0,,,,3693211.24,6569639.99,,,,,,5518224.2,,0,,,,,,1596057.15,,,,,,,741980405.22,,,,,29101910.09,8585730.05,,,,,30862987.94,,,0,,,,,,,418157822.22,,543584.11,2882917.38,,,39122794.61,7621447.87,0,,175267848.56,0,,135890977.32,463546805.13,,109310.24,,-19644756.74,,12401442.79,14928235.71,16826734.47,,,,,,,,0,,,,,,,,,143830860.92,,,,,,,,456665122,,,65000000,,,6713376.2,,31196425.65,19789046.12,1555339322.65,727851515.05,614916274.59,515695585.85,1555339322.65,1039643736.8,827487807.6,424727462.21,27240753.88,61285561.39,515695585.85,,42602.34,,,,-2052465673.48,,,,56.7515354383,27.6005749758,,16.4660783445,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-49.477567739,-25.9106260934,,,,,,0,,,,,,,,,-30.2230263716,,,,,,0.0,,,,,-34.9347156962,-23.1793351641,,,,,-4.4218052186,,,,,,,,,,9.8103524737,,-33.0303071482,,,,-25.7976482783,,,,-11.3497787505,,,56.7515354383,23.241601045,,-99.1549020473,,-19.4768725775,,-15.6489374897,,-1.0606984395,,,,,,,,,,,,,,,,,-25.9650073847,,,,,,,,0,,,-39.8148148148,,,-19.0846365168,,0,190.5242639577,-1.0018530215,0.4397886248,-10.145311533,3.7477398568,-1.0018530215,-3.2000259434,-2.2361257136,8.997493578,-83.5329797956,-29.4231364624,3.7477398568,,,,,,1.052463551,,,,,0
600242.SH,600242,退市中昌,10002450,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,95723460.15,345497514.57,,23456838.32,,,,,,,,,0,,,,,,,2099944468.42,,,,58698538.97,,,0,,0,,,,3693211.24,6569639.99,,,,,,5518224.2,,0,,,,,,1798566.72,,,,,,,741980405.22,,,,,33022536.65,6497876.71,,,,,31219947.29,,,0,,,,,,,410561822.22,,627851.48,1942230.7,,,40952329.89,7621447.87,0,,172543598.56,0,,95723460.15,349226372.11,,3728857.54,,-19574076.06,,13583998.07,14928235.71,16826734.47,,,,,,,,0,,,,,,,,,78617557.63,,,,,,,,456665122,,,65000000,,,6357133.05,,31196425.65,18351514.49,1482198665.98,651087182.21,540409250.21,524657953.56,1482198665.98,957540712.42,831111483.77,417131462.21,85349930.96,107042874.3,524657953.56,,54042602.34,,,,-2043573986.45,,,,0.2537274403,-20.6811418555,,-68.8685602998,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-47.2724862713,-31.8008975699,,,,,,0,,,,,,,,,-37.3673724086,,,,,,-1.5914973465,,,,,-32.1989373368,250.5380777971,,,,,-4.3734587616,,,,,,,,,,7.8156045746,,-26.4239320348,,,,44.511580709,,,,-21.9553576985,,,0.2537274403,-19.8250757196,,,,-23.5077560834,,-10.8609849768,,-1.0606984395,,,,,,,,,,,,,,,,,-54.6042352426,,,,,,,,0,,,-43.4782608696,,,-35.8962321945,,0,55.7966658489,-10.7773783878,-15.2202496277,-23.3963067607,-7.1964056938,-10.7773783878,-12.6247058066,-6.9576532596,6.8381592153,-51.7395792153,-7.4297368326,1.1075768255,,,,,,0.4614093657,,,保留意见,,0
