002472.SZ,002472,双环传动,10152547,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1171362876.77,1717798918.55,,,,,,,,,,,0,,,,,,,4067342436.66,1564109353.77,,,39313890.35,,,0,,0,,281017070.17,,93914309.36,157617596.53,,,,,,,,0,,,,,323968849.82,5122433742.22,,,,,,,61851723.71,,,,,409926661.96,,,,,1801484626.45,,18723737.12,,0,,,,,,17992599.65,939912684.74,294909366.36,24441230.95,,,440614130.72,1275163424.63,,0,,346025941.23,0,,1829914401.41,1721883918.55,658551524.64,4085000.0,,-44125.1,,22373386.27,5110805.74,63107843.14,,,,,,,,0,,,,,,,,,136980503.07,,,,,,,,850397292,,,1034188113.47,,,97872514.43,,226094411.33,24733753.75,12679897784.87,5293606373.8,3614248577.79,7373468752.16,12679897784.87,5306429032.71,7386291411.07,1692180454.92,237089157.41,11751665.01,6932854621.44,,,,,300000000.0,2089064606.55,,28513946.31,,16.0857393204,12.1620080069,,,,,,,,,,,,,,,,,,63.0839227341,9.3003320886,,,189.3524589066,,,,,,,,25.1344435076,45.5132862731,59.7765895679,,,,,,,,,,,,,-15.7708655116,,18.6896739883,,,,,,,,,,,58.2203829604,,,,,27.0701539234,,440.6803955944,,,,,,,,-82.4904423238,15.5761711304,2191.989545698,64.2407054359,,,299.8512037132,125.7304314945,,,,38.7977140928,,,22.6261010979,11.8582384042,36.283495836,-47.7024780019,,-131.7330468963,,-67.0359756126,189.3524585952,-0.6175698583,,,,,,,,,,,,,,,,,17.1783813172,,,,,,,,9.3489070298,,,-51.4900312638,,,15.2307305853,,23.9742795135,-31.8416544432,22.3748626989,29.1001857981,-11.8332140027,44.3118705177,22.3748626989,1.0339840372,17.9704820382,46.789783821,165.583678507,30.1662373244,38.679166886,,,,,,35.2159920966,,199.2459548158,,,0
002472.SZ,002472,双环传动,10152547,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,1267933601.4,1750164381.4,,,,,,,,,,,0,,,,,,,4355110946.3,1409696002.05,,,26477250.66,,,0,,0,,254470331.58,,86549959.46,146812808.67,,,,,,,,0,,,,,250220632.9,5133629464.72,,,,,,,61851723.71,,,,,415628947.55,,,,,1823359352.46,,20710595.82,,0,,,,,,18556267.41,1143067997.88,3587071.46,26551049.99,,,134189053.49,1605056491.23,,0,,474119899.74,0,,1881204827.18,1760044381.4,613271225.78,9880000.0,,-44125.1,,55938493.46,2909440.45,63107843.14,,,811473.03,,,,,0,,,,,,,,,138951290.23,,,,,,,,850397292,,,1034798714.21,,,170383436.51,,226094437.33,26977577.54,12895079898.88,5646455028.85,3842696555.94,7483734537.53,12895079898.88,5411345361.35,7248624870.03,1568648805.41,225825409.65,12884387.17,7349545484.04,,,,,,1917986933.51,,32242138.97,,21.6840181239,35.7939361565,,,,,,,,,,,,,,,,,,75.0832530139,25.639685389,,,29.2464102215,,,,,,,,14.2878626643,38.0926091854,56.1942506203,,,,,,,,,,,,,-7.7210577347,,16.0236579148,,,,,,,,,,,60.2254045295,,,,,19.1052810594,,468.3550837701,,,,,,,,-81.7458998615,118.3445109241,-54.7692505788,59.4875980732,,,13.1502558449,246.5990675008,,,,36.6930802598,,,27.0860371667,35.2841320949,39.9292929248,-18.75,,-131.7330468963,,-36.1278426374,19.2920037239,-0.6175698583,,,-46.4020455746,,,,,,,,,,,,,,31.7661530575,,,,,,,,9.3489070298,,,-45.2924888205,,,31.4393264714,,23.9742937701,-8.3209265422,31.2680647539,50.1160707399,-3.4303176417,49.8985290991,31.2680647539,12.0144045,19.5732706522,84.1696004895,187.3326018201,475.6935274377,50.7926954215,,,,,,34.4742345766,,221.5282940618,标准无保留意见,,0
002472.SZ,002472,双环传动,10152547,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,1191949189.01,1684042973.7,,,,,,,,,,,0,,,,,,,4337838985.17,1781103922.38,,,25059558.88,,,0,,0,,209835443.54,,77513489.44,125187865.15,,,,,,,,0,,,,,364958807.46,4428309981.84,,,,,,,87745308.6,,,,,395187167.13,,,,,1709113825.01,,23930405.77,,0,,,,,,17982437.75,1085942078.14,5708024.7,28502452.62,,,116579213.14,2535672714.77,,0,,460004068.43,0,,1754865639.59,1700473173.7,562916450.58,16430200.0,,139050.94,,2171900.0,4947264.46,63500000.0,,,,,,,,0,,,,,,,,,194359871.61,,,,,,,,850397292,,,1975799376.57,,,141630262.99,,182372030.89,51240460.06,13426757738.33,6509856860.89,4710952360.72,7265201560.31,13426757738.33,6161556178.02,6916900877.44,1450603817.3,297405729.74,3106568.34,7148622347.17,,,,,,1777874988.17,,37056117.68,,32.3550596371,35.4913068428,,,,,,,,,,,,,,,,,,75.1777901122,29.254807515,,,-42.5568473113,,,,,,,,-4.1882043335,25.3371330025,41.2873497142,,,,,,,,,,,,,14.509588746,,13.7608096833,,,,,,,,,,,74.2252140518,,,,,24.4392254844,,,,,,,,,,-82.6346189139,385.069636437,-77.1797502404,100.8743142975,,,2.8768890937,526.5323386976,,,,-22.3146406245,,,30.3278547254,36.2197471829,26.2338646823,203.4201292705,,535.1866955516,,-97.7906399971,-12.7658326853,22.1153846154,,,,,,,,,,,,,,,,,12.5394292814,,,,,,,,9.3489070298,,,13.4997924834,,,57.3177631311,,15.5512933592,80.9108884332,43.5333126967,79.5617868543,20.1205039245,48.9961804551,43.5333126967,37.5852612,20.7340144484,160.665784362,297.7419185949,-66.201600402,50.0934804982,,,,,,31.5927562863,,,,,0
002472.SZ,002472,双环传动,10152547,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1040417614.33,1479983725.17,,,,,,,,,,,0,,,,,,,2432577470.35,1564290455.82,,,14371307.48,,,0,,0,,219155261.7,,66109154.9,110124251.37,,,,,,,,0,,,,,411038669.81,4378875127.82,,,,,,,,,,,,257462744.77,,,,,1585577954.73,,4860915.58,,0,,,,,,18330798.85,746364462.66,8125127.44,16885176.59,,,103648109.51,569052236.52,,0,,378023759.93,0,,1583771994.57,1495278725.17,543354380.24,15295000.0,,139050.94,,17712903.13,1868269.97,63500000.0,,,,,,,,0,,,,,,,,,96636839.3,,,,,,,,777691625,,,2247924204.41,,,98415723.04,,182372030.89,37606354.99,10673826157.33,4299910797.3,4458217109.42,5126979029.16,10673826157.33,5546847128.17,6373915360.03,1088630018.75,96235495.03,124613468.64,5023330919.65,,,,,,1630550742.47,,8461901.28,,19.2112007452,22.6623985114,,,,,,,,,,,,,,,,,,29.2405632143,4.5806102929,,,-55.6727917494,,,,,,,,-3.0509784592,7.1464901955,40.8080294181,,,,,,,,,,,,,41.1226689688,,21.6762359292,,,,,,,,,,,12.7264326629,,,,,34.4067310408,,,,,,,,,,-81.9946127054,120.653109815,-74.8672439747,35.3743861761,,,-4.1030456159,44.8209962909,,,,-25.1701726527,,,25.1744814882,23.540003219,38.4342610438,301.4962593516,,535.1866955516,,-76.8329702163,-55.6727918032,22.1153846154,,,,,,,,,,,,,,,,,-57.19698337,,,,,,,,6.6405963961,,,49.9797283106,,,49.0804010793,,15.5512933592,-7.4175492963,19.4718522075,27.0947222578,27.9069055899,20.7820275734,19.4718522075,18.2858776981,14.8258046464,-9.5701997586,31.8315460455,1743.3856931619,21.4322135765,,,,,,30.1676348095,,,,,0
002472.SZ,002472,双环传动,10152547,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1009049762.38,1531533670.87,,,,,,,,,,,0,,,,,,,2494018029.78,1431019763.51,,,13586852.0,,,0,,0,,224572118.03,,64540023.64,98648742.57,,,,,,,,0,,,,,384628017.12,4315820888.28,,,,,,,,,,,,259085873.95,,,,,1417708699.35,,3462995.38,,0,,,,,,102758733.16,813240891.74,12866959.49,14881348.01,,,110194524.02,564905412.26,,0,,249302334.33,0,,1492271535.2,1539344748.42,483221772.82,7811077.55,,139050.94,,67872132.38,1766290.76,63500000.0,,,,,,,,0,,,,,,,,,116899125.53,,,,,,,,777691625,,,2131908431.22,,,84936122.45,,182372030.89,36288665.09,10361521561.88,4100386332.58,4099331212.89,5109398641.78,10361521561.88,5252122920.1,6261135229.3,1152791707.21,89270981.84,9028197.52,4999204117.76,,,,,,1544983381.15,,9528598.75,,22.6173520543,40.4066817931,,,,,,,,,,,,,,,,,,74.9763951705,5.8343101707,,,-11.4600302369,,,,,,,,-3.3987097696,7.0724253098,39.7915534166,,,,,,,,,,,,,15.558923935,,19.5178503813,,,,,,,,,,,12.7582613665,,,,,23.1362274208,,,,,,,,,,1.0855477267,72.1947088749,186.3141853583,7.8306464559,,,-3.2662698235,59.8465511591,,,,-42.8706542354,,,20.9479384429,40.4500051975,17.6044347594,49.494307177,,535.1866955516,,-28.2442890066,-11.4600303834,22.1153846154,,,,,,,,,,,,,,,,,-48.5442120142,,,,,,,,14.7104947998,,,54.7155160559,,,60.9946471251,,15.5512933592,40.334035901,19.3011302748,25.604542044,27.5913322948,34.5005582051,19.3011302748,7.4847388741,15.5049855823,-31.1161270092,29.8396919666,-0.7985221211,35.6680919363,,,,,,29.715704329,,,,,0
002472.SZ,002472,双环传动,10152547,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,,1041988603.72,1288838390.68,,,,,,,,,,,0,,,,,,,2487451467.42,1122014909.29,,,20485869.29,,,0,,0,,222657354.55,,62675301.72,93993734.14,,,,,,,,0,,,,,271156806.48,4424640247.5,,,,,,,,,,,,259402651.39,,,,,1530880357.48,,3643953.65,,0,,,,,,101655339.18,523515793.02,7930603.64,16647720.77,,,118593681.02,463087365.7,,0,,346849964.05,0,,1480260828.9,1300998390.68,438272225.18,12160000.0,,139050.94,,87578838.37,2438923.28,63500000,,,1514000.0,,,,,0,,,,,,,,,105452946.0,,,,,,,,777691625,,,1891511223.78,,,129628963.48,,182372030.89,29426101.86,9823470714.72,3761392768.29,3979195604.77,4992533670.95,9823470714.72,4830937043.77,6062077946.43,851741439.0,78593730.13,2238063.58,4873939989.93,,,,,,1426285815.68,,10027776.58,,33.330565787,25.4713334843,,,,,,,,,,,,,,,,,,69.7094797174,-10.0263724214,,,57.6345558352,,,,,,,,19.733983605,18.8789198966,38.2737651353,,,,,,,,,,,,,-10.5997561792,,21.8253942908,,,,,,,,,,,12.0939532402,,,,,32.1095371119,,,,,,,,,,0.5231696198,-28.8504920289,-13.3978115847,10.1733875356,,,12.1065406218,15.9505356769,,,,35.6105864675,,,30.6513999634,25.496550593,24.6942920598,28.2280345277,,535.1866955516,,-18.2905997365,40.9004724647,22.1153846154,,,,,,,,,,,,,,,,,-45.0748695775,,,,,,,,14.7105460672,,,36.5895751953,,,55.8457269743,,15.5512933592,-26.3514069773,15.1512166107,17.5598422266,33.7119625367,35.8054893042,15.1512166107,-0.4893278266,13.705711093,-54.664377773,21.8153855172,4.0008685266,36.5076499601,,,,,,25.3244353949,,,标准无保留意见,,0
002472.SZ,002472,双环传动,10152547,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,900569417.05,1242915883.64,,,,,,,,,,,0,,,,,,,2476249404.9,1377978859.45,,,43624971.31,,,0,,0,,219007943.73,,61843994.34,88605147.88,,,,,,,,0,,,,,318714625.96,3892649845.03,,,,,,,,,,,,226825473.73,,,,,1373452637.91,,,,0,,,,,,103553372.43,223873439.31,25012980.84,14189197.22,,,113319146.96,404715376.71,,0,,592137401.6,0,,1346500825.39,1248330883.64,445931408.34,5415000.0,,-31952.02,,98304486.24,5671246.27,52000000,,,,,,,,0,,,,,,,,,172703800.66,,,,,,,,777691625,,,1740795585.03,,,90028144.42,,157827771.19,28323590.97,9354454019.12,3625413276.92,3921855309.3,4876099198.06,9354454019.12,4478354821.06,5729040742.2,556499511.76,74773544.31,9191465.8,4762780051.1,,,,,,1351043202.03,,,,26.0881417033,37.6101474429,,,,,,,,,,,,,,,,,,69.3250601962,-5.0260236001,,,271.4225665723,,,,,,,,19.5948715858,40.6404299801,42.2872443573,,,,,,,,,,,,,-7.7919888013,,14.2739744825,,,,,,,,,,,-2.0786684417,,,,,16.1278437805,,,,,,,,,,7.2380015525,-75.8806645826,-45.5652090361,57.7811310321,,,5.2951342941,-29.8469168898,,,,347.7662139469,,,43.3858492706,35.8393734325,98.3353176268,-65.6418519618,,-2554.7320708332,,-13.4719259924,271.4225668202,-55.364806867,,,,,,,,,,,,,,,,,58.3392910229,,,,,,,,14.7106433571,,,6.0103181329,,,49.2777709185,,3.0438285192,57.6860734925,8.6261930786,11.3247601438,36.3799824091,33.9715069576,8.6261930786,-9.9275394154,6.9850734239,-73.4527980957,5.7298842261,-5.1868574906,34.8452714768,,,,,,22.1308448874,,,,,0
002472.SZ,002472,双环传动,10152547,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,872751560.11,1206550453.22,,,,,,,,,,,0,,,,528997807.78,,,1882208967.41,1495774839.56,,,32420962.31,,,0,,0,,226052061.4,,61699785.76,78208786.69,,,,,,,,0,,,,,291263390.08,3598792397.2,,,,,,,,,,,,228396072.41,,,,,1179686420.8,,,,0,,,,,,101807301.06,338252410.44,32328835.85,12472947.85,,,108082795.93,392934899.7,,0,,505177912.78,0,,1265251491.95,1210359953.22,392499931.84,3809500.0,,-31952.02,,76457376.26,4214725.1,52000000,,114813250.09,,,,,,0,,,,,,,,,225771094.91,,,,,,,,729264137,,,1498818693.52,,,66015198.73,,157827771.19,40619312.52,8934176511.13,3383233167.29,3485517133.62,4244819475.35,8934176511.13,4689357035.78,5550943343.84,1203839902.16,72998836.71,6760032.32,4136736679.42,,,,,,1252654505.75,,,,33.7629704253,40.494118589,,,,,,,,,,,,,,,-38.7420179873,,,25.801055308,-6.2454494127,,,250.9780268328,,,,,,,,22.3665134017,41.3160146836,26.9192882119,,,,,,,,,,,,,35.7402033541,,10.4182751642,,,,,,,,,,,-1.0261281567,,,,,-1.2790510372,,,,,,,,,,5.6356272933,-64.9055885295,-34.2787200398,80.5319490997,,,7.3656472716,-11.3139531768,,,,165.0425481707,,,53.8978496539,36.8077853151,131.3232495776,-85.3056769513,,-2554.7320708332,,-39.5074862034,250.9780259602,-51.4018691589,,-50.6667613835,,,,,,,,,,,,,,,214.9604024257,,,,,,,,6.3248900172,,,7.8363821091,,,45.9612544848,,3.0438285192,137.143388667,7.87086395,14.9614999828,37.213520723,17.2881812807,7.87086395,0.561954466,3.9626767371,-43.2936904824,12.6892944778,-10.224231811,17.5720778448,,,,,,14.6404912643,,,,,0
002472.SZ,002472,双环传动,10152547,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,822925748.66,1090784036.28,,,,,,,,,,,0,,,,893713666.31,,,1425345417.22,1352132178.31,,,15345444.59,,,0,,0,,232473207.65,,60276979.3,70568457.22,,,,,,,,0,,,,,332841466.52,3611026197.77,,,,,,,,,,,,229771079.13,,,,,1151333550.69,,,,0,,,,,,101655217.26,472279837.78,4494000.0,13800666.6,,,113915305.26,353404817.41,,0,,436382267.28,0,,1233813121.92,1096009036.28,410887373.26,5225000.0,,-31952.02,,94587777.67,1994907.8,52000000,,232723325.24,,,,,,0,,,,,,,,,227183627.16,,,,,,,,677960309,,,1377953863.69,,,52757109.61,,157827771.19,25858776.78,8685183064.08,3264520745.71,3212860261.87,3798793633.25,8685183064.08,4886389430.83,5420662318.37,1673529168.96,68754770.2,9100869.98,3684878327.99,,59600.0,,,,1191053457.36,,,,38.247129105,67.9528642512,,,,,,,,,,,,,,,5.0696742053,,,-4.7176255779,-18.4032198431,,,,,,,,,,,24.8525926818,49.6388196234,14.5203594076,,,,,,,,,,,,,40.3877638723,,12.7851132927,,,,,,,,,,,-1.129710559,,,,,-2.6047193069,,,,,,,,,,-22.3182800489,-48.4770743562,,106.0604276283,,,22.9179935265,-43.1593400433,,,,11.5572284774,,,55.1475581593,62.8346520954,105.4494697347,-77.8812829504,,-2554.7320708332,,-33.9444886669,,-51.4018691589,,-0.0326360214,,,,,,,,,,,,,,,135.0998477307,,,,,,,,-1.1507618715,,,-1.495086547,,,16.1888245221,,,415.0963112226,4.0382246214,9.8405020893,18.3665953621,4.9770858272,4.0382246214,3.319854447,0.8305149889,-16.9485310609,0.4122493258,-49.96519227,4.5055364513,,,,,,8.1945893551,,,,,0
002472.SZ,002472,双环传动,10152547,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-27 00:00:00,CNY,,781507674.23,1027197491.96,,,,,,,,,,,0,,,,879855673.83,,,1465711562.82,1247048651.35,,,12995798.53,,,0,,0,,185960032.27,,52721964.31,67976549.31,,,,,,,,0,,,,,303306562.59,3631952330.84,,,,,,,,,,,,231415383.16,,,,,1158796246.62,,,,0,,,,,,101126277.22,735796786.16,9157509.51,15110473.72,,,105786585.12,399383550.06,,0,,255769090.81,0,,1132985049.77,1036680597.62,351477375.54,9483105.66,,-31952.02,,107183308.27,1730954.65,52000000,,232724023.77,,,,,,0,,,,,,,,,191993983.79,,,,,,,,677960006,,,1384813753.96,,,83177746.35,,157827771.19,39954737.29,8530930895.79,3199555815.19,2975945853.52,3676238491.19,8530930895.79,4854692404.6,5331375080.6,1878746551.08,64518722.16,2151966.24,3570451906.07,,59600.0,,,101814304.26,1138074798.57,,,,23.3508823502,24.2749838535,,,,,,,,,,,,,,,5.0677742626,,,-2.0180012113,-21.2982024399,,,,,,,,,,,14.9868570002,28.9249733428,10.3141426771,,,,,,,,,,,,,18.5663221861,,13.6385735554,,,,,,,,,,,-1.1159299463,,,,,-0.4141120891,,,,,,,,,,-22.2574196845,-14.6087767005,,168.2127969828,,,17.9027448031,16.5241438511,,,,-32.9124538564,,,27.4768270524,22.7340112521,37.7194782493,-47.6193910957,,-2554.7320708332,,-31.3398183853,,-46.3917525773,,-0.0350355164,,,,,,,,,,,,,,,114.8767522367,,,,,,,,-1.1505032405,,,22.9967648664,,,14.9035423712,,3.0438285192,786.1184385686,4.5499688627,11.4262413389,16.4435217883,-0.1437659408,4.5499688627,8.4087455306,0.8162087573,-2.2727255953,-9.4952637826,-88.7732224392,-0.5945689972,,,,,3.7374122048,1.4117459877,,,标准无保留意见,,0
