301033.SZ,301033,迈普医学,10000066553,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,29330317.06,6428486.02,,755097.26,,,,,,,,,0,,,,,,,436189317.13,33015.18,,,1780280.0,,,0,,0,,18481469.91,,1486152.01,192819.52,,,14540607.4,,,,,0,,,,,,313832624.05,,,,,,,,,,,,73072709.47,,,,,28806484.1,11825539.49,2355540.91,,0,,,,,,,50299348.44,,2757611.66,,,,12837726.43,,0,,2993140.84,0,,29330317.06,6428486.02,,,,1039142.05,,117976.59,95871.51,2103656.82,,,56019427.8,28000000.0,,,,0,,,,,,,,,3534663.3,,,,,,,,66062951,,,,,,4706731.87,,9643528.04,5360244.97,728447431.74,221470824.2,46719414.57,610398838.39,728447431.74,118048593.35,506976607.54,71329178.78,1697731.06,3362187.29,610398838.39,,166383300.47,,,,97463900.17,,3305263.66,,113.1264555819,28.6233164497,,43.5114932388,,,,,,,,,,,,,,,,0.0,-99.9847496835,,,-16.7737409007,,,,,,,,141.6384255696,-52.709540017,,,,-37.5717937048,,,,,,,,,,,,1225.5300165784,,,,,,,,,,,36.2844107592,,,,,36.9377830971,,-60.7536103315,,,,,,,,,-50.5286172128,,-47.1996058629,,,,53.7229845556,,,,23.0184836212,,,113.1264555819,28.6233164497,,,,,,-79.2039779614,-2.8592981601,142.0551835472,,,229.6062369471,,,,,,,,,,,,,,-10.0919763519,,,,,,,,0.0,,,,,,12.2486566001,,41.3380518517,110.9118253332,0.4676939035,-40.8948440794,73.5328613646,4.7337771571,0.4676939035,-17.0112326067,44.7057743604,-38.1488613858,38.142015824,59.9211855076,5.3850492939,-50.1428443256,,,,,38.9702971908,,-53.0879284839,,,0
301033.SZ,301033,迈普医学,10000066553,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,32727317.69,10416693.46,,549354.12,,,,,,,,,0,,,,,,,436189317.13,16310.68,,,903853.88,,,0,,0,,6797873.53,,931155.65,619082.33,,,31510549.98,,,,,0,,,,,,316033174.88,,,,,,,,,,,,51311876.2,,,,,29409921.4,11897213.77,2854115.25,,0,,,,,,,50299348.44,,3053897.12,,,,44957139.14,,0,,28501509.87,0,,32727317.69,10416693.46,,,,1039142.05,,462429.65,59226.13,2103656.82,,,58044168.01,28000000.0,,,,0,,,,,,,,,4610656.74,,,,,,,,66062951,,,,,,13661386.86,,9643528.04,3258261.95,744919499.58,238249449.16,81766790.49,602582289.54,744919499.58,142337210.04,506670050.42,60570419.55,2105879.99,1326619.54,602582289.54,,147065989.23,,,,89647351.32,,3768047.31,,-0.0203546586,95.834909017,,39.1724858705,,,,,,,,,,,,,,,,0.0,-99.9919232576,,,93.9111911367,,,,,,,,-19.4579135463,-78.0560504341,,,,46.2029106345,,,,,,,,,,,,1341.4471617407,,,,,,,,,,,-6.1239468203,,,,,38.8747541777,,-56.8951784859,,,,,,,,,-50.5286172128,,-45.5339846917,,,,334.2897823352,,,,1085.7423816843,,,-0.0203546586,95.834909017,,,,,,-28.0059115438,3.270972631,,,,378.9181460333,,,,,,,,,,,,,,71.963282304,,,,,,,,0.0,,,,,,6.0532782826,,40.8935185139,-3.6044079764,-0.2498028356,-42.8853136986,50.9140845894,4.638804877,-0.2498028356,-16.7210211475,53.7027473185,-48.1129386223,13.0104963219,-5.1657918591,5.299122124,-60.8420798274,,,,,41.9350234509,,-50.3542341004,标准无保留意见,,0
301033.SZ,301033,迈普医学,10000066553,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,44722289.29,6999625.59,,579168.09,,,,,,,,,0,,,,,,,436189317.13,16310.68,,,1610144.99,,,0,,0,,7154707.87,,1219305.41,1005945.24,,,29935729.9,,,,,0,,,,,,320613954.76,,,,,,,,,,,,52322173.95,,,,,22507200.71,,3387187.04,,0,,,,,,,101661776.12,,3261421.46,,,,28552709.49,,0,,1691408.5,0,,44722289.29,6999625.59,,,,,,820516.07,133804.3,869081.5,,,57713408.33,,,,,0,,,,,,,,,3024510.92,,,,,,,,66062951,,,,,,5117619.26,,6823023.18,4060919.47,767745687.41,297558933.53,58976293.66,595559777.48,767745687.41,172185909.93,470186753.88,113209616.27,1060939.76,1932288.01,595559777.48,,233722082.74,,,,86484486.17,,4235367.89,,48.7767337515,101.4710791865,,-26.6160592827,,,,,,,,,,,,,,,,0.0,-99.9905858294,,,7.3222374888,,,,,,,,17.3022014318,-72.5520839567,,,,63.1505753632,,,,,,,,,,,,1426.3104934313,,,,,,,,,,,-6.1018385658,,,,,38.481006434,,-64.7400197026,,,,,,,,,-1.18e-07,,-45.5635369898,,,,-43.3818732844,,,,,,,48.7767337515,101.4710791865,,,,,,-82.2725649959,178.6577707303,,,,627.0172051442,,,,,,,,,,,,,,-9.9568109827,,,,,,,,0.0,,,,,,13.5273779472,,102.4129199393,178.3384294631,6.5788566079,-30.0713565408,47.4242099232,5.7865280098,6.5788566079,9.4133338091,59.4736525581,-3.5426015597,-35.3136456643,35.2576202914,6.4724141174,-32.4394056289,,,,,60.9527770972,,-47.9138919619,,,0
301033.SZ,301033,迈普医学,10000066553,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,30413560.04,13500484.64,,642142.02,,,,,,,,,0,,,,,,,436189317.13,242898113.53,,,2958133.95,,,0,,0,,6899421.99,,1733662.9,,,,26647932.63,,,,,0,,,,,,29955183.59,,,,,,,,,,,,53401310.12,,,,,23839384.14,,5374948.49,,0,,,,,,,101661776.15,,4679548.27,,,3453715.04,37760405.61,,0,,2462839.18,0,,30413560.04,13500484.64,,,,,,173061.62,127315.52,869081.5,,,39011095.5,,,,,0,,,,,,,,,3833554.54,,,,,,,,66062951,,,,,,4904288.95,,6823023.18,5333683.45,752304763.44,346607387.77,48238168.53,590130448.28,752304763.44,162174315.16,405697375.67,113936146.63,1396205.42,1821599.48,586676733.24,,265678897.74,,,,77601441.93,,6501447.63,,17.9899675156,224.1907384437,,19.9574301349,,,,,,,,,,,,,,,,67.8764804151,74.4277060647,,,279.7945933257,,,,,,,,1.5776514885,-67.8962303222,,,,-30.8238206343,,,,,,,,,,,,46.8840938021,,,,,,,,,,,73.3579355668,,,,,38.4341183103,,-47.8761928962,,,,,,,,,9.4068874667,,-26.2104550127,,,-4.8806365424,48.8469448512,,,,,,,17.9899675156,224.1907384437,,,,,,-65.4768107319,95.2518633698,,,,755.0269545212,,,,,,,,,,,,,,-52.7497951095,,,,,,,,33.3334093551,,,,,,-6.5604246476,,102.4129199393,281.053510168,47.848876581,36.0540539492,21.1280285341,64.3888320328,47.848876581,8.2250929484,59.675295923,3.5548074614,-76.8071811426,48.1594409137,65.0966127398,34.0733845567,,,,,82.1287030182,,-26.1031758327,,,0
301033.SZ,301033,迈普医学,10000066553,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,13761931.61,4997916.55,,526158.04,,,,,,,,,0,,,,,,,436189317.13,216488490.15,,,2139084.49,,,0,,0,,7648398.58,,3142604.26,,,,23291727.03,,,,,0,,,,,,23676010.36,,,,,,,,,,,,53617804.9,,,,,21036184.06,,6001930.19,,0,,,,,,,101673625.45,,5222710.37,,,3601723.98,8351208.16,,0,,2433082.21,0,,13761931.61,4997916.55,,,,,,567303.64,98693.45,869081.5,,,16995864.01,,,,,0,,,,,,,,,3931421.42,,,,,,,,66062951,,,,,,4193129.8,,6823023.18,2541462.51,725056387.22,374706437.62,26922517.27,582809915.73,725056387.22,142246471.49,350349949.6,115323954.22,1228975.16,2102402.68,579208191.75,,333720001.11,,,,70132900.44,,7045657.02,,-54.0104771999,-12.5839486859,,-18.409868535,,,,,,,,,,,,,,,,67.8764804151,92.0791464057,,,84.504620994,,,,,,,,87.4140507974,-44.8435740889,,,,-31.3219341271,,,,,,,,,,,,17.2233660025,,,,,,,,,,,71.8863975423,,,,,6.7185566954,,-44.8773552488,,,,,,,,,47.8078577641,,-22.3251905873,,,-0.9536101583,-48.7880278761,,,,,,,-54.0104771999,-12.5839486859,,,,,,-56.7961714632,-10.47813653,,,,564.0588256584,,,,,,,,,,,,,,-48.3396284229,,,,,,,,33.3334093551,,,,,,2.2092858744,,102.4129199393,462.7107132512,54.1601143915,51.1019259162,-29.3493053547,67.2514559854,54.1601143915,16.7260184109,57.570939627,37.688674971,-28.2905112448,53.5965723227,67.9707182817,70.3050967977,,,,,118.6097631383,,-24.6455741779,,,0
301033.SZ,301033,迈普医学,10000066553,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-27 00:00:00,CNY,,32733980.58,5319119.82,,394728.97,,,,,,,,,0,,,,,,,436189317.13,201946270.8,,,466117.44,,,0,,0,,8440150.77,,4243336.63,,,,21552614.68,,,,,0,,,,,,21924714.5,,,,,,,,,,,,54659175.01,,,,,21177298.62,,6621336.43,,0,,,,,,,101673625.45,,5606977.31,,,3611199.51,10351875.86,,0,,2403684.84,0,,32733980.58,5319119.82,,,,,,642316.14,57350.22,,,,12119851.48,,,,,0,,,,,,,,,2681186.75,,,,,,,,66062951,,,,,,12881626.18,,6844550.51,3380094.34,746784989.66,417142182.84,54181020.09,575868856.92,746784989.66,170916132.74,329642806.82,116735112.65,1863437.52,1398882.92,572257657.41,,375571502.73,,,,63160838.77,,7589866.41,,-10.6769457558,-31.3254579554,,-26.1871997952,,,,,,,,,,,,,,,,67.8764804151,107.4338632066,,,-86.0940778806,,,,,,,,84.9575670106,-36.6182126971,,,,-31.1962170231,,,,,,,,,,,,6.2865786691,,,,,,,,,,,72.8785558029,,,,,28.1030562281,,,,,,,,,,,114.0348313224,,-21.0938358983,,,-0.8930810224,-11.4545279437,,,,,,,-10.6769457558,-31.3254579554,,,,,,-90.5445016177,-65.1565528,,,,1749.9102813046,,,,,,,,,,,,,,-70.9709728248,,,,,,,,33.3334093551,,,,,,16.1501834834,,103.0515532267,11.1244290862,66.7155326144,65.1659478843,-3.6497537288,69.5528890439,66.7155326144,57.817298248,68.7186127116,124.2034549602,32.8031595483,13.8082366294,70.3168473523,88.4139987197,,,,,171.6553376318,,,标准无保留意见,,0
301033.SZ,301033,迈普医学,10000066553,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,30060002.1,3474258.25,,789230.02,,,,,,,,,0,,,,,,,436189317.13,173256686.05,,,1500290.18,,,0,,0,,6099380.73,,4442251.31,,,,18348528.55,,,,,0,,,,,,21005814.75,,,,,,,,,,,,55722256.06,,,,,16252915.32,,9606321.42,,0,,,,,,,101661776.24,,5991244.25,,,3626685.54,50430332.38,,0,,,0,,30060002.1,3474258.25,,,,,,4628509.82,48017.43,,,,7938382.74,,,,,0,,,,,,,,,3358955.8,,,,,,,,66062951,,,,,,4507828.29,,3370843.71,1458986.27,720354591.75,425517954.89,40004483.45,562982629.91,720354591.75,157371961.84,294836636.86,117367478.39,1640129.16,1428598.26,559355944.37,,345944385.06,,,,53732832.53,,8131473.15,,45.3693170205,-39.1940177396,,178.9837502035,,,,,,,,,,,,,,,,67.8764804151,178.9183664532,,,16.0519114899,,,,,,,,30.073035385,-38.8143108784,,,,-32.7143156696,,,,,,,,,,,,-0.1969920933,,,,,,,,,,,82.1442795819,,,,,-8.5660285649,,,,,,,,,,,314.3132193542,,-19.3303646493,,,-1.3486960324,73.6687341408,,,,,,,45.3693170205,-39.1940177396,,,,,,-33.7419154465,-2.4461484889,,,,788.6354612597,,,,,,,,,,,,,,-37.7881457087,,,,,,,,33.3334093551,,,,,,15.2732001554,,883.4693371203,-13.3673428992,87.2941508912,86.6271671249,35.4004136511,72.7791599249,87.2941508912,167.7671917022,88.2652128049,301.5773614375,-0.4408919264,34.4485423411,73.6250474678,113.507108874,,,,,331.7383107195,,,,,0
301033.SZ,301033,迈普医学,10000066553,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,25776394.96,4164364.69,,535308.25,,,,,,,,,0,,,,,,,259827532.75,139254318.6,,,778877.32,,,0,,0,,6792263.74,,5400184.83,,,,38521833.49,,,,,0,,,,,,20393755.93,,,,,,,,,,,,30804075.94,,,,,17220743.29,,10311887.77,,0,,,,,,,92920819.25,,6341749.73,,,3630927.41,25368613.14,,0,,,0,,25776394.96,4164364.69,,,,,,501290.94,65205.79,,,,4562557.39,,,,,0,,,,,,,,,8113307.76,,,,,,,,49547185,,,,,,5248620.76,,3370843.71,1399720.33,508833601.47,254757118.74,39824117.6,358984513.11,508833601.47,149849088.36,254076482.73,110024970.76,6019990.19,1229485.93,355353585.7,,198159312.99,,,,42608024.24,,8798006.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301033.SZ,301033,迈普医学,10000066553,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-05 00:00:00,2021-07-05 00:00:00,CNY,,29924058.29,5717389.97,,644879.51,,,,,,,,,0,,,,,,,259827532.75,112707961.38,,,1159366.35,,,0,,0,,4081016.63,,5697621.28,,,,33914360.77,,,,,0,,,,,,20197347.31,,,,,,,,,,,,31193745.21,,,,,19711833.36,,10888320.43,,0,,,,,,,68787699.78,,6723814.85,,,3636401.07,16307140.33,,0,,,0,,29924058.29,5717389.97,,,,,,1313086.5,110245.08,,,,2559391.33,,,,,0,,,,,,,,,7610129.97,,,,,,,,49547185,,,,,,4102493.98,,3370843.71,451646.37,470326835.24,247982568.95,38106514.6,348463283.8,470326835.24,121863551.44,222344266.29,83757036.84,1713825.02,1368782.29,344826882.73,,195954206.53,,,,32081321.27,,9350024.16,,102.7134297439,46.3567418435,,2.0105399266,,,,,,,,,,,,,,,,0.0,265.3834074091,,,-10.9413357685,,,,,,,,-6.592587299,-31.6297689594,,,,56.7488340469,,,,,,,,,,,,-10.4129129885,,,,,,,,,,,0.5024509552,,,,,23.8543607106,,,,,,,,,,,,,-13.9354869679,,,-2.717720034,5.5653203877,,,,,,,102.7134297439,46.3567418435,,,,,,-94.2635857621,20.1557549655,,,,176.0267506784,,,,,,,,,,,,,,133.9918506919,,,,,,,,0.0,,,,,,14.6307989421,,883.4693371203,-51.8096473775,40.6498930722,17.384379607,68.2729255106,13.3653624606,40.6498930722,351.1007191235,80.5642717869,1817.0537187275,27.6977769615,13.1821914779,13.5633529899,31.8353247202,,,,,628.1117026337,,,,,0
301033.SZ,301033,迈普医学,10000066553,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-08 00:00:00,2022-04-21 00:00:00,CNY,,36646732.31,7745402.68,,534770.35,,,,,,,,,0,,,,,,,259827532.75,97354533.96,,,3351934.78,,,0,,0,,4563290.33,,6694883.2,,,,31324752.43,,,,,0,,,,,,20627923.84,,,,,,,,,,,,31617093.72,,,,,16531454.63,,,,0,,,,,,,47503308.14,,7105879.97,,,3643741.07,11691027.92,,0,,,0,,36646732.31,7745402.68,,,,,,6793043.73,164593.99,,,,655158.88,,,,,0,,,,,,,,,9236226.67,,,,,,,,49547185,,,,,,11090491.46,,3370843.71,3041720.32,447939659.82,252559433.82,56233400.73,339639660.62,447939659.82,108299999.2,195380226.0,52066598.47,1403157.52,1229157.89,335995919.55,,199333120.3,,,,23250358.09,,,,83.925159085,80.2544183158,,-65.2130874424,,,,,,,,,,,,,,,,0.0,287.5344769257,,,,,,,,,,,10.213130155,-22.2656766155,,,,59.0731444193,,,,,,,,,,,,-12.6770452193,,,,,,,,,,,0.5639293042,,,,,3.7502083184,,,,,,,,,,,,,-12.6682089128,,,-2.9538473628,-58.8257502806,,,,,,,83.925159085,80.2544183158,,,,,,-64.7420003767,,,,,19.6522357598,,,,,,,,,,,,,,865.7985487779,,,,,,,,0.0,,,,,,20.4224324242,,883.4693371203,211.4574547935,31.7259799244,13.3155620481,69.730602494,12.1727239816,31.7259799244,190.571345039,66.7456029834,1157.5186715985,-5.3600996366,-2.704621597,12.3626557787,30.4789554639,,,,,317.5092810576,,,标准无保留意见,,0
