688393.SH,688393,安必平,10166140,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,30358126.25,232608440.91,,,,,,,,,,,0,,,,,,,744116002.41,16344106.52,,,11899710.87,,,0,,0,,28750000,,19506486.03,15020835.91,,,2885121.33,,,,,0,,,,,,299824860.29,,,,,,,29520513.24,,,,,5946809.28,,,,,70909307.59,22130866.18,7174424.47,,0,,,,,,25725928.06,,,13000413.59,,,-14250138.72,70816514.29,,0,,3410080.84,0,,30358126.25,234696364.79,,2087923.88,,,,8902295.05,1644705.5,7500000,,,245972204.3,164554562.25,3920388.36,,,0,,,,,,,,,13076727.91,,,,,,,,93340000,,,14300000.0,,,11252018.86,,46670000.0,6414897.51,1371910263.46,509847262.66,92107859.82,1224936754.9,1371910263.46,146973508.56,862063000.8,54865648.74,12828319.99,4404344.9,1239186893.62,,107041708.13,,,,355060891.21,,9151129.73,,-33.9096620863,4.5108259702,,,,,,,,,,,,,,,,,,1.3962762639,-29.6966669292,,,61.0401592206,,,,,,,,-3.1986531987,59.6213163649,2.0935593383,,,,,,,,,,,,,,,13.8494797323,,,,,,0.0,,,,,3.6120662687,,,,,53.7691815414,,80.9006004718,,,,,,,,-5.3352945372,,,20.3893170156,,,-405.1204095657,-77.3472673086,,,,59.6220871438,,,-33.9096620863,3.5155569366,,-49.7726011136,,,,4.027620589,26.3226836301,-76.1904761905,,,217.5525667802,488.5754743562,29.1501194232,,,,,,,,,,,,116.6784107141,,,,,,,,0,,,104.2857142857,,,30.577479665,,7.5968080811,-4.0020552897,-0.1946230172,-40.6675500882,-2.9156990765,-0.2735799075,-0.1946230172,0.4683312942,67.3000479964,6.7128372459,-18.8735721022,-10.6127404847,1.2716375179,-57.9119729686,,,,,0.571644427,,45.076064977,,,0
688393.SH,688393,安必平,10166140,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,32591057.59,236164593.91,,,,,,,,,,,0,,,,,,,741354285.44,10562068.7,,,12715350.58,,,0,,0,,28937500,,19038234.78,16083454.17,,,1463347.82,,,,,0,,,,,,306744820.64,,,,,,,29520513.24,,,,,5783637.73,,,,,63073696.31,22706366.98,7241038.67,,0,,,,,,25996157.41,,,14290545.65,,,-6268461.81,90910709.73,,0,,3258689.4,0,,32591057.59,239034958.69,,2870364.78,,-375000.0,,9116590.39,2936729.12,7625000,,,196798654.56,147449916.08,3920677.8,,,0,,,,,,,,,13215385.56,,,,,,,,93340000,,,14304812.5,,,25354178.41,,46670000.0,7936178.34,1392783829.88,595076395.73,114264335.81,1222336823.43,1392783829.88,170447006.45,797707434.15,56182670.64,15167339.87,4188548.23,1228605285.24,,175536506.82,,,,347615999.8,,9728170.56,,-34.5041275372,13.0735250644,,,,,,,,,,,,,,,,,,1.0199534648,-3.885326152,,,52.8504226281,,,,,,,,-3.1785863655,49.9920607529,20.5209372089,,,,,,,,,,,,,,,17.9469774166,,,,,,0.0,,,,,-1.1899911602,,,,,55.475470918,,153.8097182055,,,,,,,,-5.1556363689,,,243.0763805284,,,-209.549527832,-58.2357781025,,,,28.3899967717,,,-34.5041275372,12.7821596983,,-6.9461185351,,,,0.8555529397,115.3943966738,-4.6875,,,218.0337082499,386.0256072103,29.175978057,,,,,,,,,,,,104.5229008924,,,,,,,,0,,,104.3544642857,,,12.9617883193,,7.5968080811,39.4114045747,1.9843520717,-34.5476183887,6.9504157082,1.042560206,1.9843520717,9.2895276644,74.7406737265,14.3771654149,56.0389280326,3.0604347329,2.0434011668,-58.1479274581,,,,,4.2581224957,,73.9922559708,标准无保留意见,,0
688393.SH,688393,安必平,10166140,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,40315057.12,234699535.51,,,,,,,,,,,0,,,,,,,739338995.88,12307767.33,,,3840760.62,,,0,,0,,29125000,,14778892.24,15050195.31,,,777083.22,,,,,0,,,,,,298826606.49,,,,,,,29520513.24,,,,,6063640.1,,,,,53665978.36,23281867.78,4875803.76,,0,,,,,,26680749.12,,,12988372.03,,,-2643746.29,102071574.39,,0,,2666787.75,0,,40315057.12,239106278.41,,4406742.9,,,,8472945.31,469832.44,8000000,,,142087468.08,140473709.46,4707447.43,,,0,,,,,,,,,7104280.47,,,,,,,,93340000,,,15000000.0,,,10016478.94,,43374892.65,10637300.9,1374749065.95,652309942.08,95719061.88,1225271557.57,1374749065.95,149477508.38,722439123.87,53758446.5,12772844.11,4980112.74,1227915303.86,,236908772.4,,,,351861415.33,,6652454.78,,-47.7576316406,12.2150264157,,,,,,,,,,,,,,,,,,0.9841022456,-93.0113433732,,,21.1692424297,,,,,,,,-2.9166666667,21.3000615987,60.6566142761,,,,,,,,,,,,,,,348.6474962946,,,,,,206.66417122,,,,,3.9694252763,,,,,71.2876609138,,198.6088426279,,,,,,,,,,,393.7224625897,,,58.9527707519,-76.3490512513,,,,112.699055742,,,-47.7576316406,12.5124630303,,31.0064530225,,,,226.9583167054,11.546523512,0.0,,,344.1227496311,,,,,,,,,,,,,,-35.4398060099,,,,,,,,0,,,,,,60.8838109259,,20.4694250592,78.7750517946,2.9618520114,-35.9980871701,-7.6388974887,2.91505597,2.9618520114,3.3470506918,128.6210424905,31.1157083806,35.9724287897,82.8736807055,2.5821633018,-27.6534378548,,,,,4.868070039,,120.5695235653,,,0
688393.SH,688393,安必平,10166140,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,42455874.16,230622499.04,,,,,,,,,,,0,,,,,,,736057223.15,72893472.14,,,3522767.97,,,0,,0,,29312500,,13300308.72,14691861.17,,,,,,,,0,,,,,,237639738.82,,,,,,,29520513.24,,,,,6147977.11,,,,,48704472.0,23857368.58,3055038.77,,0,,,,,,26866252.66,,,10029648.41,,,1339757.31,254402776.88,,0,,2218004.29,0,,42455874.16,231997803.4,,1375304.36,,,,8075070.79,465177.14,8000000,,,29653947.99,115820472.0,4706654.28,,,0,,,,,,,,,9008308.38,,,,,,,,93340000,,,7000000.0,,,9221933.86,,43374892.65,9757786.79,1356917557.98,777742491.33,87617168.32,1217534335.44,1356917557.98,139383222.54,579175066.65,51766054.22,12975624.11,4284583.66,1216194578.13,,221269476.22,,,,343422462.33,,5445366.98,,-34.70918746,13.4479239792,,,,,,,,,,,,,,,,,,0.6321201188,-58.0440539059,,,-26.4659537725,,,,,,,,-2.2916666667,8.4443449063,75.8781674675,,,,,,,,,,,,,,,294.267235051,,,,,,206.66417122,,,,,8.1974092453,,,,,59.0370214114,,88.2488551488,,,,,,,,,,,262.5311313739,,,121.9530209292,-50.2514063867,,,,11.1332297655,,,-34.70918746,12.4844443462,,-53.5979648786,,,,241.916196825,-30.2304516539,0.0,,,,,,,,,,,,,,,,,-25.0734781067,,,,,,,,0,,,,,,78.1388756682,,20.4694250592,48.9890723976,4.2896051699,-24.1395579037,-7.3421984545,4.3688205468,4.2896051699,3.6027255757,109.9393846364,29.4918487225,25.3103585239,56.8613796358,3.7114143614,-14.8510827833,,,,,10.1089631057,,54.4492372859,,,0
688393.SH,688393,安必平,10166140,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,45934288.14,222568751.85,,,,,,,,,,,0,,,,,,,733869161.5,23247982.43,,,7389281.61,,,0,,0,,29700000,,12220476.86,14712814.41,,,,,,,,0,,,,,,263351981.05,,,,,,,29520513.24,,,,,5739494.92,,,,,46114121.75,,3965948.4,,0,,,,,,27175839.12,,,10798643.86,,,4670332.85,312617975.3,,0,,2136346.48,0,,45934288.14,226725693.93,,4156942.08,,,,8557626.33,1301987.46,31500000,,,77458735.98,27958107.23,3035528.25,,,0,,,,,,,,,6035085.76,,,,,,,,93340000,,,7000000.0,,,8617120.57,,43374892.65,6682327.97,1374585523.28,859305933.63,94874103.17,1228297129.05,1374585523.28,146288394.23,515279589.65,51414291.06,15812750.94,4927262.48,1223626796.2,,254328168.08,,,,353042742.05,,6307814.96,,-25.1392720315,14.0864149596,,,,,,,,,,,,,,,,,,-2.4038776386,-84.3733818417,,,95.7440302671,,,,,,,,-1.0,-1.6470722483,88.127713029,,,,,,,,,,,,,,,364.2298000155,,,,,,265.0189047262,,,,,1.4454464446,,,,,63.9137788558,,690.2860898772,,,,,,,,,,,366.4226434303,,,670.6339848898,-52.8553024008,,,,56.1566525537,,,-25.1392720315,15.9770890281,,929.1240673015,,,,632.7904764042,165.3076413351,320.0,,,,,,,,,,,,,,,,,-21.6976656662,,,,,,,,0,,,,,,56.7752433533,,20.4694250592,-23.8766189731,4.3492803531,-19.9761403009,12.0301671163,2.8479875221,4.3492803531,18.9252421375,111.6306457575,34.1621900481,362.6334064726,84.887234701,2.3867644593,44.8801651071,,,,,12.5011303182,,216.2300890647,,,0
688393.SH,688393,安必平,10166140,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-21 00:00:00,CNY,,49760475.53,208859318.55,,,,,,,,,,,0,,,,,,,733869161.5,10989028.29,,,8318819.38,,,0,,0,,29887500,,12692828.33,13344946.15,,,,,,,,0,,,,,,260070098.75,,,,,,,29520513.24,,,,,5853291.38,,,,,40568261.95,,2852939.88,,0,,,,,,27409280.23,,,4165412.27,,,5722034.53,217676052.85,,0,,2538117.83,0,,49760475.53,211943945.15,,3084626.6,,,,9039254.78,1363419.46,8000000,,,61879810.05,30337890.41,3035144.66,,,0,,,,,,,,,6461567.63,,,,,,,,93340000,,,7000000.0,,,22444915.92,,43374892.65,5692632.08,1365683854.03,909174549.62,106838608.39,1209724714.95,1365683854.03,155959139.08,456509304.41,49120530.69,9720228.19,4064167.05,1204002680.42,,419421300.21,,,,333418626.27,,5591151.46,,-10.9741542012,13.0500569897,,,,,,,,,,,,,,,,,,-2.3432390401,-92.109100796,,,109.6391106701,,,,,,,,-0.375,2.5072020258,83.915695004,,,,,,,,,,,,,,,377.2195409943,,,,,,265.0189047262,,,,,1.4141554549,,,,,61.9778071578,,,,,,,,,,,,,127.1237890143,,,1576.1421271214,-65.7349230744,,,,,,,-10.9741542012,14.2769679038,,330.9755914497,,,,313.9987171577,71.6493008834,6.6666666667,,,,,,,,,,,,,,,,,129.4616632878,,,,,,,,0.0,,,,,,59.6498602341,,20.4694250592,-36.0649262754,5.6825737804,-14.464146406,22.2251129405,3.6092766888,5.6825737804,25.1002258333,99.0583387501,31.8459146767,156.3453556623,142.9405275189,3.0849777516,99.2855628306,,,,,16.1138407555,,,标准无保留意见,,0
688393.SH,688393,安必平,10166140,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,77169275.41,209151610.98,,51964.6,,,,,,,,,0,,,,,,,732134048.27,176110631.66,,,3169748.81,,,0,,0,,30000000,,12183746.69,9367927.6,,,,,,,,0,,,,,,66606101.44,,,,,,,9626332.65,,,,,5832137.75,,,,,31330907.36,,1632839.71,,0,,,,,,,,,2630703.08,,,-6440742.38,431574967.56,,0,,1253784.48,0,,77169275.41,212515371.16,,3363760.18,,,,2591445.11,421198.64,8000000,,,31992837.16,,,,,0,,,,,,,,,11004118.84,,,,,,,,93340000,,,,,,6225908.55,,36004897.2,5950103.66,1335202348.34,1019203822.57,103635685.67,1190565895.36,1335202348.34,144636452.98,315998525.77,41000767.31,9393701.52,2723252.86,1197006637.74,,327463759.68,,,,335527692.27,,3016035.34,,151.6040861839,15.2847446563,,,,,,,,,,,,,,,,,,-2.5741324293,72.2629744753,,,-26.470579509,,,,,,,,0.0,-1.7858079685,37.4196819356,,,,,,,,,,,,,,,27.9158877841,,,,,,19.0288722918,,,,,-0.6915234873,,,,,9.6869192501,,,,,,,,,,,,,37.1306823587,,,-51748.2420772389,-20.8356069252,,,,,,,151.6040861839,16.4753709068,,225.4910315506,,,,538.9892000031,-24.8411881326,6.6666666667,,,,,,,,,,,,,,,,,56.2957546033,,,,,,,,0.0,,,,,,39.1859496494,,26.8854585418,-36.5187161009,7.7213928513,-2.8782434983,95.2990138214,3.5622446557,7.7213928513,60.9178732305,66.2383311982,11.363622007,155.4816742331,10.6240352041,4.1236268172,15.5815456396,,,,,21.3888358566,,,,,0
688393.SH,688393,安必平,10166140,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,65025801.5,203284900.2,,,,,,,,,,,0,,,,,,,731433683.68,173738120.4,,,4790662.49,,,0,,0,,30000000,,12264640.2,8353430.89,,,,,,,,0,,,,,,60273773.14,,,,,,,9626332.65,,,,,5682185.14,,,,,30624612.79,,1622872.43,,0,,,,,,,,,2766561.97,,,-6102838.03,511376821.74,,0,,1995806.56,0,,65025801.5,206248788.22,,2963888.02,,,,2361710.52,666733.77,8000000,,,,,,,,0,,,,,,,,,12022856.73,,,,,,,,93340000,,,,,,5176822.76,,36004897.2,6549330.52,1301105278.68,1025227997.41,94559947.31,1166569028.05,1301105278.68,134536250.63,275877281.27,39976303.32,10354789.71,2731445.86,1172671866.08,,259861761.55,,,,311893285.2,,3525667.77,,51.9244143429,28.1146014518,,,,,,,,,,,,,,,,,,442.3146599522,72.843154551,,,-52.5611884336,,,,,,,,0.0,-5.288071226,34.1840446187,,,,,,,,,,,,,,,16.6052472419,,,,,,19.0288722918,,,,,-4.9793342053,,,,,10.8531978197,,,,,,,,,,,,,26.4816200103,,,-4086.9057928541,1582.5857977762,,,,,,,51.9244143429,29.5541185872,,464.8942003148,,,,571.3963515,-49.2136121984,6.6666666667,,,,,,,,,,,,,,,,,70.6864395613,,,,,,,,33.3428571429,,,,,,7.140612698,,26.8854585418,-6.6124166707,123.8047461189,164.5989901968,36.8395494238,145.0625049198,123.8047461189,27.7305813977,42.2836243595,10.3544883492,240.0504924318,54.080737594,146.4237752426,61.3257063213,,,,,28.5481275891,,,,,0
688393.SH,688393,安必平,10166140,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,61359659.98,195087865.57,,,,,,,,,,,0,,,,,,,751944999.19,148771680.44,,,3774971.63,,,0,,0,,30000000,,12425127.69,7820652.35,,,,,,,,0,,,,,,56728797.04,,,,,,,8087392.97,,,,,5657715.67,,,,,28133157.61,,501837.05,,0,,,,,,,,,2315205.75,,,-818446.32,663103150.98,,0,,1368079.07,0,,61359659.98,195491795.69,,403930.12,,,,1167813.53,490746.31,7500000,,,,,,,,0,,,,,,,,,7707414.87,,,,,,,,93340000,,,,,,5496480.43,,36004897.2,8778285.83,1317292767.74,1073812156.6,84686210.52,1194284067.82,1317292767.74,123008699.92,243480611.14,38322489.4,3417987.27,2665009.56,1195102514.14,,175543814.36,,,,313812617.75,,1994691.58,,242.4009957031,29.6496296419,,,,,,,,,,,,,,,,,,457.5225828906,81.504077584,,,22.9594375395,,,,,,,,0.0,0.5488938864,33.1349411959,,,,,,,,,,,,,,,10.39838682,,,,,,0.0,,,,,-2.3270560622,,,,,11.6063183989,,,,,,,,,,,,,-6.4954492148,,,-157.1666816316,943.1290558456,,,,,,,242.4009957031,29.9180696615,,,,,,215.5089067554,,0.0,,,,,,,,,,,,,,,,,60.7403555019,,,,,,,,33.3428571429,,,,,,54.6764927595,,26.8854585418,323.1562999922,153.5546379482,209.1548281965,191.3794693388,162.7155810542,153.5546379482,89.4244844334,41.4005257986,6.8245636093,39.7735529967,19.7501701379,163.7261954631,74.3267746626,,,,,42.6992644258,,,,,0
688393.SH,688393,安必平,10166140,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-02 00:00:00,CNY,,55894414.8,184749414.65,,,,,,,,,,,0,,,,,,,751478089.47,139262053.74,,,3968161.93,,,0,,0,,30000000,,12382377.12,7256012.68,,,,,,,,0,,,,,,54496950.86,,,,,,,8087392.97,,,,,5771670.98,,,,,25045568.07,,,,0,,,,,,,,,1833983.26,,,-387634.39,635270871.63,,0,,,0,,55894414.8,185465145.81,,715731.16,,,,2183401.64,794305.28,7500000,,,,,,,,0,,,,,,,,,2815968.27,,,,,,,,93340000,,,,,,14058838.44,,36004897.2,8903770.26,1292250751.64,1062916322.71,87411339.47,1167583399.49,1292250751.64,124667352.15,229334428.93,37256012.68,3791848.76,1672906.16,1167971033.88,,210462461.13,,,,287148047.21,,,,80.3759207016,9.0449185783,,,,,,,,,,,,,,,,,,457.1763970481,71.5206649914,,,,,,,,,,,0.0,3.1914524938,30.2149318777,,,,,,,,,,,,,,,4.2151754608,,,,,,0.0,,,,,-2.542208814,,,,,21.9129290001,,,,,,,,,,,,,-34.1154416705,,,-128.7592504517,641.2921178461,,,,,,,80.3759207016,9.467365633,,,,,,310.0253738925,,0.0,,,,,,,,,,,,,,,,,-5.838585742,,,,,,,,33.3428571429,,,,,,13.4644619556,,26.8854585418,27.0452684245,140.2123950051,190.4339243627,51.3308658479,162.5980162839,140.2123950051,33.5711028068,33.3444643547,4.7331087865,13.0915624018,-12.3493110152,163.4839325087,147.9619187215,,,,,36.7167712322,,,标准无保留意见,,0
