002573.SZ,002573,清新环境,10148570,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2212918550.23,3981775614.31,,,,,,,,,,,0,,,,,,,1483031996.32,1462613414.01,,1583542237.77,929340457.54,,,0,,0,,550746155.91,,229399576.11,55072479.99,,,54116777.14,,,95025559.28,,0,,,,,75693738.61,4341384356.83,,,,,,,678998856.87,,,,,4650187140.87,,,,,1713329940.69,62229615.31,154068896.62,,0,,,,,,745043920.44,6701255742.77,153320061.69,58571293.75,654593231.59,,1165221137.58,1020861727.5,88646416.81,0,,1056652492.97,0,,2311027059.2,4039580320.71,98108508.97,57804706.4,,-43126117.47,,246350578.86,102322545.58,39168114,,,388052939.56,,,,,0,,,,,109936109.61,,,,872211179.19,,,,,,,,1434486079,,,2961962852.48,,10471130.25,206834593.48,,402341533.69,191079129.9,23760774076.02,10221503997.77,8338946925.79,7697427703.64,23760774076.02,16063346372.38,13539270078.25,7724399446.59,579708700.5,556760967.18,6532206566.06,,24526890.45,,19094.14,101536350.0,3346538294.27,,174910841.77,,-4.1901283693,-16.3500851895,,,,,,,,,,,,,,,,,,6.1479846206,346.2540637807,,226.0569711363,51.8673582863,,,,,,,,15.5764049834,44.2380584634,88.0967290078,,,87.3291741724,,,42.0903270035,,,,,,,21.9040825434,,-3.4169338276,,,,,,106.8469959896,,,,,0.4754444676,,,,,42.3263990978,-9.3304039507,52.7394751393,,,,,,,,-10.6120198095,39.64456265,-75.7888876684,-3.195437624,-10.9822471625,,42.1316970793,-21.0027682555,-11.3720944752,,,4.0287709709,,,-10.2516900638,-15.8686199083,-63.0213390869,39.3994114576,,-15.3542818803,,-8.2711167143,4.9444026551,106.8434632364,,,112.546270294,,,,,,,,,,37.0939714156,,,,19.5419030607,,,,,,,,2.191674718,,,37.6573381189,,,68.570260954,,3.6119154026,-48.2105964464,10.5878474103,7.5920305096,13.3309671391,9.575389151,10.5878474103,11.0796697826,12.9624381596,8.7475532565,39.8512841068,4.7802861025,5.2739520443,-3.1300180905,,,,,9.6085559328,,46.9315955179,,,0
002573.SZ,002573,清新环境,10148570,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2160757005.92,3676608217.06,,,,,,,,,,,0,,,,,,,1483031996.32,1361371198.7,,1350422938.44,1014097946.59,,,0,,0,,549354328.19,,204559236.32,55409777.33,,,44275042.66,,,95025559.28,4230749.41,0,,,,,84261344.09,4549144580.74,,,,,,,678998856.87,,,,,4602710030.91,,,,,1715371475.93,62992280.74,152203471.34,,0,,,,,,739622176.98,6287669489.81,165675355.77,55856609.09,667264446.75,,1212005983.74,1569941734.27,86116434.51,0,,1852772287.84,0,,2257540869.89,3728326617.06,96783863.97,51718400.0,,-41044323.54,,237046699.39,114421118.82,39168114,,,388052939.56,,,,,0,,,,,106693038.56,,,,796056520.17,,,,,,,,1434486079,,,2491286475.55,,4130124.88,212064099.54,,402341533.69,253034329.48,23673394211.44,10098858203.01,8733785482.57,7622603267.87,23673394211.44,16050790943.57,13574536008.43,7317005461.0,538549260.72,522576260.27,6410597284.13,,8738178.88,,19094.14,101536350.0,3229188223.78,,180520495.11,,-4.9225863171,-16.8388084038,,,,,,,,,,,,,,,,,,6.1479846206,287.0411184679,,204.0744036477,5.4853326715,,,,,,,,1.8431319296,22.1126359409,89.2487476997,,,262.9229389093,,,42.0903270035,-76.4829946931,,,,,,-35.0929905114,,-0.9544372964,,,,,,106.8469959896,,,,,-1.4097313619,,,,,42.101449328,-18.2759931417,50.5045386769,,,,,,,,-11.0490622372,37.4284422666,-72.3846029624,-24.3891217002,-9.0997682798,,50.1618800727,-1.6726706199,-13.5943516837,,,65.5804961823,,,-13.102665024,-16.4759609164,-70.2488324733,21.0799026014,,-10.460016251,,1.0453820384,9.7654849079,106.8434632364,,,109.3977218005,,,,,,,,,,37.4760007308,,,,26.8859676224,,,,,,,,2.191674718,,,27.0912916796,,,31.5486460145,,4.1999668428,-31.529973029,9.6663250651,7.1928186855,12.2059642684,10.5317085138,9.6663250651,9.26007814,11.5818516704,5.9401421828,5.5538218355,6.0528831824,5.2786431697,-93.0272731614,,,,,9.8607171264,,46.105356287,标准无保留意见,,0
002573.SZ,002573,清新环境,10148570,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2452427333.35,4454802896.8,,,,,,,,,,,0,,,,799294174.36,,,1457824970.56,957973974.37,,796617256.7,1012300394.96,,,0,,0,,526739827.19,,155769203.1,29270271.38,,,75440053.06,,,69411230.44,,0,,,,,106803485.32,4505153785.99,,,,,,,637822087.5,,,,,4752615506.7,,,,,1739614880.2,66982280.57,95014951.99,,0,,,,,,723057687.39,5770559968.6,115920220.81,51546784.78,728494268.54,,1189806083.95,1117502068.27,45588639.78,0,,1274687625.33,0,,2541732148.25,4462735374.0,89304814.9,7932477.2,,-35559516.62,,262266957.15,103660846.2,36936114,,,48983243.16,,,,,0,,,,,109865730.75,,,,1120943321.05,,,,,,,,1431606079,,,2359251191.3,,180910.22,131863340.06,,386124435.43,311909125.59,23186923934.14,10336842747.52,8142427717.76,7597831071.3,23186923934.14,15589092862.84,12850081186.62,7446665145.08,407023046.07,684770765.05,6408024987.35,,,,,,3167848108.76,,109306197.46,,26.6058134396,34.7738076313,,,,,,,,,,,,,,,-19.5868367135,,,-12.4995675159,0.299611066,,264.7583423067,11.8608146068,,,,,,,,4.0426941171,-10.9882465789,861.6019785623,,,2.4997241225,,,-38.491427819,,,,,,,109.1887307275,,3.116485099,,,,,,67.2772305901,,,,,1.2027914821,,,,,33.138345391,29.6764325648,111.098330657,,,,,,,,-16.5504287322,14.77549982,-41.3540389948,-80.2600379491,3902.7157876003,,69.9776299855,-14.1952794563,,,,46.1432950091,,,23.243350448,34.5846842912,-28.7335421523,-24.7314501513,,-5.4834893298,,7.8696694557,3.4489986853,97.5603807294,,,-19.3161508948,,,,,,,,,,,,,,-1.5051040566,,,,,,,,1.9865057537,,,36.2285595404,,186.8993671285,25.0952434513,,6.3514680417,61.5175262315,15.2980744316,27.958212863,22.9912336349,13.1232172699,15.2980744316,16.3886567091,6.7981320224,9.9355400969,-37.4023977514,46.9610406874,6.5085375809,,,,,,21.0383189611,,98.2365286696,,,0
002573.SZ,002573,清新环境,10148570,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2418065570.48,4672444069.57,,,,,,,,,,,0,,,,984916251.32,,,1397136273.12,634551007.52,,711283361.45,788792833.05,,,0,,0,,527461757.14,,154936117.76,29278807.92,,,51569064.57,,,72010787.56,,0,,,,,63844863.95,4577056923.03,,,,,,,591132000.07,,,,,4552727632.29,,,,,1642426969.95,67104197.54,102012145.45,,0,,,,,,847518875.47,5144524267.98,648719044.34,52781982.86,737375258.25,,1033076405.85,967435329.25,55239009.19,0,,913689286.75,0,,2683376716.28,4698649798.55,265311145.8,26205728.98,,-34663214.51,,243306267.11,86188040.78,36936114,,,165428274.05,,,,,0,,,,,111656406.77,,,,1014883501.62,,,,,,,,1403721079,,,2175459984.27,,4096.09,106946496.78,,386124435.43,406857785.68,22671586124.27,10087567426.61,7735342276.57,7387675166.78,22671586124.27,15283910957.49,12584018697.66,7548568680.92,574031132.98,690498325.54,6354598760.93,,,,,,3202276091.8,,114901250.25,,123.0031802764,108.4797889576,,,,,,,,,,,,,,,23.5272156225,,,-33.4921102466,160.3515103476,,322.3314431511,21.4521849685,,,,,,,,42.0786168679,-8.0784520538,12357.2903133136,,,-19.3586013738,,,215.1724372222,,,,,,,-66.7116982842,,11.2338391369,,,,,,523.8376138753,,,,,768.2542355787,,,,,48.9753033611,,115.312048285,,,,,,,,37.0128855591,401.9772219152,,62.2560605321,,,373.8313276652,-44.2551526984,,,,48.0485809398,,,147.4711806476,108.6678328278,,148.6571556804,,-2.8299057853,,298.5992222233,-14.4030636636,97.5603807294,,,142.0547600501,,,,,,,,,,,,,,13.3883641798,,,,,,,,0.0,,,66.3275652532,,-98.9065560561,234.6430048287,,6.3514680417,100.4263232183,76.3535309631,48.3589595041,87.3695429447,13.896042727,76.3535309631,139.9573572305,107.7830092775,236.8333393855,328.815662222,238.9995952932,1.3766593914,,,,,,31.5563939284,,97.9644726858,,,0
002573.SZ,002573,清新环境,10148570,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2309697855.31,4760047423.04,,,,,,,,,,,0,,,,984137260.82,,,1397136273.12,327753522.65,,485664278.93,611942202.74,,,0,,0,,476521272.65,,159042334.98,29278807.92,,,28888600.71,,,66876867.19,,0,,,,,62092865.99,4494974666.76,,,,,,,328261405.79,,,,,4628182702.26,,,,,1203803336.24,68633387.62,100870385.0,,0,,,,,,833494524.49,4798794607.97,633263187.54,60504683.16,735351332.43,,819817930.5,1292275317.7,100020886.52,0,,1015731016.63,0,,2575009001.11,4801514388.93,265311145.8,41466965.89,,-37385796.84,,268563804.59,97501670.4,18936114,,,182573394.03,,,,,0,,,,,80190331.11,,,,729627985.55,,,,,,,,1403721079,,,2151692668.88,,,122699337.54,,388315892.17,368954104.1,21485881706.21,9500242675.37,7358047968.97,7024777884.23,21485881706.21,14461103821.98,11985639030.84,7103055853.01,414517967.57,531360418.92,6204959953.73,,25319392.0,,,,3053172506.28,,119042361.96,,123.4543748207,107.8199876093,,,,,,,,,,,,,,,23.4901737791,,,-33.4921102466,51.1376118406,,196.4405814279,-6.7428747115,,,,,,,,28.5903578057,-8.9897101256,12357.2903133136,,,-31.1983103417,,,192.7026066546,,,,,,,5.0900458765,,7.1701555173,,,,,,246.4231543736,,,,,747.9272728412,,,,,11.5835641521,,,,,,,,,,36.3635626455,394.4430345424,1166.52637508,57.9652167909,401434.698181163,,281.4192857201,-27.9132441637,,,,148.1634198288,,,143.0697963416,105.3974635986,930.8413187969,-12.1521183661,,-11.3780584863,,248.2673874134,-2.1580759043,1.2836892201,,,177.7063540971,,,,,,,,,,15542.9518512554,,,,43.1683753298,,,,,,,,0.0,,,119.6884399156,,,273.1612577507,,6.9550678662,103.7760498638,73.5596053579,50.1547839975,101.4256976929,7.4493924601,73.5596053579,147.5459496394,98.025479403,224.517980262,76.3118126675,97.7261767705,-1.8639817808,-7.8122916044,,,,,22.6744477548,,,,,0
002573.SZ,002573,清新环境,10148570,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,2272629136.85,4421062452.92,,,,,,,,,,,0,,,,984137260.82,,,1397136273.12,351738131.62,,444109376.6,961363936.49,,,0,,0,,539412248.8,,167516846.02,29278807.92,,,12199571.29,,,66876867.19,17990170.75,0,,,,,129818558.51,4592981711.21,,,,,,,328261405.79,,,,,4668523673.27,,,,,1207145658.29,77079285.71,101128824.87,,0,,,,,,831494524.49,4575231579.51,599938344.34,73873773.65,734062426.6,,807132930.91,1596648403.01,99665283.68,0,,1118955632.19,0,,2597940282.65,4463776725.8,325311145.8,42714272.88,,-37157629.46,,234594292.79,104241437.02,18936114,,,185318606.25,,,,,0,,,,,77608482.93,,,,627379477.09,,,,,,,,1403721079,,,1960233815.1,,,161205839.79,,386124435.43,369554885.07,21586748892.5,9421207807.44,7783708771.2,6896304572.11,21586748892.5,14690444320.39,12165541085.06,6906735549.19,510212942.89,492750639.67,6089171641.2,,125319392.0,,,,2939347483.11,,123555015.16,,48.6015909511,73.4333816322,,,,,,,,,,,,,,,-0.7180940543,,,-41.7101745684,-66.3914573344,,166.8347027926,34.1739665512,,,,,,,,19.82434101,-6.4775833017,488.8520518912,,,-67.4563946032,,,14.6742427475,,,,,,,-0.9914918046,,4.0632848772,,,,,,246.4231543736,,,,,89.6962233911,,,,,13.759088382,,,,,,,,,,37.2617616999,116.7455631544,27.5585325208,64.317386351,-52.7641438134,,140.5457594352,210.1599820823,2.0716415642,,,3.7725900613,,,63.0764626284,73.1274193622,410.3933431987,46.3962078907,,-9.4447349444,,19.6714369121,11.5105339793,1.2836892201,,,-12.7632495447,,,,,,,,,,225.1918496364,,,,36.3729499848,,,,,,,,29.8212613643,,,53.5647400744,,,108.9995324545,,5.2557298171,79.0176234935,31.247145745,64.4512252697,37.3692740804,2.4760363395,31.247145745,51.1715771046,13.5001119901,70.4751042198,-18.3486398227,1.8164679122,-4.769393412,356.2869268745,,,,,13.7920896266,,,标准无保留意见,,0
002573.SZ,002573,清新环境,10148570,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1937057443.67,3305392179.01,,,,,,,,,,,0,,,,993984245.48,,,1666077445.76,955112352.07,,218395897.86,904964261.63,,50000000.0,0,,0,,506272767.79,,174998466.06,3043907.15,,,73600249.86,,,112848060.0,,0,,,,,51056041.57,4368994716.67,,,,,,,381296417.48,,11932729.45,,,4696130844.91,,,,,1306621976.63,51653395.49,45009807.37,,0,,,,,,866460637.73,5027693172.89,197661047.45,261129097.65,18199999.88,,699978040.67,1302378308.78,,0,,872217658.19,0,,2062368589.47,3315931079.01,125311145.8,10538900.0,,-33710978.7,,243133179.58,100204784.5,18696114,,,60710097.13,,,,,0,,,,,,,,,1138072496.36,,,,,,,,1403721079,,,1731833030.65,,63057.03,105410354.88,,363064509.16,193111628.73,20110417323.49,8078295653.12,6620331772.53,6716420602.83,20110417323.49,13393996720.66,12032121670.37,6773664948.13,650221464.48,465953943.88,6016442562.16,,24820000.0,,,,2617227449.91,,55139281.44,,96.3583535057,62.6403448495,,,,,,,,,,,,,,,24.8484911449,,,96.1139393947,6.1846235919,,-81.3753373428,133.1225290012,,0.0,,,,,,48.5854175087,171.4105930399,,,,-26.4671732565,,,393.9065286068,,,,,,,-35.2509050042,,50.1261686381,,,,,,302.3924389676,,,,,1161.8848159486,,,,,190.9355507431,,,,,,,,,,44.8871090742,604.9437084468,,708.0642851749,,,240.2320982555,145.0723629168,,,,73.7286902899,,,79.7696721399,57.7998681498,-22.0398041991,-84.7306577804,,2.4941188306,,382.2622471247,769.8331987847,5.5555555556,,,-19.8545721783,,,,,,,,,,,,,,105.3854691015,,,,,,,,29.8212613643,,,104.1729743583,,27.1695674095,257.178873414,,-2.2845765942,-30.9641598326,93.6449251567,56.2465394421,93.3915907127,31.3895274485,93.6449251567,153.9934165688,130.7223582516,266.1270829422,199.8862604153,123.6553801314,22.631798765,3.4166666667,,,,,-0.797069531,,,,,0
002573.SZ,002573,清新环境,10148570,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1084318872.71,2241197620.61,,,,,,,,,,,0,,,,797327330.95,,,2100707567.63,243728567.84,,168418282.13,649467799.41,,50000000.0,0,,0,,371246404.82,,168552555.11,235033.52,,,63948623.72,,,22848060.0,,0,,,,,191793695.26,4114806212.34,,,,,,,94757351.42,,11932729.45,,,524354209.37,,,,,1102482715.52,,47378744.6,,0,,,,,,618568736.81,1024852133.4,,32530053.23,,,218026193.19,1735470408.62,,0,,617155045.29,0,,1084318872.71,2251736520.61,,10538900.0,,-33709273.82,,61040326.61,100690567.29,18696114,,,68343326.12,,,,,0,,,,,,,,,895050836.09,,,,,,,,1403721079,,,1307937130.54,,374604.48,31958384.08,,363064509.16,202996182.91,12855759677.99,6799432579.15,4128388293.53,6486331737.17,12855759677.99,6369427940.82,6056327098.84,2241039647.29,133864311.3,203687064.86,6268305543.98,,177820000.0,,,,2434147057.53,,58041348.88,,10.2709148916,6.2375846168,,,,,,,,,,,,,,,0.2136687415,,,147.2742414541,-5.1524035384,,-83.8758014593,84.0893530056,,0.0,,,,,,19.94804359,166.9144504662,,,,-31.5548031536,,,0.0,,,,,,,31.4730120354,,14.9257556104,,,,,,0.0,,,,,36.1998783795,,,,,171.0071979542,,,,,,,,,,3.8402872353,65.7685876248,,-4.5077642876,,,4.2122248023,154.7972149503,,,,16.5757121316,,,-1.7224126209,2.8208424481,,-86.8841161637,,-30.9466251119,,9.2191594598,-61.497947656,-32.9411764706,,,-9.7776915277,,,,,,,,,,,,,,133.900312308,,,,,,,,29.8212613643,,,65.4931057304,,7434.8877624909,8.88299817,,-2.2845765942,-24.9931252791,24.0825852545,33.2291531825,16.0216526834,27.7093229411,24.0825852545,20.5950254464,15.2031261851,30.0377658595,-39.4088209967,17.9188603249,28.7187990769,640.9166666667,,,,,-6.1310757189,,,,,0
002573.SZ,002573,清新环境,10148570,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,1033632864.5,2290466609.01,,,,,,,,,,,0,,,,796935683.79,,,2100707567.63,216857682.65,,163831914.17,656188147.39,,50000000.0,0,,0,,370573098.0,,174752036.5,235033.52,,,41988214.03,,,22848060.0,,0,,,,,59085392.41,4194241059.99,,,,,,,94757351.42,,11932729.45,,,545823073.57,,332612.5,,,1078835709.71,,,,0,,,,,,611229648.39,970545497.2,50000000.0,38302535.45,183135.19,,214938772.42,1792666770.35,,0,,409299250.2,0,,1059370205.54,2337669757.36,25737341.04,47203148.35,,-33566572.58,,77114255.97,99652241.41,18696114,,,65743326.12,,,,,0,,,,,512629.15,,,,509629297.58,,,,,,,,1403721079,,,979429172.38,,48058.91,32881049.41,,363064509.16,181058620.16,12379540539.92,6326966362.61,3652983732.09,6537754866.17,12379540539.92,5841785673.75,6052574177.31,2188801941.66,235105045.6,268735494.51,6322816093.75,,27465041.1,,,,2488841451.63,,,,-5.7029949824,6.6859424763,,,,,,,,,,,,,,,0.1975059064,,,147.2742414541,-0.6580005285,,-85.2334340069,260.2869035641,,0.0,,,,,,17.6632702944,161.4905937911,,,,6.022381157,,,46.5182762601,,,,,,,-59.8592907309,,14.7822163023,,,,,,0.0,,,,,38.1850768029,,,,,263.5092000209,,,,,,,,,,3.6003073958,24.0652881469,75351.1753935005,21.9797476597,,,4.2142631324,99.550295767,,,,-17.2660034042,,,-7.5710956567,2.3090997177,-48.52531792,-65.7909673009,,-30.3711550766,,109.5617676954,-76.744920424,-32.9411764706,,,-7.5267055482,,,,,,,,,,,,,,98.8610180724,,,,,,,,29.8212613643,,,57.9407241497,,-94.6457805482,9.7732407981,,-2.2845765942,-31.6761862516,18.8015394267,22.1085934025,8.9447898371,26.3423835147,18.8015394267,11.3628850162,15.5307831981,15.6468099904,26.0819298294,77.2268173706,27.2609630866,,,,,,-7.5077494852,,,,,0
002573.SZ,002573,清新环境,10148570,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-30 00:00:00,CNY,,1529343745.45,2549141584.69,,,,,,,,,,,0,,,,991255406.96,,,2396878465.11,1046573590.29,,166436138.91,716505564.53,,50000000.0,0,,0,,450169176.19,,179119458.13,4972184.07,,,37486846.16,,,58318996.13,,0,,,,,131118588.57,4413642829.58,,,,,,,94757351.42,,11932729.45,,,2461052513.23,,,,,1061142169.35,,,,0,,,,,,605772878.18,2110876694.74,470323962.25,44957977.54,1554036458.45,,335542365.33,514782207.65,97642481.45,0,,1078276673.57,0,,1593081086.49,2578318756.35,63737341.04,29177171.66,,-33951043.4,,196031984.61,93481246.39,18696114,,,212431808.02,,,,,0,,,,,23865445.28,,,,460046862.05,,,,,,,,1081272100,,,1276486916.3,,3423.56,77132153.31,,366844100.65,206434918.45,16447404452.09,5728876627.09,5666266218.05,6729675364.55,16447404452.09,9717729087.54,10718527825.0,4051462869.49,624867659.01,483959667.6,6394132999.22,,27465041.1,,,,2583085953.3,,,,40.5175301061,6.0544899423,,,,,,,,,,,,,,,,,,182.1365112643,501.6238878928,,,,,0.0,,,,,,41.7072037023,182.7681427362,,,,-4.2873677182,,,273.9835586123,,,,,,,-6.3710256815,,18.2352140077,,,,,,0.0,,,,,505.5228703734,,,,,-0.5800594802,,,,,,,,,,2.9568134069,275.0615551814,7667.1460132755,31.3225028744,,,65.5753727787,20.8410576024,,,,118.6104236501,,,32.8627856665,0.5547437399,-42.4115361871,-81.8187708671,,-31.7697906231,,298.3154985468,-88.5049594005,-32.9411764706,,,172.3487525841,,,,,,,,,,,,,,78.6159408968,,,,,,,,0.0,,,84.2901280689,,,154.3317464023,,-1.2673348274,-32.2401023832,65.6896260215,23.5324121569,43.7713131893,31.9821090431,65.6896260215,101.2908628877,102.6537016512,356.9977319188,218.6642621968,263.049289871,30.5917153766,,,,,,-1.396604657,,,标准无保留意见,,0
