603708.SH,603708,家家悦,10307141,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2159148261.64,182769018.63,,72288861.94,,,,,,,,,0,,,,623036021.73,,,1332115985.54,111022930.5,,,2704375007.16,,,0,,0,,132148780.12,,85514853.14,1311165.62,,,,,,,,0.01,,,,,,3095622563.59,,,,,,,253277962.5,,,,,465520093.01,,,,,2151492992.46,162280061.21,3609129974.89,,0,,,,,,192002092.21,,,818677564.01,,,6536005.48,2171987481.68,,0,,563616844.22,0,,2930584596.64,232769018.63,771436335.0,50000000.0,,428001.12,,254912940.24,250926309.15,310176,,93014966.73,264868628.23,,,,,-0.01,,,,,,,,,367608051.63,,,,,,,,647336543,,,506079170.04,,,149246904.59,,179233009.34,95142305.85,14423950986.58,5428313351.07,7461834555.65,2596490488.57,14423950986.58,11827460498.01,8995637635.51,4365625942.36,189574556.06,130253756.83,2589954483.08,,119289109.6,,,198822462.76,536648440.12,,3546540711.11,,-15.5835593144,0.6337494755,,12.1898101855,,,,,,,,,,,,,4.8859945675,,,17.3157794505,-8.7198330988,,,9.7104296203,,,,,,,,21.0863323042,9.4714416554,1196.8427697142,,,,,,,,200.0,,,,,,,0.7146469004,,,,,,-10.6246960448,,,,,6.6881254114,,,,,5.7136226747,-5.5940579553,-6.9301149737,,,,,,,,-6.735248074,,,-5.6711790154,,,-93.2076231585,-7.6253355734,,,,-7.5577639346,,,-4.0496215189,26.343091326,55.3634044195,1810.1196703726,,538.3193773014,,132.4670596109,1.4512741371,0,,-0.004031393,37.5864944247,,,,,-200.0,,,,,,,,,11.0703646455,,,,,,,,6.3995410295,,,-38.6837313179,,,4.2505279267,,2.0866033181,-5.4305346146,-1.8856382539,1.7553472239,-3.4793471768,8.6750262471,-1.8856382539,-3.9350151715,-3.9593563843,-4.7039723698,-14.1963772992,-20.0715388701,12.9505270783,-25.6113514965,,,,0.0,11.9339305008,,-9.8692028989,,,0
603708.SH,603708,家家悦,10307141,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2536639683.88,121807331.86,,56813532.52,,,,,,,,,0,,,,614737929.36,,,968790943.65,80257138.79,,,2542096522.93,,,0,,0,,132597290.88,,88173056.06,834873.49,,,,,,,,0.0,,,,,,3150980373.68,,,,,,,253277962.5,,,,,454372980.69,,,,,2574244710.02,164684052.01,3750108823.37,,0,,,,,,191932031.39,,,831718611.14,,,5613603.33,1711877581.79,,0,,593286274.26,0,,3376875642.97,171807331.86,840235959.09,50000000.0,,521196.76,,220261950.84,226100805.08,310176,,93014966.73,264376402.26,,,,,0.0,,,,,,,,,381144695.1,,,,,,,,608402320,,,525587542.29,,,236460907.78,,179233009.34,80826792.28,14375637503.92,5190230447.07,7821370727.05,2055987859.77,14375637503.92,12319649644.15,9185407056.85,4498278917.1,183322706.94,120879930.88,2050374256.44,,10014246.58,,,198822462.76,399234282.72,,3705324272.33,,-9.7956058474,-0.7123457132,,-31.6110432235,,,,,,,,,,,,,4.8853466434,,,-14.4720955691,-25.425845575,,,12.2657497968,,,,,,,,52.3274597397,10.0449444557,1761.7541541249,,,,,,,,,,,,,,,0.9673645518,,,,,,-10.6246960448,,,,,3.2599513458,,,,,6.6255622801,-5.5169032695,-7.1993936249,,,,,,,,-7.6662615033,,,-7.3124737212,,,-94.6989253957,-8.9851046506,,,,-3.0949464182,,,0.6415592065,36.899490313,54.6692404375,1674.5365811915,,844.3214929023,,53.7986961778,11.598262788,0,,-0.0046515834,44.1348563306,,,,,,,,,,,,,,6.4073996401,,,,,,,,0.0001303416,,,-28.3127020342,,,65.3514601437,,2.0866033181,-10.8291182069,-2.219357564,1.3218499163,1.2851437347,-9.2503203458,-2.219357564,-0.9385121022,-4.1129925177,-4.5809600627,-22.8761818284,-19.5917286954,-5.0604880853,-80.0184888955,,,,0.0,14.4440339022,,-9.2770441802,标准无保留意见,,0
603708.SH,603708,家家悦,10307141,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2308425345.9,207199355.02,,74407663.54,,,,,,,,,0,,,,606441946.04,,,1135521275.29,209733844.6,,,2706804338.51,,,0,,0,,130530633.2,,82310975.05,62627.75,,,,,,,,0.0,,,,,,2978537302.58,,,,,,,283386966.3,,,,,456290148.02,,,,,2111680539.57,167088042.83,3745397993.42,,0,,,,,,197329128.75,,,884739175.88,,,79704059.86,2333154785.85,,0,,605343703.06,0,,3081937345.16,207199355.02,773511999.26,,,656677.4,,62428489.01,248121410.34,310176,,93015110.96,197485340.98,,,,,0.0,,,,,,,,,325009311.22,,,,,,,,608402294,,,607853250.94,,,186717276.47,,175569568.89,85539778.74,14710308989.31,5535664655.68,7797576611.03,2430299177.87,14710308989.31,12280009811.44,9174644333.63,4482433200.41,200851844.27,175401491.64,2350595118.01,,320790683.37,,,198822462.76,536252654.23,,3717433232.64,,4.4520288611,31.4548342292,,14.2309463769,,,,,,,,,,,,,4.8827944747,,,0.0507446168,-10.6690477683,,,10.2527471713,,,,,,,,76.1369871889,585.9940683376,1.5007020056,,,,,,,,,,,,,,,-2.1335870731,,,,,,-51.1880086375,,,,,-1.6449110678,,,,,8.4182116493,,-5.1402901393,,,,,,,,-6.6773488291,,,6.3809541517,,,-37.6128025007,31.5649736468,,,,15.0025970614,,,21.4939006669,31.4548342292,136.7889319926,,,1533.889228102,,-52.8721504179,2.3054610939,0,,-0.007287274,75.8672531775,,,,,-100.0,,,,,,,,,-28.0896946112,,,,,,,,0.0002047991,,,-6.907241798,,,45.3278186914,,-1.2290500484,-6.6115037115,2.587529402,14.038353801,12.1806765672,-12.8185671216,2.587529402,6.3053174488,-3.2727101703,-2.5713297913,-20.3112814815,16.3217231737,-11.6276702323,33.5135421985,,,,0.0,-36.5033218164,,-6.9384856656,,,0
603708.SH,603708,家家悦,10307141,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2017280489.0,150093998.41,,73787323.04,,,,,,,,,0,,,,598143840.83,,,1135521275.29,161073387.79,,,2390282569.45,,,0,,0,,118568170.47,,77269113.35,266659.7,,,,,,,,0.0,,,,,,3013536518.72,,,,,,,283386966.3,,,,,430036798.18,,,,,1893665820.7,169492033.64,3707362457.52,,0,,,,,,195736723.33,,,862773381.52,,,87347975.82,1889305407.59,,0,,610594706.5,0,,2743291848.0,150293998.41,726011359.0,200000.0,,266972.92,,83405094.5,239375941.3,310176,,93015110.96,146800904.76,,,,,0.0,,,,,,,,,296827081.72,,,,,,,,608402294,,,602850700.87,,,147323689.7,,175569568.89,101703421.6,13935476334.27,4898534350.06,7087785706.84,2423349498.91,13935476334.27,11512126835.36,9036941984.21,4424341128.52,178575506.38,159070408.33,2336001523.09,,425966538.81,,,198822462.76,522048763.79,,3696525980.62,,1.1739671362,27.3439940186,,23.4693579971,,,,,,,,,,,,,4.8827531499,,,-2.360239703,-51.9731527615,,,10.8911169343,,,,,,,,75.6264247236,550.1085319303,365.6011571422,,,,,,,,,,,,,,,3.1503364665,,,,,,-51.1880086375,,,,,-7.2165239435,,,,,0.9687728745,,2.2313491623,,,,,,,,-7.2083864217,,,5.4812974762,,,-48.576060413,26.1771231553,,,,-2.737144727,,,18.1476273459,27.5136796761,121.3141439941,,,1707.0125968999,,-43.1613005229,13.7691379492,0,,-0.007287274,72.6790313827,,,,,,,,,,,,,,-13.7664535718,,,,,,,,0.0002047991,,,27.4648706762,,,15.6905752747,,-1.2290500484,16.7544264877,3.7167112691,15.9387592965,12.1052473,-14.9506857504,3.7167112691,8.7409050141,-1.8895736336,3.7527951264,-31.2238419112,-8.2389617304,-12.8190997457,507.7094627038,,,,0.0,-37.5650333293,,-2.3107775888,,,0
603708.SH,603708,家家悦,10307141,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2557734304.01,181618015.41,,64434427.53,,,,,,,,,0,,,,594012598.44,,,1135496002.14,121628754.93,,,2465011773.74,,,0,,0,,109136000.41,,78116129.51,101104.44,,,,,,,,-0.01,,,,,,3073656770.75,,,,,,,283386966.3,,,,,436337306.72,,,,,2035208838.77,171896024.44,3877870885.81,,0,,,,,,205867799.19,,,867897590.01,,,96225601.62,2351280510.91,,0,,609696247.31,0,,3054271012.82,184235652.45,496536708.81,2617637.04,,-97645.95,,109655510.19,247336774.51,310176,,93018716.68,192510630.74,,,,,0.01,,,,,,,,,330968618.68,,,,,,,,608401631,,,825358719.5,,,143161773.43,,175569568.89,100605735.12,14701161715.66,5334671345.7,7730816501.33,2389224625.23,14701161715.66,12311937090.43,9366490369.96,4581120589.1,220940037.37,162962923.33,2292999023.62,,160359291.37,,,198822462.76,479433213.61,,3934882221.37,,24.9434563604,33.6750428196,,14.6259355911,,,,,,,,,,,,,5.0940745587,,,-2.3639698347,-60.7524261391,,,11.0772571001,,,,,-100.0,,,58.3345068963,479.5162816271,-23.9539387196,,,,,,,,,,,,,,,3.7748693588,,,,,,-51.1880086089,,,,,-4.2585881405,,,,,0.3248686009,,3.4401314948,,,,,,,,-2.5503786584,,,8.9443114481,,,-52.2593562723,51.1921582264,,,,13.6479067794,,,25.6614187751,34.1209424315,29.4944596308,74.509136,,-176.5613398202,,-34.2510031475,12.7918507732,0,,-0.0038761986,103.6342439274,,,,,,,,,,,,,,8.0802837639,,,,,,,,0.0001086455,,,217.3303106188,,,-5.0236383653,,-1.2290501428,-7.8800030813,7.4976274466,21.2794146695,25.0365590985,-23.1704300871,7.4976274466,16.5237880434,0.9631322678,4.5158177767,9.8739547111,5.6320103496,-21.1543683795,219.1882282046,,,,7.7782761759,-54.3567753145,,2.1292091115,,,0
603708.SH,603708,家家悦,10307141,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,2812102123.97,122681246.46,,83074132.43,,,,,,,,,0,,,,586104683.86,,,1132719140.14,107620581.7,,,2264356250.71,,,0,,0.0,,87047529.78,,80124585.91,44843.38,,,,,,,,0,,,,,,3120790948.31,,,,,,,283386966.3,,,,,440028273.08,,,,,2414284769.03,174300015.25,4041039137.41,,0,,,,,,207867713.92,,,897336075.88,,,105895573.05,1880876284.28,,0,,612234607.31,0,,3355349091.96,125498883.5,543246967.99,2817637.04,,-70023.07,,143214446.1,202602441.5,310176,,93019293.6,183422947.78,,,,,0.0,,,,,,,,,358193787.64,,,,,,,,608401527,,,733166902.93,,,143005031.57,,175569568.89,90642584.95,14701925806.35,5122518441.34,7722130253.91,2265559358.01,14701925806.35,12436366448.34,9579407365.01,4714236194.43,237699210.55,150332706.97,2159663784.96,,50117563.82,,,198822462.76,348846741.16,,4084219080.88,,22.0057001162,83.2206134076,,63.618091835,,,,,,,,,,,,,5.0882211757,,,-2.5996627294,-63.4169778574,,,23.3462525841,,,,,,,,24.4032877599,481.4268661003,-60.0376886415,,,,,,,,,,,,,,,14.5155882465,,,,,,10.4364885153,,,,,12.2316725853,,,,,15.8950562658,,,,,,,,,,-1.5855562821,,,21.6107813954,,,-46.4860810329,-9.7209843217,,,,,,,24.694666965,83.8590260673,40.7528457191,116.7413107692,,-187.6053717429,,-5.4807737927,-50.5820661671,0,,-0.0057366205,-9.7685586508,,,,,,,,,,,,,,-20.9417335508,,,,,,,,0.000160585,,,39.4043470679,,,-2.0734570147,,-1.2290500484,-21.860490479,50.0464383597,3.1992461314,29.8352638021,-29.7022031955,50.0464383597,89.1333809395,98.1454327616,650.9010218447,37.9568179488,20.947385119,-28.604235248,,,,,83.2954708187,-68.0302715428,,,标准无保留意见,,0
603708.SH,603708,家家悦,10307141,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2210033994.62,157620186.61,,65137920.94,,,,,,,,,0,,,,578209180.14,,,1134945351.62,234782949.65,,,2455090152.36,,,0,,0.0,,74107451.98,,11998788.16,61701.79,,,,,,,,0,,,,,,3043472437.07,,,,,,,580568336.57,,,,,463921239.84,,,,,1947717553.58,,3948354890.52,,0,,,,,,211448267.14,,,831670652.83,,,127757076.86,1773385971.34,,0,,526373941.57,0,,2536701289.73,157620186.61,326667295.11,,,40191.06,,132466237.19,242529976.1,310176,,93021889.72,112292275.8,,,,,0.01,,,,,,,,,451964860.2,,,,,,,,608401048,,,652954389.45,,,128480065.38,,177754257.68,91595627.02,14339276006.61,4854213053.04,6950908881.67,2787633900.51,14339276006.61,11551642106.1,9485062953.57,4600733224.43,252045519.12,150789970.14,2659876823.65,,240268273.98,,,198822462.76,844536548.32,,3994597830.51,,4.1105365588,78.6977407808,,,,,,,,,,,,,,,5.0877213493,,,-2.4065129589,9.0575634177,,,17.52161042,,,,,100.0,,,5.2812480152,-0.483633365,-82.052369782,,,,,,,,,,,,,,,14.3183817162,,,,,,126.2486848674,,,,,24.6187444603,,,,,-2.6219390167,,,,,,,,,,1.1367851744,,,23.595544253,,,-38.9874333646,-30.6067670726,,,,,,,1.7055353918,76.6945132122,-12.0410255398,,,-89.0745252403,,2.3417221361,-43.3247931658,0,,-0.0062015535,155.1214933519,,,,,,,,,,,,,,15.3346845517,,,,,,,,0.0001722551,,,24.1742465666,,,-4.2032373496,,14.8454474787,-10.9210916388,45.3483275183,-10.4498747078,17.0118482889,-15.632619461,45.3483275183,76.05733112,113.3972938152,640.9190558036,51.4513440007,12.8137151011,-14.0524114719,98.9477749732,,,,,-21.4576166769,,,,,0
603708.SH,603708,家家悦,10307141,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1993873074.37,117864999.89,,59761647.94,,,,,,,,,0,,,,570297616.02,,,1162970158.71,335381972.9,,,2155522133.36,,,0,,0.0,,67511577.86,,11885571.34,57272.13,,,,,,,,0,,,,,,2921499455.99,,,,,,,580568336.57,,,,,463484250.06,,,,,1875496519.16,,3626443833.42,,0,,,,,,210942256.29,,,817939674.77,,,169858584.39,1497343861.03,,0,,627777896.08,0,,2321918695.81,117864999.89,328045621.44,,,14774.27,,146739976.93,210404988.22,310176,,93021889.72,85013741.15,,,,,0.0,,,,,,,,,344213005.28,,,,,,,,608401048,,,472954389.45,,,127342862.07,,177754257.68,87108835.75,13436095460.18,4225105029.4,6322438848.8,2849346311.95,13436095460.18,10586749148.23,9210990430.78,4264310299.43,259647400.12,173352886.29,2679487727.56,,70093780.82,,,198822462.76,836148061.94,,3783964995.71,,-4.5432154222,76.8656996733,,,,,,,,,,,,,,,5.0877646415,,,0.0033287517,124.3214977678,,,18.5280269268,,,,,,,,100.1117811741,18.4404528814,-81.0331994756,,,,,,,,,,,,,,,9.283607708,,,,,,126.2486848674,,,,,81.0595849137,,,,,8.264402026,,,,,,,,,,0.7665584756,,,27.2263723815,,,-21.8053220068,-43.6636460311,,,,,,,-3.886443737,76.8258984987,0.3083233759,,,-97.8829866091,,13.199904854,-46.645561395,0,,-0.0062015535,81.5209050887,,,,,,,,,,,,,,35.0406120687,,,,,,,,0.0001722551,,,-10.0330323887,,,-2.8235728426,,14.8454474787,7.6243563933,44.3378005592,-16.5649964745,14.5154928659,-11.263665222,44.3378005592,73.6170339218,116.992786971,639.3998605831,67.9282225404,41.9444475274,-10.4987798402,-30.2170559923,,,,,-14.150206259,,,,,0
603708.SH,603708,家家悦,10307141,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2047113453.17,135865313.06,,56212782.21,,,,,,,,,0,,,,565219876.51,,,1162988704.29,309901333.93,,,2219186751.72,,,0,,0.01,,68927489.37,,13479540.09,132951.58,,,,,,,,0,,,,,,2961850773.45,,,,,,,580568336.23,,,,,455745636.34,,,,,2028618494.25,,3748903669.95,,0,,,,,,211255617.37,,,796643329.49,,,201559078.61,1555160359.17,,0,,536478202.36,0,,2430555887.87,137365313.06,383442434.7,1500000.0,,127539.5,,166778985.9,219286032.47,310176,,93022322.41,94537454.52,,,,,0.0,,,,,,,,,306224786.94,,,,,,,,608400970,,,260094510.95,,,150734110.01,,177754257.85,109211613.64,13675801098.93,4398661850.6,6182844887.18,3109772224.34,13675801098.93,10566028874.59,9277139248.33,4383183987.41,201084995.94,154274185.25,2908213145.73,,50239726.03,,,184473596.92,1050392948.6,,3852847050.91,,-4.5465623804,135.6584701966,,-97.0716887849,,,,,,,,,-100.0,,,,,,,0.0049234785,74.9397322374,,,,,,100.0,,,,,-19.8529680621,90.4579021057,-52.7675120228,,,,,,,,,,,,,,,13.4506161343,,,,,,126.2486847349,,,,,103.1548056756,,,,,27.8803092121,,,,,,,,,,0.9116016099,,,25.9927919339,,,-9.9349870409,-34.6228911173,,100.0,,,,,-4.5224132621,138.2602211317,-4.3932794816,,,-80.2104045362,,-7.1233342863,-7.0825839044,0,,,-33.157325332,,,,,,,,,,,,,,8.257659201,,,,,,,,0.0001594346,,,-48.1804919642,,,3.5169428506,,14.8454475885,-10.2106499436,51.3617561569,-7.8993967996,9.7892270132,-6.2568971606,51.3617561569,84.7905140541,117.8118562859,4980.0215509436,24.8382751511,2.4810764566,-5.9908169155,-64.1673992607,,,,,-9.9757353514,,,,,0
603708.SH,603708,家家悦,10307141,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2304894051.09,66958211.84,,50773194.76,,,,,,,,,0,,,,557726334.41,,,1162951969.04,294181769.02,,,1835772229.21,,,0,,0.0,,69972049.25,,13780681.73,112214.18,,,,,,,,0,,,,,,2725210598.92,,,,,,,256606281.23,,,,,392071384.97,,,,,2083164585.98,,,,0,,,,,,211216673.15,,,737875429.78,,,197884167.51,2083403623.92,,0,,,0,,2690852121.93,68258211.84,385958070.84,1300000.0,,79930.11,,151518851.61,409977564.39,310176,,93024630.07,203280525.1,,,,,0.0,,,,,,,,,453075691.8,,,,,,,,608400550,,,525928293.02,,,146032962.27,,177754257.68,116000964.82,9798250439.71,4963716919.81,5947637050.04,3222802791.83,9798250439.71,6575447647.88,4834533519.9,627810597.84,172299719.64,124295954.66,3024918624.32,,,,,108471017.79,1091178305.21,,,,-2.6521419675,77.5195766353,,-97.0426217853,,,,,,,,,,,,,,,,0.0017646294,99.6606720161,,,,,,,,,,,-5.7966710403,88.6451203447,-69.1311817313,,,,,,,,,,,,,,,14.1720564929,,,,,,0.0,,,,,108.0186704431,,,,,-1.6536940526,,,,,,,,,,0.744041042,,,33.7936812322,,,29.2273931161,22.3598137986,,,,,,,-7.3671631303,80.9661359636,-28.1496299396,,,-85.0290368483,,2.9772210967,92.5926917923,0,,,-16.4380858979,,,,,,,,,,,,,,26.6996114682,,,,,,,,9.04011e-05,,,228.7051831375,,,15.2706494568,,14.8454474787,47.7365351949,15.2054994065,9.972051482,10.966241438,4.9596195741,15.2054994065,20.9944643296,21.1236635817,741.1046230201,7.6241239947,13.0949192062,3.6858461642,,,,,,10.1370491854,,,标准无保留意见,,0
