002549.SZ,002549,凯美特气,10133641,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,31271502.21,50137038.72,,,,,,,,,,,0,,,,,,,181773222.43,24947884.28,,,1287929.31,,,0,,0,,20228529.13,,30705425.38,479274.36,,,,,,,,0,,,,,1227525.72,678041055.02,,,,,,,,,,,,140622904.44,,,,,62895079.72,,1607983.22,,0,,,,,,,230500000,9700000,,,,3651983.17,807376728.35,238627.85,0,,50662452.85,0,,34571502.21,62531721.47,3300000.0,12394682.75,,,,360301.09,4864378.45,,,,139482390.63,,,,,0,,,,,,,,,39118403.66,,,,,,,,638750000,,,530507527.78,,8491670.42,1023760.56,,67081390.43,15715022.0,2317627419.18,1302135442.47,807059554.53,1248052077.94,2317627419.18,1069575341.24,1015491976.71,262515786.71,168426981.37,11985197.39,1244400094.77,,316401857.22,,,123259500.0,471563311.49,,1692316.96,,-12.5005524134,-44.9409872165,,,,,,,,,,,,,,,,,,351.6942054372,35.1580261476,,,-60.5075010077,,,,,,,,-23.8373715836,47.0313465559,353.3484930535,,,,,,,,,,,,,-34.4798096251,,-8.7702994357,,,,,,,,,,,60.1834868021,,,,,73.6443414739,,-9.1179786307,,,,,,,,,182.8220858896,35.3614289701,,,,67.2245179271,65.9017691127,,,,-22.4179599725,,,-8.2718459872,-34.3483890836,69.2307692308,196.00925912,,,,-99.4497915343,26.9215070861,,,,181.9684507455,,,,,,,,,,,,,,36.046071637,,,,,,,,2.4130190797,,,35.8944498379,,-29.2337267958,13.2528156434,,1.1619744117,0.4915748727,29.6069637418,50.2745379105,54.1799293683,8.7491617777,29.6069637418,66.9766765392,10.1768965576,124.1795593831,2513.5993570185,158.0015892421,8.6376753195,114.3364323566,,,,,16.9534332518,,-9.5193259019,,,0
002549.SZ,002549,凯美特气,10133641,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,40868364.1,148757247.22,,,,,,,,,,,0,,,,,,,165126782.32,23152640.73,,,1913923.78,,,0,,0,,21633322.38,,25188039.2,385248.49,,,,,,,,0,,,,,1558725.86,700347830.89,,,,,,,,,,,,86109862.43,,,,,69081219.85,,1601684.52,,0,,,,,,,95000000,8799000,,,,3737235.51,802225711.61,,0,,70384655.96,0,,43268364.1,154246299.34,2400000.0,5489052.12,,,,5151595.35,3557278.11,,,,146514500.32,,,,,0,,,,,,,,,20799150.27,,,,,,,,638750000,,,580518986.12,,5603760.1,6717055.91,,67081390.43,34919461.21,2236259984.3,1253210282.29,871312712.93,1237528015.98,2236259984.3,998731968.32,983049702.01,127419255.39,130032987.74,4608911.16,1233790780.47,,195538668.85,,,123259500.0,480488347.62,,1736828.44,,-0.9128849397,138.9154805906,,,,,,,,,,,,,,,,,,310.3289238059,55.318860175,,,-52.1988640215,,,,,,,,-21.9934372675,9.7452453269,123.1419658789,,,,,,,,,,,,,-82.4803320853,,-8.6617575435,,,,,,,,,,,-2.9000203645,,,,,132.2107404834,,-8.0598245011,,,,,,,,,2.1505376344,,,,,171.0930022597,81.9367581153,,,,11.0761232439,,,-7.3324519873,130.4323789655,-55.9402845017,17.4323030007,,,,-73.9179530736,-5.7883128996,,,,236.4194614609,,,,,,,,,,,,,,395.2170759405,,,,,,,,2.4130190797,,,87.0429554717,,-44.68659632,10.6192493744,,1.1619744117,182.731739851,33.6889446225,70.7452070309,88.8400452936,13.6719505177,33.6889446225,71.0011224263,4.7169419669,3.8906793836,780.0919837767,18.633211264,13.4723583341,22.5119004495,,,,,38.5008782272,,-9.2980480526,标准无保留意见,,0
002549.SZ,002549,凯美特气,10133641,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,33994930.07,73871250.01,,,,,,,,,,,0,,,,,,,40242540.25,32366608.29,,,1616277.28,,,0,,0,,23093115.58,,15409067.78,168946.77,,,,,,,,0,,,,,2081128.56,700392461.83,,,,,,,,,,,,86600792.12,,,,,63799259.97,,1582013.3,,0,,,,,,,114000000,8429000,,,,2504993.15,562609992.09,,0,,66823907.69,0,,33994930.07,77594299.7,,3723049.69,,,,40082500.0,3046907.95,,,,65406894.3,,,,,0,,,,,,,,,49425232.5,,,,,,,,623700000,,,540489375.0,,13040816.48,1487963.42,,66310875.03,23244034.24,2002380383.71,1100423219.45,678066622.04,1177040686.02,2002380383.71,825339697.69,901957164.26,147273075.65,7363226.39,4957866.78,1174535692.87,,299872939.85,,,,431241461.11,,1781339.94,,-11.4327524246,13.0879459224,,,,,,,,,,,,,,,,,,0.0,-9.9685799643,,,-13.2203053488,,,,,,,,-24.1124119591,4.6005447637,56.7184377688,,,,,,,,,,,,,-83.7469154736,,-7.7882266915,,,,,,,,,,,-3.1201193746,,,,,88.9988510784,,42.7062600263,,,,,,,,,0.8849557522,,,,,81.4932033689,44.0602774406,,,,27.7155178771,,,-30.3815374405,18.7874845379,,,,,,-75.3283089017,1361.6412400407,,,,53.8089119002,,,,,,,,,,,,,,914.9921636094,,,,,,,,0.0,,,74.1843675435,,12.2527449477,81.7320992199,,11.5916104721,163.1032609935,22.4925886155,59.1896868708,55.3240737078,11.7268538412,22.4925886155,42.0069554056,-4.3959364986,1.8154561604,-44.9486895731,10.5607426271,11.6353313943,1661.1345515742,,,,,35.9801814489,,38.5564594957,,,0
002549.SZ,002549,凯美特气,10133641,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,,32493963.62,58867624.16,,,,,,,,,,,0,,,,,,,40242540.25,22963573.63,,,1770148.52,,,0,,0,,25076608.85,,16574982.32,138611.9,,,,,,,,0,,,,,2122642.8,721822111.74,,,,,,,,,,,,87196985.34,,,,,49526141.59,,1562342.07,,0,,,,,,,55500000,7931500,,,,2412600.49,517782445.0,,0,,67018703.85,0,,34443963.62,61927742.75,1950000.0,3060118.59,,,,50656217.36,1641883.55,,,,53140822.75,,,,,0,,,,,,,,,20818558.76,,,,,,,,623700000,,,490426083.34,,11627524.69,996252.98,,66310875.03,21851438.85,1857896543.51,954372216.31,624952225.33,1142735255.36,1857896543.51,715161288.15,903524327.2,90209062.82,6803750.62,4918531.76,1140322654.87,,246619936.29,,,,398441714.9,,1825851.42,,-34.4016072423,-5.2355486619,,,,,,,,,,,,,,,,,,0.0,-39.8665547456,,,-17.1271872824,,,,,,,,-21.8172057378,22.6489764096,13.6297700834,,,,,,,,,,,,,-85.0409709438,,-6.3096327812,,,,,,,,,,,-3.4131574542,,,,,54.4127491668,,,,,,,,,,,-58.1132075472,,,,,54.3897513383,9.5925333337,,,,43.3973622142,,,-37.2304396892,-0.3094035465,-63.4761613963,,,,,-38.3450753132,579.0775793212,,,,33.2798029421,,,,,,,,,,,,,,292.9717078648,,,,,,,,0.0,,,44.1001958381,,9.8916922351,45.0271197355,,11.5916104721,188.1666151419,13.3638362456,39.0009677914,34.3114330078,13.2674580097,13.3638362456,13.5181770842,-5.1204313331,-45.2270310193,-46.4538194293,15.8603738515,13.2036644255,1655.9044878562,,,,,45.7500416642,,,,,0
002549.SZ,002549,凯美特气,10133641,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,35739085.3,91060547.92,,,,,,,,,,,0,,,,,,,40242540.25,18458307.65,,,3261199.83,,,0,,0,,26559652.09,,20883591.22,105718.75,,,,,,,,0,,,,,1873507.56,743224027.73,,,,,,,,,,,,87788639.92,,,,,36220633.04,,1769308.38,,0,,,,,,,81500000,7166000,,,,2183880.22,486659505.0,,0,,65301779.68,0,,37689085.3,95247809.76,1950000.0,4187261.84,,,,65484468.61,3832588.0,,,,49467374.9,,,,,0,,,,,,,,,28753791.41,,,,,,,,623700000,,,390382041.66,,11999600.99,903960.36,,66310875.03,15638148.79,1788196677.3,866504372.98,523453057.63,1147642940.45,1788196677.3,640553736.85,921692304.32,117100679.22,6444254.01,4645396.73,1145459060.23,,147619260.87,,,,403206043.96,,1870362.9,,-27.2317639563,92.1403294044,,,,,,,,,,,,,,,,,,0.0,-15.627605238,,,51.9452864806,,,,,,,,-20.7798276718,51.8844988608,-19.1569913779,,,,,,,,,,,,,-86.497690961,,-7.3548169573,,,,,,,,,,,-3.4565561749,,,,,26.6301309347,,,,,,,,,,,-43.598615917,,,,,37.6605037583,8.5434148827,,,,36.7043812136,,,-29.7217417342,100.9755702152,-56.8086418439,,,,,-35.5112715746,1430.8858974354,,,,59.529877441,,,,,,,,,,,,,,352.0210188878,,,,,,,,0.0,,,14.6871135223,,20.52107636,58.7230897914,,11.5916104721,179.7200962181,9.2079554055,27.872723008,13.3025959783,15.0783813251,9.2079554055,0.0626331193,-3.9696895905,-34.271129623,-44.6992030172,4.7330330248,15.0424012071,445.4595357682,,,,,53.6828299103,,,,,0
002549.SZ,002549,凯美特气,10133641,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-28 00:00:00,CNY,,41244882.42,62263544.77,,,,,,,,,,,0,,,,,,,40242540.25,14906522.43,,,4003929.49,,,0,,0,,27732695.33,,22951371.72,172647.26,,,,,,,,0,,,,,8897005.74,766762981.26,,,,,,,,,,,,88681648.29,,,,,29749364.61,,1742094.26,,0,,,,,,,93000000,,,,,1378580.59,440936575.94,,0,,63366143.78,0,,46692035.16,66937771.52,5447152.74,4674226.75,,,,19751499.43,3775835.27,,,,43551136.93,,,,,0,,,,,,,,,4200006.68,,,,,,,,623700000,,,310366666.66,,10130926.19,6072230.6,,66310875.03,12350739.69,1672733665.91,733965130.9,461402512.15,1088683716.91,1672733665.91,584049949.0,938768535.01,122647436.85,14774931.5,3885009.19,1087305136.32,,159607897.79,,,,346920794.85,,1914874.38,,-23.6410606215,18.0820085974,,,,,,,,,,,,,,,,,,0.0,-23.82114376,,,49.6429012375,,,,,,,,-20.7148387898,97.5699259971,12.3050640338,,,,,,,,,,,,,-43.6969382232,,-5.8982636603,,,,,,,,,,,-3.4120138335,,,,,9.1371217034,,,,,,,,,,,-40.3846153846,,,,,-22.0923155426,0.661375211,,,,26.0065517666,,,-20.4349351436,26.4475348721,16.6510471004,2145.9291026195,,,,-65.1377063788,1111.9078187063,,,,42.323047098,,,,,,,,,,,,,,-47.160184026,,,,,,,,0,,,-3.1231142523,,15.9717498772,4.7768388384,,11.5916104721,120.4760265746,2.8577531251,11.5725624682,1.3913703071,11.0837990041,2.8577531251,-9.6181846615,-3.0621007894,-35.8310794098,30.2673748104,-14.8357541036,11.1438072891,192.1451057401,,,,,40.9183326837,,,标准无保留意见,,0
002549.SZ,002549,凯美特气,10133641,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,38383184.53,65321948.69,,,,,,,,,,,0,,,,,,,40242540.25,35950347.42,,,1862506.3,,,0,,0,,30430688.57,,14731345.63,107802.74,,,,,,,,0,,,,,12804514.47,759547763.48,,,,,,,,,,,,89389862.54,,,,,33756427.41,,1108580.17,,0,,,,,,,113000000,,,,,1380213.2,390537906.83,,0,,52322465.43,0,,48830337.27,65321948.69,10447152.74,,,,,162463528.91,208457.99,,,,42524775.38,,,,,0,,,,,,,,,4869518.63,,,,,,,,623700000,,,310297291.67,,11617369.79,818767.53,,59422813.91,8834567.14,1634695132.45,691265396.07,436549599.72,1053498461.25,1634695132.45,581196671.2,943429736.38,144647071.48,13375206.39,4484292.22,1052118248.05,,17027258.91,,,,317135524.1,,1285641.93,,-40.6282802643,19.9684119996,,,,,,,,,,,,,,,,,,0.0,16.7995706173,,,-40.2344829636,,,,,,,,-16.4786630923,5.5487758862,-20.2847934538,,,,,,,,,,,,,-22.8169206443,,-7.4738023275,,,,,,,,,,,-3.2239589127,,,,,25.0456304087,,,,,,,,,,,-33.1992956708,,,,,-29.1811201237,0.2774380843,,,,27.2837966219,,,-31.994466825,19.9684119996,46.0212691748,,,,,7.5235392392,-38.3976284365,,,,1.822898322,,,,,,,,,,,,,,-23.8773849152,,,,,,,,0,,,-8.8204206214,,17.3398268489,40.2369526418,,14.5912694696,23.0341316258,-1.0074574036,6.0932926792,-8.3767758498,8.7044538492,-1.0074574036,-14.8044673307,-5.6351226471,-29.6907388498,11.2960266499,-31.8415468964,8.7807949942,,,,,,31.3235734979,,,,,0
002549.SZ,002549,凯美特气,10133641,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,49534694.76,62119944.06,,,,,,,,,,,0,,,,,,,40242540.25,38187689.95,,,2135982.19,,,0,,0,,32074331.81,,13514162.78,121985.55,,,,,,,,0,,,,,14189709.72,770433645.6,,,,,,,,,,,,90278326.78,,,,,32073868.16,,,,0,,,,,,,132500000,,,,,1562668.81,472461425.29,,0,,46736357.5,0,,54873673.56,62119944.06,5338978.8,,,,,82160861.63,241781.44,,,,39871624.64,,,,,0,,,,,,,,,5297724.58,,,,,,,,623700000,,,340336861.09,,10580895.11,686942.54,,59422813.91,7582918.25,1638879386.09,686593936.34,465300839.5,1008882229.23,1638879386.09,629997156.86,952285449.75,164696317.36,12706322.93,4245223.45,1007319560.42,,14045179.45,,,,273373311.15,,,,-34.6192772933,0.3936504192,,,,,,,,,,,,,,,,,,0.0,-46.6383269325,,,-22.5234848927,,,,,,,,-11.8292142004,3.039782053,-14.6429518564,,,,,,,,,,,,,45.8597498299,,-2.5663128822,,,,,,,,,,,-3.2016364247,,,,,-15.3450783799,,,,,,,,,,,-28.0407183645,,,,,-26.6375916568,30.8996504571,,,,144.1432141163,,,-30.3653001653,0.3936504192,75.6970203918,,,,,9.640659173,-28.6494210864,,,,-14.249170522,,,,,,,,,,,,,,14.3088790195,,,,,,,,0,,,17.2390078709,,14.2028128485,32.5235831648,,14.5912694696,11.9136084869,4.312345949,23.4969919253,13.3024484166,7.350377362,4.312345949,-0.2101375552,-6.1941989623,-25.3593563309,5.5059604711,-28.8007814925,7.4275862199,,,,,,28.5801764194,,,,,0
002549.SZ,002549,凯美特气,10133641,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,49113579.28,47392730.2,,,,,,,,,,,0,,,,,,,40242540.25,21877188.27,,,2146298.78,,,0,,0,,33526375.05,,13749652.78,130770.43,,,,,,,,0,,,,,13875460.52,802226303.97,,,,,,,,,,,,90931746.83,,,,,28603487.0,,,,0,,,,,,,144500000,,,,,1586424.69,448354702.61,,0,,47768607.78,0,,53628371.32,47392730.2,4514792.04,,,,,101544053.06,250350.99,,,,31008219.71,,,,,0,,,,,,,,,6361162.47,,,,,,,,623700000,,,340388758.31,,9956433.64,569520.39,,59422813.91,5590641.86,1637423455.7,677630344.14,461995643.71,997270666.51,1637423455.7,640152789.19,959793111.56,178157145.48,11653094.28,4435464.72,995684241.82,,27063283.56,,,,262362454.02,,,,-26.8353228668,-9.0131153966,,,,,,,,,,,,,,,,,,0.0,-86.622208668,,,23.2990208789,,,,,,,,-11.6161990176,2.5854903223,-13.2067821539,,,,,,,,,,,,,486.4609375033,,12.9235124946,,,,,,,,,,,-3.0107855758,,,,,34.0851238484,,,,,,,,,,,-21.7436507499,,,,,-29.1071032491,78.6393415253,,,,11.9058990695,,,-24.1450353742,-9.0131153966,26.4251498116,,,,,-61.5795969991,21.5416724621,,,,-37.5763854877,,,,,,,,,,,,,,33.4881040207,,,,,,,,0,,,17.2186951562,,5.4291987861,1.7894334948,,14.5912694696,61.5783240726,0.1261774716,12.0920116194,5.7561469824,2.2027083644,0.1261774716,-2.9458116723,-6.891191341,-20.0131120077,-57.0170056704,-22.1710454197,2.2746770673,802.109452,,,,,5.6648591205,,,,,0
002549.SZ,002549,凯美特气,10133641,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-18 00:00:00,CNY,,54014477.88,52729069.83,,,,,,,,,,,0,,,,,,,40242540.25,19567795.01,,,2675656.15,,,0,,0,,34978418.29,,11616834.7,153730.61,,,,,,,,0,,,,,15801992.75,814823414.62,,,,,,,,,,,,91814367.2,,,,,27258703.68,,,,0,,,,,,,156000000,,,,,1769505.28,438039491.33,,0,,50287975.42,0,,58684091.12,52937189.79,4669613.24,208119.96,,,,56655765.81,311561.26,,,,30600199.91,,,,,0,,,,,,,,,7948564.17,,,,,,,,623700000,,,320372258.32,,8735684.51,5795393.97,,59422813.91,5601851.54,1626259193.0,657836581.56,455070792.27,980056251.83,1626259193.0,646202941.17,968422611.44,191132148.9,11342004.49,4561784.29,978286746.55,,54633089.74,,,,246185707.88,,,,-14.5328631543,3.8157940832,,,,,,,,,,,,,,,,,,-4.3553305172,-91.903511488,,,,,,,,,,,-6.4235452656,-10.8033395812,-3.0844467577,,,,,,,,,,,,,40.876569059,,34.158825712,,,,,,,,,,,-2.9479444399,,,,,54.5091456017,,,,,,,,,,,-21.4786332282,,,,,-94.055931576,63.8380171021,,,,75.4261235725,,,-21.082819813,4.2255517175,-58.1669488374,,,,,-76.3518760418,,,,,-54.11576158,,,,,,,,,,,,,,36.6342787223,,,,,,,,0,,,23.0524532075,,16.036433887,4.922017843,,14.5912694696,83.1671877571,0.3319703149,10.0942095677,17.9595914238,-1.8847667696,0.3319703149,3.8919007481,-5.3680432476,-19.0838611227,3.4622952872,-10.8066487508,0.9465499221,,,,,,0.9148737714,,,标准无保留意见,,0
