601799.SH,601799,星宇股份,10143271,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1786790672.53,1398378581.38,,,,,,,,,,,0,,,,,,,4176293293.63,713115871.17,,,10846452.17,,,0,,0,,402461937.52,,29714866.28,19003025.38,,,,,,,,0,,,,,,2698347795.89,,,,,,,,,,,,439190974.96,,,,,2109958996.29,,18668700.46,,0,,,,,,,,187114215.23,107272227.84,,,,2094873691.11,,0,,2008646.84,0,,3478729781.24,2617721481.64,1691939108.71,1219342900.26,,22321295.75,,10942485.5,28101154.66,273263843.7,,,153384626.47,,,,,0,,,,,48995039.96,,,,79983450.84,,,,,,,,285679419,,,,,,87560526.37,,179346065.82,161609871.72,13149107052.54,8707101600.16,3778104287.97,8694759846.02,13149107052.54,4454347206.52,4442005452.38,676242918.55,9247854.97,6342750.21,8694759846.02,,1787278744.57,,,42381499.42,4073501271.24,,27715246.07,,-1.013570223,46.0681589518,,,,,,,,,,,,,,,,,,0.0,-8.4966647615,,,-13.0060470444,,,,,,,,21.7379488699,76.0302775952,-65.8733416006,,,,,,,,,,,,,,,24.5699629095,,,,,,,,,,,0.1886788618,,,,,12.182340031,,194.8708193081,,,,,,,,,,-8.8727730989,34.4633428061,,,,-16.6327858421,,,,50.7064592568,,,4.8421019819,19.0876827178,11.8283150316,-1.729269668,,173.7100090874,,-22.036345858,-1.4121651323,47.7712274739,,,-16.6867458272,,,,,,,,,,81.2603915565,,,,57.7341684372,,,,,,,,0.0,,,,,,2.8088790621,,0,167.9501886713,7.2102960863,3.6172595839,7.4369667872,7.0357795242,7.2102960863,7.5525922879,15.0289348887,8.2031879385,-13.7787149364,-37.8078365157,7.0357795242,2.9305110606,,,,,15.9817603901,,128.554965562,,,0
601799.SH,601799,星宇股份,10143271,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,2193242957.14,1301863322.32,,,,,,,,,,,0,,,,,,,4176293293.63,597389622.39,,,16745972.21,,,0,,0,,325191175.15,,18607953.09,28482692.53,,,,,,,,0,,,,,,2673456946.33,,,,,,,,,,,,439726897.41,,,,,2326070166.46,,53947.7,,0,,,,,,,,193870021.72,107919003.35,,,,1489135959.97,,0,,3524271.25,0,,3840678184.11,2460325142.72,1647435226.97,1158461820.4,,10526091.68,,12926805.53,30881290.89,264054685.57,,,153618073.08,,,,,0,,,,,50383471.03,,,,57408615.99,,,,,,,,285679419,,,,,,128359293.56,,179346065.82,87402971.79,13236671552.01,8977801043.35,4116968831.24,8521721412.64,13236671552.01,4714950139.37,4258870508.66,597981308.13,9376847.43,8607987.55,8521721412.64,,2623326365.13,,,,3869876542.51,,4097327.44,,7.1189302681,23.2140649311,,,,,,,,,,,,,,,,,,0.0,-18.8802351222,,,-38.5855613344,,,,,,,,295.3455216223,12.8097545163,-42.8344833022,,,,,,,,,,,,,,,26.5440879847,,,,,,,,,,,5.2946735312,,,,,18.0815008071,,-98.5057429558,,,,,,,,,,-7.3240724697,39.0441403569,,,,6.2270780219,,,,-45.4777114104,,,10.1392081357,9.7100857188,14.4347401094,-2.3205443381,,142.2479663917,,-20.6017934701,-0.0993345393,42.3663391307,,,-12.2940348586,,,,,,,,,,93.3726824877,,,,88.6814944286,,,,,,,,0.0,,,,,,13.3324221866,,0,220.4089995383,10.9213730642,9.480533576,11.1690071483,8.4312163861,10.9213730642,15.7247748597,14.0864802355,61.2084600262,-15.1335743159,7.1181044003,8.4312163861,3.6346151101,,,,,19.3411960595,,-64.5857915085,标准无保留意见,,0
601799.SH,601799,星宇股份,10143271,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2202444675.84,1243310795.46,,,,,,,,,,,0,,,,,,,4176293293.63,724552738.25,,,13316612.5,,,0,,0,,329144716.18,,20335164.78,66001225.58,,,,,,,,0,,,,,,2504360135.55,,,,,,,,,,,,427201556.65,,,,,2220385067.51,,215181.29,,0,,,,,,,,200623628.21,95830317.5,,,,1576829923.3,,0,,4928236.14,0,,3669642966.03,2187827690.19,1467198290.19,944516894.73,,-23826742.19,,6904200.44,39865171.82,227748339.17,,,111633921.75,,,,,0,,,,,26105116.26,,,,59541570.14,,,,,,,,285679419,,,,,,117192179.81,,179346065.82,63127240.42,12837428593.14,8720067564.53,3915510648.96,8299828076.66,12837428593.14,4537600516.48,4117361028.61,622089867.52,7438242.24,10553005.83,8299828076.66,,2658026107.12,,,,3682336040.4,,5698854.96,,30.4261694318,21.4233747518,,,,,,,,,,,,,,,,,,-0.0158927183,8.2213104002,,,117.7447237072,,,,,,,,450.9657633753,-13.1210277678,118.0182032372,,,,,,,,,,,,,,,25.1895684629,,,,,,,,,,,7.2861206904,,,,,26.6386135974,,-98.4340589112,,,,,,,,,,-7.1628759441,63.2228261051,,,,-44.5478076463,,,,,,,15.3316582243,17.6507670664,-1.7390476507,13.0280679798,,-90.2008287758,,-68.5088047733,61.83501875,179.0960480666,,,-35.8013266238,,,,,,,,,,1.4097185582,,,,25.3039298887,,,,,,,,0.0,,,,,,-3.0747948233,,0,182.9690826752,12.90920686,9.6932631164,16.4330429961,8.3357871123,12.90920686,22.3572452254,20.3839812585,80.0032582237,4.7515150923,275.0998349537,8.3357871123,87.08706303,,,,,21.459061619,,-60.5029028142,,,0
601799.SH,601799,星宇股份,10143271,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1940001596.05,1117716056.02,,,,,,,,,,,0,,,,,,,4176293293.63,646587497.65,,,9235489.17,,,0,,0,,329680361.0,,19878814.95,52772373.05,,,,,,,,0,,,,,,2475377482.16,,,,,,,,,,,,435005974.77,,,,,2035410594.24,,937581.18,,0,,,,,,,,200578334.76,83319018.94,,,,1374108821.03,,0,,5214172.66,0,,3427119734.65,2109967433.68,1487118138.6,992251377.66,,-27870399.61,,7425723.82,41836259.87,223623561.05,,,169473601.59,,,,,0,,,,,27043672.21,,,,46452700.01,,,,,,,,285679419,,,,,,98160689.1,,179346065.82,40668731.14,12240274453.31,8179708119.56,3629923123.74,7999339007.37,12240274453.31,4240935445.94,4060566333.75,611012322.2,7688047.15,9113572.09,7999339007.37,,2597229274.69,,,,3385890628.53,,7300382.64,,10.5184134415,-5.5042814987,,,,,,,,,,,,,,,,,,51.1282386381,1.6621916321,,,4.6025452505,,,,,,,,438.6460304571,-12.4607821842,-2.707396877,,,,,,,,,,,,,,,30.9532630503,,,,,,,,,,,7.7573812022,,,,,33.7662884821,,-93.4365114332,,,,,,,,,,-8.2501139669,36.141982463,,,,-47.6935388067,,,,,,,3.4536769128,-4.120119497,-4.5093603356,-2.5115578835,,-320.2775235615,,-65.0128057964,50.7131623035,241.2738207928,,,69.4926123051,,,,,,,,,,-23.809920795,,,,-5.0461094107,,,,,,,,3.2061872163,,,,,,-2.3522839689,,0,1.3282581276,7.8006973309,0.2591284057,3.8981396454,28.6973117664,7.8006973309,-17.4741660323,27.0525413041,-62.8605946561,103.7025933245,221.6913491949,28.6973117664,49.5840768041,,,,,18.2708741487,,-55.9400955035,,,0
601799.SH,601799,星宇股份,10143271,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1805086491.71,957346619.15,,,,,,,,,,,0,,,,,,,4176293293.63,779333200.6,,,12468053.01,,,0,,0,,330596943.07,,16880542.76,55683815.15,,,,,,,,0,,,,,,2166130367.92,,,,,,,,,,,,438363874.99,,,,,1880829902.2,,6331145.45,,0,,,,,,,,205332941.2,79778046.27,,,,2512826789.61,,0,,1332820.67,0,,3318065658.24,2198146291.79,1512979166.53,1240799672.64,,-30282584.45,,14035367.66,28503673.6,184923579.76,,,184105912.07,,,,,0,,,,,27030196.47,,,,50707751.93,,,,,,,,285679419,,,,,,85168253.14,,179346065.82,60313400.98,12264780093.47,8403138275.54,3516577581.21,8123227470.92,12264780093.47,4141552622.55,3861641817.93,624975041.34,10725721.57,10198632.52,8123227470.92,,1736393539.83,,,,3512191276.92,,12126293.56,,-1.6053240974,21.0990391385,,,,,,,,,,,,,,,,,,57.0398618231,46.7366374956,,,-40.08909947,,,,,,,,2714.9715795125,-5.9431037583,46.632157199,,,,,,,,,,,,,,,16.5307284482,,,,,,,,,,,16.6630298601,,,,,17.0025956137,,-59.52657298,,,,,,,,,,-7.7676451121,28.077188808,,,,-25.163319668,,,,,,,-3.6297654078,24.4693971767,-5.9386896529,27.2008447876,,-685.7678565264,,-16.8783296904,-21.3691750828,177.9049742396,,,85.3544052761,,,,,,,,,,-6.1280366898,,,,5.6478585592,,,,,,,,3.4488526366,,,,,,-9.3616093704,,0,-44.5089792454,6.0411428526,-1.5651436261,-5.2619903631,31.0256769081,6.0411428526,-22.8234595755,27.4760665502,-62.2243512772,17.3354217801,445.9861167843,31.0256769081,-0.1342756862,,,,,19.5497612685,,-30.6722597054,,,0
601799.SH,601799,星宇股份,10143271,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-30 00:00:00,CNY,,2047483999.0,1056586618.62,,,,,,,,,,,0,,,,,,,4176293293.63,736429183.8,,,27267158.3,,,0,,0,,82254928.25,,16494985.89,49824954.23,,,,,,,,0,,,,,,2112668390.05,,,,,,,,,,,,417615519.06,,,,,1969885333.91,,3610336.0,,0,,,,,,,,209191347.62,77614923.63,,,,1401842155.22,,0,,6463909.24,0,,3487112581.54,2242569702.32,1439628582.54,1185983083.7,,-24915025.69,,16280979.25,30911997.18,185475504.38,,,175151225.84,,,,,0,,,,,26055113.05,,,,30426203.78,,,,,,,,285679419,,,,,,113259110.75,,179346065.82,27278563.31,11933382346.75,8200362886.54,3703342268.54,7859103399.06,11933382346.75,4074278947.69,3733019460.21,370936679.15,11048948.22,8035978.23,7859103399.06,,2531322533.83,,,,3242699646.3,,11569727.56,,-1.1659007692,22.5619603793,,,,,,,,,,,,,,,,,,57.0398618231,76.3149243833,,,8.0947857856,,,,,,,,581.5503770035,-14.9750267626,26.433634179,,,,,,,,,,,,,,,12.5263916479,,,,,,,,,,,9.3107824643,,,,,27.0864049249,,,,,,,,,,,,-7.6976893779,15.5238734047,,,,-35.3548570271,,,,,,,-0.1352596921,18.3244574346,1.3681319736,14.7887189553,,-2411.3563345969,,-25.3042748305,-19.8031731319,18447.550438,,,292.4644145696,,,,,,,,,,-13.8614740412,,,,-2.3530684495,,,,,,,,3.4488526366,,,,,,-27.4976434085,,0,-82.7578460871,4.4221824676,-4.8526301716,-4.4862683632,32.7682251686,4.4221824676,-26.0378348638,32.8749311351,-77.2614370773,52.2136934213,257.6900818472,32.7682251686,-14.1797190834,,,,,22.2455741274,,,标准无保留意见,,0
601799.SH,601799,星宇股份,10143271,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1688652427.22,1023946829.02,,,,,,,,,,,0,,,,,,,4176957125.66,669510224.53,,,6115699.28,,,0,,0,,59739595.1,,23406313.7,30273263.7,,,,,,,,0,,,,,,2000454324.03,,,,,,,,,,,,398189023.8,,,,,1753323891.06,,13741340.05,,0,,,,,,,,216102803.97,58711345.58,,,,2843584457.84,,0,,,0,,3181817570.76,1859594922.11,1493165143.54,835648093.09,,-12527149.51,,21924224.82,24633217.29,81602136.88,,,173888206.53,,,,,0,,,,,25742223.36,,,,47517719.67,,,,,,,,285679419,,,,,,120909911.51,,179346065.82,22308882.59,11369691586.85,7949501470.55,3362886125.97,7661206234.7,11369691586.85,3708485352.15,3420190116.3,345599226.18,7100844.54,2813385.89,7661206234.7,,1420742869.16,,,,3031750773.73,,14428541.25,,-14.0916486438,15.4153920202,,,,,,,,,,,,,,,,,,57.0648236931,37.8162424359,,,141.0805585345,,,,,,,,,12.0341385377,-25.0785903966,,,,,,,,,,,,,,,26.1494200126,,,,,,,,,,,3.6945957142,,,,,14.9360435571,,,,,,,,,,,,-8.3380665864,-19.3654792409,,,,80.1884306967,,,,,,,0.1491111996,8.910175713,23.2557903596,1.8743232101,,-1149.0541136051,,-11.5612018634,43.833852468,8060.213688,,,124.3388841805,,,,,,,,,,39.5888760329,,,,-31.1580458569,,,,,,,,3.4488526366,,,,,,26.0018921115,,0,-66.6447418546,26.6589467021,25.212234798,-0.0884063088,44.1119598611,26.6589467021,1.3117098882,30.1542369466,17.3078273531,13.1218989846,79.1188524295,44.1119598611,-1.50036549,,,,,37.8025214458,,,,,0
601799.SH,601799,星宇股份,10143271,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1755365043.38,1182821903.2,,,,,,,,,,,0,,,,1261345731.46,,,2763410287.36,636015697.94,,,8829124.71,,,0,,0,,61205382.08,,22708467.64,54240889.19,,,,,,,,0,,,,,,1890275526.17,,,,,,,,,,,,403690188.01,,,,,1521617006.3,,14284799.47,,0,,,,,,,,218614260.39,61200092.31,,,,2627034576.0,,0,,,0,,3312709453.08,2200636278.03,1557344409.7,1017814374.83,,-6631427.58,,21224119.25,27758862.75,65526139.84,,139865887.8,99988783.75,,,,,0,,,,,35495004.72,,,,48921323.52,,,,,,,,276804547,,,,,,100525330.33,,179346065.82,40135626.42,11354541071.04,8158566955.08,3493732550.1,6215622453.63,11354541071.04,5138918617.41,3195974115.96,1645186067.31,3774152.81,2833017.46,6215622453.63,,1736300634.52,,,,2862827093.23,,16569220.3,,5.0044063485,44.7333734535,,,,,,,,,,,,,,,,,,3.9116602154,66.2122461206,,,62.0983459521,,,,,,,,,11.6468639504,22.7108680983,,,,,,,,,,,,,,,20.8254080114,,,,,,,,,,,4.9920955172,,,,,12.9543350522,,,,,,,,,,,,-8.9261334542,-22.6602944168,,,,37.3767235207,,,,,,,12.4200558224,35.2890531945,22.1428841403,25.7529492149,,-604.2859511654,,-20.8696752846,-5.1936109949,6452.613984,,,67.9033251579,,,,,,,,,,178.4698432871,,,,-13.3266618,,,,,,,,0.2351268145,,,,,,33.6879780358,,0,12.608904561,33.6473651139,35.8797233455,9.2298123717,24.3027251155,33.6473651139,47.0150638261,28.2679148376,453.9547750415,-38.2241066711,96.3280341954,24.3027251155,67.9959830017,,,,,51.9393563023,,,,,0
601799.SH,601799,星宇股份,10143271,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1834536752.27,790548484.91,,,,,,,,,,,0,,,,1337656339.73,,,2659384213.12,531110167.1,,,20810992.49,,,0,,0,,11744237.33,,17947161.17,37975172.85,,,,,,,,0,,,,,,1858849075.06,,,,,,,,,,,,375752177.46,,,,,1607511262.75,,15642721.45,,0,,,,,,,,222625716.81,62289036.02,,,,3357747535.65,,0,,,0,,3443039930.62,1766013447.2,1608503178.35,975464962.29,,-3853884.35,,16885329.19,36249999.45,66542018.64,,150841343.76,99326429.17,,,,,0,,,,,28794749.27,,,,47996951.97,,,,,,,,276155232,,,,,,93964877.96,,179346065.82,108690379.38,11566058006.86,8536750684.76,3711897257.17,6199721812.25,11566058006.86,5366336194.61,3029307322.1,1654438937.44,9141077.27,1867928.91,6199721812.25,,1738728229.09,,,,2937848841.9,,17491257.48,,26.6624550258,74.1554262763,,,,,,,,,,,,,,,,,,0.0,23.9411089664,,,610.214291567,,,,,,,,,-12.9748611381,34.6928411112,,,,,,,,,,,,,,,31.9695891072,,,,,,,,,,,-1.7825767802,,,,,16.0351320958,,,,,,,,,,,,-10.093564227,-11.9462959609,,,,90.6158898496,,,,,,,22.22653168,43.3921866582,17.5319534654,25.4352773891,,-402.1364423578,,-52.1105306419,65.0608078015,6554.201864,,,,,,,,,,,,,111.0506195132,,,,-30.7521858122,,,,,,,,0.0,,,,,,40.0407317817,,0,176.8518562778,36.2322002129,38.1806753147,17.6296300308,22.8903371254,36.2322002129,55.7700635045,31.0256145445,471.5668549801,27.7032749116,-10.6968548028,22.8903371254,2.7124196919,,,,,52.3179247912,,,,,0
601799.SH,601799,星宇股份,10143271,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-26 00:00:00,CNY,,2071637233.44,862083647.61,,,,,,,,,,,0,,,,1322949123.44,,,2659384213.12,417678302.83,,,25225229.97,,,0,,0,,12068796.53,,19400165.93,39407990.25,,,,,,,,0,,,,,,1877487013.59,,,,,,,,,,,,382044213.43,,,,,1550036241.15,,,,0,,,,,,,,226637173.23,67185181.16,,,,2168518918.44,,0,,,0,,3491835627.66,1895271485.66,1420198394.22,1033187838.05,,1077939.62,,21796400.28,38545162.43,1000000.0,,150841343.76,44628562.32,,,,,0,,,,,30247920.73,,,,31159405.93,,,,,,,,276155232,,,,,,156214385.4,,179346065.82,158208559.37,11428014684.96,8618591245.7,3877287804.67,5919415876.11,11428014684.96,5508598808.85,2809423439.26,1631311004.18,7258839.84,2246631.55,5919415876.11,,2949562162.69,,,,2652611081.79,,,,11.8818987155,-5.2326981445,,,,,,,,,,,,,,,,,,0.0,-18.1612046002,,,,,,,,,,,,-7.5183513568,103.2831764401,,,,,,,,,,,,,,,54.706593591,,,,,,,,,,,-1.0516197848,,,,,3.0731567369,,,,,,,,,,,,4.1325355678,-17.2993032245,,,,72.5479461654,,,,,,,15.3035842949,11.346732662,20.6876168049,30.3789147636,,-5.748530268,,-26.0421749375,57.6277890134,0.0,,,,,,,,,,,,,145.9772516408,,,,-57.2485519135,,,,,,,,0.0,,,,,,98.2366714048,,0,128.4781928394,33.5946685228,35.9189703463,13.38229687,21.1689045274,33.5946685228,50.139596146,26.9355783535,554.2888891784,29.3913114457,-31.3039645669,21.1689045274,66.3945689849,,,,,49.9301990361,,,标准无保留意见,,0
