300463.SZ,300463,迈克生物,10141580,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,380012213.24,1954353687.8,,,,,,,,,,,0,,,,,,,1780970540.04,545780759.87,,,81639482.55,,,0,,0,,31473864.42,,167902329.48,226550066.94,,,120202091.97,,,,,0,,,,,18072036.14,1969444188.36,,,,,,,145145637.79,,,,,261801932.61,,,,,1125736819.18,67912614.55,17404851.25,,0,,,,,,2136703.53,332100000,,9905084.34,,,237172319.84,805811705.29,,0,,152374655.25,0,,402245217.69,1972291587.82,22233004.45,17937900.02,,14960989.0,,120118362.75,10359373.13,141228931.27,,,5748407.43,34220239.96,,,,0,,,,,,,,,163844119.12,,,,,,,,612469590,,,233822506.34,,,43408655.38,,306234795,74819416.3,8270656198.29,4768052825.46,1024382408.5,6638745007.18,8270656198.29,1631911191.11,3502603372.83,607528782.61,25713101.86,19125912.91,6401572687.34,,543052282.25,,,170181677.97,3857118451.27,,31174451.67,,-6.1992720023,-3.7958473142,,,,,,,,,,,,,,,,,,0.0,317.6149401917,,,30.2605961083,,,,,,,,12.0119539997,2.3971204857,-5.325496789,,,47.2501349766,,,,,,,,,,46.0374481143,,3.973249549,,,,,,580.8720001245,,,,,27.0160865753,,,,,10.4642253227,-11.172828818,13.588595784,,,,,,,,18.0169157779,-0.3600360036,,1.4169713186,,,-6.4409301743,-14.9898435134,,,,46.4731487923,,,-2.1127660736,-4.9218009022,283.327662931,-58.209976363,,79.4012927066,,42.5886721271,14.9083592809,1.3743977785,,,104.3728135005,1040.6746653333,,,,,,,,,,,,,18.8378766297,,,,,,,,0.0,,,-30.222510486,,,-16.3574964231,,10.0634429996,6.5070229072,3.3538207133,-8.975474813,-4.6985231451,5.1870162014,3.3538207133,-3.4886728675,26.7191686221,-1.3776020151,-17.0468810912,-14.3603467349,5.6736037186,-42.2284806117,,,,0.0,8.7112345742,,-5.5245759997,,,0
300463.SZ,300463,迈克生物,10141580,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,379092760.95,2073640565.64,,,,,,,,,,,0,,,,,,,1780970540.04,504006469.47,,,74411632.99,,,0,,0,,31073864.42,,161342979.42,223716807.86,,,105102027.47,,,,,0,,,,,22737991.47,1979045213.17,,,,,,,145145637.79,,,,,269367867.71,,,,,1039480640.38,68376903.73,15039857.59,,0,,,,,,1998386.48,285800000,,8319298.72,,,236219653.94,587346491.31,,0,,152304269.13,0,,380894640.95,2112975608.59,1801880.0,39335042.95,,23294207.0,,106245982.27,10576509.19,151032717.16,,,6074556.51,40778537.62,,,,0,,,,,,,,,145622935.58,,,,,,,,612469590,,,248075777.91,,,130608573.6,,306234795,63487258.76,8168239295.99,4697538047.14,1083356960.26,6529251805.86,8168239295.99,1638987490.13,3470701248.85,555630529.87,22998297.73,19411150.14,6293032151.92,,663717247.4,,,170181677.97,3740244697.85,,30110653.6,,22.1570629348,10.181193086,,,,,,,,,,,,,,,,,,537.1666087702,554.822377596,,,-3.359082882,,,,,,,,10.5883988556,0.0991764624,-7.8010709584,,,21.8903492064,,,,,,,,,,82.0296131599,,3.8884519968,,,,,,580.8720001245,,,,,38.4176036092,,,,,-3.4325157457,-11.15677109,-12.3226208906,,,,,,,,10.3772262227,-32.6102334355,,-10.3737573477,,,-2.852545702,-7.8183169975,,,,6.0319427044,,,19.9924210353,10.5353150143,-74.6214084507,33.0842392578,,179.3271787297,,20.0126786143,-2.3001304242,8.4115740965,,,116.2131737346,1259.2845873333,,,,,,,,,,,,,35.7939008764,,,,,,,,10.0634429996,,,-53.2424744681,,,17.4934319739,,10.0634429996,39.84433134,24.3851222694,21.854330396,-17.5004315,43.761361995,24.3851222694,-19.0689364661,27.9827819934,-21.9617935439,-70.1909535433,-10.1759909155,46.398153338,,,,,0.0,11.7759781847,,-9.8422892075,标准无保留意见,,0
300463.SZ,300463,迈克生物,10141580,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,350050972.21,2017445134.0,,,,,,,,,,,0,,,,,,,1780970540.04,344003988.42,,,66445390.11,,,0,,0,,30436665.63,,165603641.09,234379401.31,,,106506163.6,,,,,0,,,,,16101877.26,1958538984.2,,,,,,,146424620.37,,,,,245488446.85,,,,,1001435779.19,68841192.91,18233850.06,,0,,,,,,2098868.34,332300000,,11455780.02,,,242686372.42,828427571.41,,0,,156595849.99,0,,374174192.21,2063381568.12,24123220.0,45936434.12,,22004121.6,,98623343.51,9688607.05,149514969.63,,,19354054.31,39937646.16,,,,0,,,,,,,,,176122806.86,,,,,,,,612469590,,,367449698.78,,,42345259.24,,278234795,50664656.08,8171776622.45,4880116022.33,1129072649.78,6427354055.67,8171776622.45,1744422566.78,3291660600.12,615349917.0,61708996.32,21554938.99,6184667683.25,,674468136.99,,,170181677.97,3661170314.58,,33892244.22,,18.7446178295,1.6912942662,,,,,,,,,,,,,,,,,,472.8803555562,450.9282304764,,,-10.576367681,,,,,,,,-42.8023800183,-7.3986323889,-5.1534441849,,,12.3647111019,,,,,,,,,,43.3257514958,,4.6989750733,,,,,,586.8716528914,,,,,41.711668315,,,,,-11.357319996,-11.1409242701,26.0521613733,,,,,,,,133.3702653733,-14.6416645261,,2.1375156113,,,2.5183672446,36.0707813663,,,,-25.9729197633,,,25.2704391938,1.0362422324,518.5441025641,-21.2440087871,,74.4279565153,,17.5532621984,11.3610658039,120.3794208471,,,2372.5044277621,,,,,,,,,,,,,,25.600613297,,,,,,,,9.992419395,,,-52.1826675059,,,-20.5112483822,,2.2079702811,-35.3228227012,23.1717808375,20.6831628819,-27.7088367629,47.1288034948,23.1717808375,-23.0152717829,27.0561669613,-12.6038602495,-9.9838481527,-21.907473864,49.6846877722,,,,,-19.9192423412,14.706884366,,8.4569104633,,,0
300463.SZ,300463,迈克生物,10141580,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-16 00:00:00,2022-07-16 00:00:00,CNY,,329654799.0,1974396941.85,,,,,,,,,,,0,,,,,,,1780970540.04,245917693.31,,,68208662.41,,,0,,0,,30038665.63,,152534177.11,231793614.11,,,87512512.24,,,,,0,,,,,16301082.44,1919708802.94,,,,,,,146424620.37,,,,,253788127.55,,,,,995633097.19,69305482.09,19235849.87,,0,,,,,,1877464.86,333900000,,11268536.56,,,247157233.67,1285866113.72,,0,,204224060.54,0,,329654799.0,2026458114.29,,52061172.44,,38391362.8,,87167107.52,9985856.67,168794076.93,,,3631603.17,52690196.29,,,,0,,,,,,,,,160209583.53,,,,,,,,612469590,,,383441015.95,,,43099427.49,,278234795,51235699.14,8051860690.0,4901981578.54,1183545404.32,6253347156.07,8051860690.0,1798513533.93,3149879111.46,614968129.61,93695883.12,20233663.41,6006189922.4,,310112816.44,,,170181677.97,3466305312.53,,36425818.04,,16.510128441,-2.0448725668,,,,,,,,,,,,,,,,,,431.8425411306,547.5590522346,,,-16.9902345729,,,,,,,,-6.4308369756,-14.7661807506,-1.7244414561,,,8.8401207653,,,,,,,,,,110.006990282,,5.0423766899,,,,,,586.8716528914,,,,,42.0359307477,,,,,-9.6876496669,-11.1252842303,51.8110180487,,,,,,,,32.2742734264,39.4736842105,,-16.8930347102,,,8.5935077894,118.070967559,,,,-3.7202739275,,,11.0955433616,-2.3485553008,,-12.6219886613,,204.3305741885,,-24.1970269922,-14.3399640717,156.353195856,,,9.2120083208,,,,,,,,,,,,,,17.9123951369,,,,,,,,9.992419395,,,-67.0009857948,,,-16.0804700303,,2.2079702811,-6.7796744589,22.5889257658,20.9796365279,-38.6521525612,51.8205304166,22.5889257658,-26.569466077,25.1803333396,18.2551461422,60.805271102,-22.1715299432,54.3488331657,,,,,-19.9192423412,18.4136443711,,24.5302072328,,,0
300463.SZ,300463,迈克生物,10141580,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,405127147.04,2031464997.34,,,,,,,,,,,0,,,,,,,1780970540.04,130689950.8,,,62673966.64,,,0,,0,,28098665.63,,163971729.56,239293642.17,,,81631227.02,,,,,0,,,,,12374932.85,1894183549.04,,,,,,,21317610.03,,,,,206117146.0,,,,,1019096287.41,76454775.77,15322710.11,,0,,,,,,1810506.16,333300000,,9766693.1,,,253500083.19,947900508.12,,0,,104029070.52,0,,410927147.04,2074388878.35,5800000.0,42923881.01,,8339398.66,,84241167.94,9015334.65,139314200.0,,,2812706.51,3000000.0,,,,0,,,,,,,,,137871967.9,,,,,,,,612469590,,,335097332.92,,,51897843.23,,278234795,70248340.68,8002274266.41,5238206753.25,1074886184.67,6311373063.83,8002274266.41,1690901202.58,2764067513.16,616015017.91,30997148.99,22333010.68,6057872980.64,,940000000.0,,,170181677.97,3548040334.91,,32997419.17,,17.7028290688,-6.1800804486,,,,,,,,,,,,,,,,,,441.0056620213,201.4384107111,,,-17.2348267187,,,,,,,,-11.6148686217,-18.0651625858,9.2377887994,,,20.3429214456,,,,,,,,,,4.9681641451,,8.4371993496,,,,,,0.0,,,,,11.9821880321,,,,,-9.7585802696,-2.5928192693,18.0489781588,,,,,,,,-6.4593458743,39.1068447412,,1.8001481328,,,16.167246855,70.0447140606,,,,-50.2175863076,,,15.5198288085,-6.1535835924,-49.6750570494,-4.8822152834,,-33.8930999713,,-23.1053043673,-14.9544000439,132.8064945222,,,-12.9598955826,,,,,,,,,,,,,,-3.2886187189,,,,,,,,9.992419395,,,-65.5898250364,,,-12.3398057515,,2.2079702811,-24.6921721112,20.6885249389,25.0509116938,-43.1891815883,49.0273198484,20.6885249389,-29.4126549395,13.2045039099,22.3639066015,-72.9788969975,-19.6824109761,50.8124919301,,,,,67.796500451,20.3794060135,,31.6109996682,,,0
300463.SZ,300463,迈克生物,10141580,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,,310332249.19,1882027692.35,,,,,,,,,,,0,,,,,,,279514104.4,76968424.83,,,76998061.7,,,0,,0,,28098665.63,,161183123.7,242645777.11,,,86226701.42,,,,,0,,,,,12491369.44,1904971317.92,,,,,,,21317610.03,,,,,194605209.66,,,,,1076429243.66,76963550.93,17153635.0,,0,,,,,,1810506.16,424100000,,9282212.97,,,243155783.8,637161822.37,,0,,143639987.39,0,,317432249.19,1911584192.18,7100000,29556499.83,,8339398.66,,88528965.02,10825510.04,139314200.0,,,2809521.92,3000000.0,,,,0,,,,,,,,,107238200.42,,,,,,,,556469590,,,530557969.2,,,111162446.62,,278234795.0,45398521.45,6566894132.48,3855043995.46,1313166820.09,4541729234.65,6566894132.48,2025164897.83,2711850137.02,711998077.74,77152074.5,21610202.37,4298573450.85,,,,,170181677.97,3346197240.76,,33397757.48,,-10.4300612625,-6.8547328887,,,,,,,,,,,,,,,,,,-24.2808756299,158.6039366251,,,-13.418823246,,,,,,,,-11.6148686217,-11.3879522077,21.2452539882,,,48.3792210723,,,,,,,,,,4.22107239,,11.2565816705,,,,,,0,,,,,3.7745335762,,,,,0.1481063878,-2.5761207306,,,,,,,,,-6.4593458743,28.6320897786,,51.8188124119,,,16.4860971165,4.1002987354,,,,105.1999819857,,,-21.0473985681,-7.4918466721,-87.226769812,-35.558690246,,-33.8930999713,,-13.1296294216,-0.8157755858,132.8064945222,,,38.3043042026,,,,,,,,,,,,,,-19.8794268153,,,,,,,,-0.1148257632,,,-42.4275059337,,,2.4603084036,,2.2079702811,-56.8813852236,3.1722236364,-4.2275507226,-26.9618029825,13.3888656585,3.1722236364,-14.1710944239,15.902385,26.7759434918,-14.9269021122,-10.6022530853,13.2185802153,,,,,251.3427367798,27.0363893552,,,标准无保留意见,,0
300463.SZ,300463,迈克生物,10141580,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,294793127.14,1983891687.64,,,,,,,,,,,0,,,,,,,310880015.83,62440798.89,,,74304060.78,,,0,,0,,53213168.03,,178834984.15,247114298.77,,,94786132.19,,,,,0,,,,,11234462.12,1870638163.2,,,,,,,21317610.03,,,,,173230934.17,,,,,1129744474.27,77472326.09,14465321.23,,0,,,,,,899372.65,389300000,,11216035.51,,,236724773.27,608821058.49,,0,,211538601.13,0,,298693127.14,2042219229.98,3900000,58327542.34,,12615020.0,,83896730.44,8700174.5,67844342.75,,,782771.27,,,,,0,,,,,,,,,140224479.99,,,,,,,,556828910,,,768444577.76,,,53272014.44,,272224166.31,78334674.14,6634455203.04,4043742230.31,1561840478.45,4368521936.56,6634455203.04,2265933266.48,2590712972.73,704092788.03,68553248.56,27601795.02,4131797163.29,,,,,212512572.24,3191761623.39,,31249501.83,,-1.2766437988,0.6300927703,,,,,,,,,,,,,,,,,,-21.1565227251,154.7163777397,,,,,,,,,,,51.8387739301,31.3185790532,34.4681915182,,,-37.4087470358,,,,,,,,,,,,8.0916853537,,,,,,0,,,,,48.125463961,,,,,-1.3304100123,,,,,,,,,,-20.1329344879,-2.6506626657,,83.3264100427,,,12.9394542285,21.7108815826,,,,202.1980016143,,,-11.7350795052,0.1349921327,-90.2010050251,-14.2198011096,,,,-20.0983228396,96.5538995401,69.610856875,,,-92.5938257773,,,,,,,,,,,,,,-3.1194079208,,,,,,,,-0.1163150416,,,-30.2721583145,,,9.5136674578,,39.9125543831,-23.4129763871,6.9060355719,1.9361591918,-13.5258435341,15.5381160295,6.9060355719,-6.553786304,15.7116259805,13.798769465,-8.3307107286,-8.0344159162,15.6906290691,,,,,261.519674303,28.5002041626,,,,,0
300463.SZ,300463,迈克生物,10141580,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,282940893.99,2015613672.9,,,,,,,,,,,0,,,,,,,334868011.17,37976103.1,,,82169443.63,,,0,,0,,32103168.03,,178959688.13,235860897.2,,,80404644.56,,,,,0,,,,,7762161.83,1827556519.03,,,,,,,21317610.03,,,,,178678821.77,,,,,1102432938.04,77981101.25,12670918.17,,0,,,,,,1419372.65,239400000,,13559075.97,,,227598535.77,589654885.34,,0,,212115331.93,0,,296730893.99,2075195221.67,13790000,59581548.77,,12615020.0,,114991673.89,11657544.34,65844342.75,,,3325278.26,,,,,0,,,,,,,,,135871706.57,,,,,,,,556828910,,,1161977183.82,,,51358042.05,,272224166.31,54961939.73,6568179498.84,4051906353.19,1929237053.51,4118907461.93,6568179498.84,2449272036.91,2516273145.65,520034983.4,58266674.02,25997765.85,3891308926.16,,,,,212512572.24,2927285390.92,,29250588.15,,-31.0648606765,5.1509696751,,,,,,,,,,,,,,,,,,-20.8023763406,-23.7265677366,,,,,,,,,,,253.1247901707,30.4221338117,46.982419119,,,-42.7584094901,,,,,,,,,,,,9.066421953,,,,,,0,,,,,78.9896382613,,,,,-3.154008274,,,,,,,,,,26.0446694967,-31.5804515576,,112.4768554665,,,9.4005280004,25.3990436834,,,,-15.153867228,,,-27.7050933489,6.2821240652,,67.0888414068,,,,57.1863407979,174.8162435771,64.610856875,,,-30.7772545874,,,,,,,,,,,,,,-2.5528758733,,,,,,,,-0.1163150416,,,15.2601718011,,,59.1517045511,,39.9125543831,-22.5394179519,9.8378660746,6.5427338451,-0.5483319051,16.9960580365,9.8378660746,-0.4091316816,15.5947676388,0.1106983744,-43.677269642,-3.3404294694,17.4730936765,,,,,135.0232034336,31.3825687999,,,,,0
300463.SZ,300463,迈克生物,10141580,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,344194910.39,2165281112.0,,,,,,,,,,,0,,,,,,,329196284.82,43355440.5,,,75725047.33,,,0,,0,,31791168.03,,200124555.97,219057566.8,,,67832179.94,,,,,0,,,,,11789224.81,1746802352.33,,,,,,,21317610.03,,,,,184062438.52,,,,,1129299927.3,78489876.41,12979959.97,,0,,,,,,1935528.65,239600000,,9593987.12,,,218219928.64,557441913.65,,0,,208967510.42,0,,355720010.39,2210408194.32,11525100,45127082.32,,12615020.0,,109553938.99,10600589.16,59841200.0,,,3231506.36,,,,,0,,,,,,,,,142560230.32,,,,,,,,556828910,,,973832110.05,,,59203431.7,,272224166.31,93281591.9,6630517914.16,4188859307.22,1892044886.38,4235044332.98,6630517914.16,2395473581.18,2441658606.94,503428694.8,114714595.43,27805877.83,4016824404.34,,,,,101421470.36,2947381493.57,,25071931.11,,24.4282134309,18.5885588773,,,,,,,,,,,,,,,,,,-21.8722255591,97.4866015562,,,,,,,,,,,276.8437034083,64.2574992433,51.4146176403,,,-43.5068710882,,,,,,,,,,,,9.4282674131,,,,,,0,,,,,78.8423577195,,,,,18.7975873772,,,,,,,,,,105.6136802939,-38.5641025641,,-11.3277270046,,,9.7197937252,18.3002899883,,,,39.3116736133,,,28.5945957896,17.7120595097,,-13.1044467712,,,,68.7843648326,144.0637207774,49.603,,,-81.9068375239,,,,,,,,,,,,,,-6.1798053863,,,,,,,,-0.1560572326,,,-0.9937077397,,,72.7353084242,,39.9125543831,110.8873691581,18.3997809358,18.1382301167,12.7099543145,25.3596647163,18.3997809358,7.817040424,18.8512001379,-7.3063376608,-12.6551701612,10.9512851965,26.3380136836,,,,,9.1433800868,40.4365175688,,,,,0
300463.SZ,300463,迈克生物,10141580,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,346469198.89,2020529599.32,,,,,,,,,,,0,,,,,,,369145980.92,29763052.27,,,88931641.48,,,0,,0,,31791168.03,,181897527.16,200128062.03,,,58112383.12,,,,,0,,,,,11985454.72,1712232471.39,,,,,,,21317610.03,,,,,187526942.26,,,,,1074837340.9,78998651.57,,,0,,,,,,1935528.65,329700000,,6114007.1,,,208742321.89,612065315.96,,0,,70000000.0,0,,402054198.89,2066395364.53,55585000,45865765.21,,12615020.0,,101909275.2,10914548.26,59841200.0,,,2031405.99,,,,,0,,,,,,,,,133846022.51,,,,,,,,557109295,,,921547655.36,,,108493179.8,,272224166.31,105287523.0,6364982648.45,4025211868.91,1797917902.84,4005445515.55,6364982648.45,2359537132.9,2339770779.54,561619230.06,90689156.05,24173095.09,3796703193.66,,,,,48437511.34,2634046242.77,,,,32.4442604955,5.2483386004,,,,,,,,,,,,,,,,,,-16.8301633309,90.0316153874,,,,,,,,,,,250.2708183114,73.719365568,42.215526593,,,-44.7693516984,,,,,,,,,,,,8.2811193532,,,,,,0,,,,,77.7546583968,,,,,26.2021987035,,,,,,,,,,105.6136802939,64.85,,-27.3383760996,,,3.7220651909,37.881859087,,,,-41.6666666667,,,53.6926549941,4.5938320101,,-17.8981729267,,,,68.2933692845,118.7072446961,49.603,,,-70.985896142,,,,,,,,,,,,,,-9.6719993037,,,,,,,,-0.1057819265,,,-22.2490071217,,,37.8451311206,,39.9125543831,127.8472715862,15.793404286,14.7989910225,-1.1816282098,20.3693393293,15.793404286,8.7738052135,17.5450595939,60.5553754908,5.6330799312,9.4071546291,21.44095987,,,,,-47.8746098644,30.1927155311,,,标准无保留意见,,0
