600212.SH,600212,绿能慧充,10002422,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,165952201.5,221386476.31,,,,,,,,,,,0,,,,,,,467828911.07,382525.54,,474064.78,4051345.0,,,0,,0,,14220805.56,,685712.43,987577.92,,,,,,,,0,,,,,,67041518.43,,,,,,,50588607.19,,,,,28384821.28,,,,,84214518.86,,8495785.58,,0,,,,,,,,,12281296.61,,,2983308.54,52402528.78,,0,,5444020.05,0,,221721320.38,221386476.31,55769118.88,,,,,2319784.11,,,,,402429.83,878420.0,2115835.62,,,0,,,,,2195363.25,,,,9713022.15,,,,,,,,511697213,,,16500000,,6211977.52,14997091.42,,97172585.4,8865402.06,586760123.2,415908039.99,419114657.39,139630097.88,586760123.2,447130025.32,170852083.21,28015367.93,147535478.48,45397645.0,136646789.34,,,,,,-946263897.65,,10206751.9,,81.7110010442,33.4098590447,,,,,,,,,,,,,,,,,,0,-98.0127812534,,-88.2042357146,-53.7194829343,,,,,,,,-3.4424680441,8.4862679315,-12.3217405245,,,,,,,,,,,,,,,-53.4007948625,,,,,,0.0151062357,,,,,-6.7320925743,,,,,313.7509339038,,-25.4326235671,,,,,,,,,,,304.2479422208,,,-50.7031031377,63.2199854723,,,,-5.150529919,,,142.7759482244,33.3696740485,,,,,,229.0177658897,,,,,,-32.2016368795,-25.3904894766,,,,,,,,-88.2814944878,,,,-65.7106333521,,,,,,,,0,,,-26.6666666667,,10.0141890127,66.7273994875,,0,-40.5062736829,4.9729455492,40.8196546531,52.2129990111,-39.904672977,4.9729455492,36.8979774442,-35.188830621,-45.3550900616,20.7113708821,3.5450437644,-39.6158961057,,,,,,-10.5384853696,,-29.6917183756,,,0
600212.SH,600212,绿能慧充,10002422,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,160570948.13,192089400.19,,,,,,,,,,,0,,,,,,,467828911.07,283515.4,,5557220.76,5438055.76,,,0,,0,,14347555.56,,1583492.02,1015620.76,,,,,,,,0,,,,,,68771723.86,,,,,,,50588607.19,,,,,28636870.64,,,,,76194005.73,,7700138.91,,0,,,,,,,,,13143738.92,,,3131513.92,41194067.15,,0,,5726047.97,0,,186339055.15,192697400.19,25768107.02,608000.0,,,,4846681.28,1264561.0,,,,124720.98,878420.0,2115835.62,,,0,,,,,2206927.85,,,,4540132.48,,,,,,,,511697213,,,12000000,,6126547.89,23714480.82,,97172585.4,15831884.03,551293168.5,374814822.73,383518480.69,140388609.11,551293168.5,410904559.39,176478345.77,27386078.7,133204395.96,49785315.14,137257095.19,,,,,,-945568162.17,,12467256.76,,809.1320304535,137.7563818981,,,,,,,,,,,,,,,,,,0,,,,962.1913619101,,,,,,,,-3.4130943733,,,,,,,,,,,,,,,,,-46.4161737249,,,,,,,,,,,22.5065345299,,,,,3529.4672231754,,149.5731253487,,,,,,,,,,,798.4346863869,,,,52.0192950882,,,,,,,955.027734059,138.508926703,,,,,,3164.6345029289,147.2132473947,,,,-99.3763951,,0.0,,,,,,,,-88.2197644626,,,,304.3076818133,,,,,,,,0,,,,,13.0114652754,240.5132283799,,0,9.2546067109,75.7811753997,173.4202042215,818.7684018272,-39.7711973848,75.7811753997,410.2341710682,-0.0354248026,-29.3988941935,8214.7573070478,92.7971716848,-41.1146634607,,,,,,-11.3707034291,,271.2755875441,标准无保留意见,,0
600212.SH,600212,绿能慧充,10002422,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,117991543.35,179921098.36,,22908513.13,,,,,,,,,0,,,,,,,467828911.07,484840.17,,2613149.78,4061165.16,,,0,,0,,14474305.56,,671470.22,1036300.75,,,,,,,,0,,,,,,100419410.51,,,,,,,50580966.31,,,,,29106129.32,,,,,51935416.6,,12264798.45,,0,,,,,,,,,15821705.22,,,5234040.29,56215395.67,,0,,,0,,163828603.68,179921098.36,45837060.33,,,,,778263.22,453164.22,,,,995636.0,,2115835.62,,,0,,,,,15210893.86,,,,12557556.82,,,,,,,,511697213,,,15000000,,6331781.52,4129750.48,,97172585.4,10380429.94,594334147.87,385708510.47,323788080.52,225443933.11,594334147.87,368890214.76,208625637.4,45102134.24,103026453.91,81667630.02,220209892.82,,20000.0,,,,-862820598.17,,10545479.65,,856.3258191203,204.553404163,,,,,,,,,,,,,,,,,,0,-97.1193360463,,,608.6009136654,,,,,,,,-3.384217737,,,,,,,,,,,,,,,,,-12.8512760932,,,,,,,,,,,22.5270650943,,,,,1349.694575376,,485.169672699,,,,,,,,,,,677.4867074913,,,,68.129153262,,,,,,,1227.8368869613,204.553404163,,,,,,420.2738709898,,,,,,,,,,,,,,,189583.304360838,,,,-32.6336270859,,,,,,,,0,,,,,18.6531300187,-44.3580716813,,0,95.8991476489,97.3238569799,174.2981183878,938.6625379087,-10.8700553763,97.3238569799,664.3995327276,29.9194369147,163.982666934,2126.1888848793,217.3914862845,-12.9393491238,,,,,,-4.0675592687,,285.9340345,,,0
600212.SH,600212,绿能慧充,10002422,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,88773892.28,143449469.16,,225378.39,,,,,,,,,0,,,,,,,467828911.07,4053075.63,,2614589.78,6939324.45,,,0,,0,,14601055.56,,658337.81,1076329.66,,,,,,,,0,,,,,,104420663.41,,,,,,,50580966.31,,,,,29738835.2,,,,,26312989.22,,13775970.24,,0,,,,,,,,,15188757.06,,,5712264.98,41110457.13,,0,,,0,,107269204.47,143449469.16,18495312.19,,,,,2927652.77,4282715.2,,,,,995636.0,2115835.62,,,0,,,,,17018004.51,,,,14993536.99,,,,,,,,511697213,,,19500000,,5871874.13,4090166.45,,97172585.4,16571309.17,539515237.72,321657747.25,252570932.99,238357109.14,539515237.72,301158128.58,217857490.47,48587195.59,93692834.86,90229052.2,232644844.16,,20000.0,,,,-849925739.44,,12221219.05,,692.1392899903,228.3460539456,,,,,,,,,,,,,,,,,,0,-41.9404425257,,,2300.2753494531,,,,,,,,-3.3558256255,,,,,,,,,,,,,,,,,-10.3276961893,,,,,,,,,,,23.224201546,,,,,561.9635033985,,463.828508291,,,,,,,,,,,554.4081971252,,,,-43.270160485,,,,,,,857.1750126567,228.3460539456,,,,,,800.7932874818,,,,,,,,,,,,,,,212118.384980858,,,,608.5925104809,,,,,,,,0,,,,,18.021323228,-35.5244357055,,0,168.9185741515,77.4091133922,129.1595509273,731.4239451049,-6.9537170368,77.4091133922,528.2310153447,33.0477322158,176.7024561205,1615.1739992014,407.1166416003,-9.1835855967,,,,,,-2.9584664453,,286.860329277,,,0
600212.SH,600212,绿能慧充,10002422,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,91327547.89,165944614.51,,126000.0,,,,,,,,,0,,,,,,,467828911.07,19249292.04,,4018940.77,8753888.8,,,0,,0,,14727805.56,,632073.02,1126365.79,,,,,,,,0,,,,,,143868373.36,,,,,,,50580966.31,,,,,30433642.25,9483.44,,,,20353916.32,,11393435.02,,0,,,,,,,,2450385.51,3038060.39,,,6051716.7,32105461.0,,0,,5739642.03,0,,91327547.89,165994614.51,,50000.0,,,,705063.48,782327.02,,,,,1295636.0,2835879.24,,,0,,,,,18734157.25,,,,28326630.38,,,,,,,,511697213,,,22500000,,5646523.94,8994977.11,,97172585.4,14901406.6,558963188.21,295348004.52,275347480.25,232347679.59,558963188.21,326615508.62,263615183.69,51268028.37,122221690.8,43843378.06,226295962.89,,,,,,-856049270.52,,14517140.32,,394.7324524432,383.6895342351,,,,,,,,,,,,,,,,,,0,108.835107723,,,1362.0773667549,,,,,,,,184.3617427234,,,,,,,,,,,,,,,,,21.0202616747,,,,,,,,,,,24.1531169091,,,,,418.2256731408,,209.2582390892,,,,,,,,,,,30.8949517544,,,,-43.0043948656,,,,,,,394.7324524432,383.8352724791,,,,,,371.3393831371,,,,,,,,,,,,,,,8025.4314457716,,,,1810.3546206526,,,,,,,,0,,,,,18.2099260713,17.6327895141,,0,174.6769237938,86.5087464509,126.356090249,664.7665371148,-8.7401311961,86.5087464509,624.2341944553,55.7836835057,463.7610431106,3055.182295867,127.7992154927,-11.1170814331,,,,,,-3.5282135549,,304.8621869492,,,0
600212.SH,600212,绿能慧充,10002422,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-04-29 00:00:00,CNY,,17662005.38,80792531.69,,,,,,,,,,,0,,,,,,,467828911.07,,,,511965.73,,,0,,0,,14854555.56,,,,,,,,,,,0,,,,,,128344182.64,,,,,,,,,,,,23375790.32,,,,,2099316.54,,3085323.75,,0,,,,,,,,,1462959.87,,,,27097920.12,,0,,,0,,17662005.38,80792531.69,,,,,,148460.15,511526.39,,,,20000000.0,,2115835.62,,,0,,,,,18734157.25,,,,1122939.95,,,,,,,,511697213,,,,,5421173.75,6964334.67,,97172585.4,14490816.0,313624691.18,137083806.15,41742672.03,233092146.97,313624691.18,80532544.21,176540885.03,38789872.18,1602023.86,25822637.7,233092146.97,,,,,,-849027736.25,,3357952.2,,-0.9041546055,215.0411358321,,,,,,,,,,,,,,,,,,0,,,,39.7397821955,,,,,,,,406.98141843,,,,,,,,,,,,,,,,,5.9929319365,,,,,,,,,,,-6.0913704067,,,,,-43.5420429302,,,,,,,,,,,,,-43.8834328809,,,,-48.1925377926,,,,,,,-0.9041546055,215.0411358321,,,,,,-0.7534534033,1279.8745363564,,,,120.3942439565,,,,,,,,,,4182.7256565301,,,,31.9926073605,,,,,,,,0,,,,,15.3596757701,-21.7636553772,,0,95.3551431127,5.1322115531,0.3850821544,-1.7859527558,-7.6663082921,5.1322115531,75.5700991097,9.1398266661,1051.9114044588,-79.8634408927,23.8256678563,-7.6663082921,,,,,,-2.4217364288,,,标准无保留意见,,0
600212.SH,600212,绿能慧充,10002422,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,12338006.67,59077027.51,,,,,,,,,,,0,,,,,,,467828911.07,16830847.95,,,573124.46,,,0,,0,,14981305.56,,,,,,,,,,,0,,,,,,115227631.58,,,,,,,,,,,,23754857.18,,,,,3582507.48,,2095938.84,,0,,,,,,,,,2034980.8,,,,33435840.59,,0,,913622.37,0,,12338006.67,59077027.51,,,,,,149587.22,,,,,,,,,,0,,,,,8019.1,,,,18640690.12,,,,,,,,511697213,,,,,5336379.68,7422011.79,,97172585.4,5298864.27,301197309.32,140616535.3,31173559.14,252938486.68,301197309.32,48258822.64,160580774.02,17085263.5,4627929.58,25730882.38,252938486.68,,,,,,-829096602.47,,2732456.51,,-56.4322718817,48.4750376427,,,,,,,,,,,,,,,,,,0,-59.3313565815,,,,,,,,,,,411.3073569966,,,,,,,,,,,,,,,,,22.7056784403,,,,,,,,,,,-5.9999998528,,,,,-12.3199436593,,,,,,,,,,,,,,,,,-23.6641625128,,,,,,,-56.4322718817,48.4750376427,,,,,,,,,,,,,,,,,,,,,,,,,67.0821706584,,,,,,,,0,,,,,18.4960901448,-13.9112019144,,0,-34.4962921022,2.5497792547,5.6105900173,-38.1086526101,5.2112164703,2.5497792547,-9.4550651997,0.0116003306,483.1147952218,4.2673210747,57.7267123792,5.2112164703,,,,,,1.3909907805,,,,,0
600212.SH,600212,绿能慧充,10002422,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-20 00:00:00,2021-07-20 00:00:00,CNY,,11206853.82,43688501.03,,,,,,,,,,,0,,,,,,,467828911.07,6980893.08,,,289105.35,,,0,,0,,15108055.56,,,,,,,,,,,0,,,,,,116446950.7,,,,,,,,,,,,24133924.04,,,,,3974990.93,,2443290.83,,0,,,,,,,,,2320991.26,,,,72467078.14,,0,,913622.37,0,,11206853.82,43688501.03,,,,,,325008.28,,,,,10702021.62,,,,,0,,,,,8019.1,,,,2115960.41,,,,,,,,511697213,,,,,4975265.46,6343746.65,,97172585.4,6162203.27,304107961.2,140364102.63,30378116.3,256170479.41,304107961.2,47937481.79,163743858.57,17559365.49,5462584.84,17792563.84,256170479.41,,,,,,-825503495.52,,3159077.87,,-57.6374057202,14.6128795938,,,,,,,,,,,,,,,,,,0,-81.135966636,,,,,,,,,,,415.6332955631,,,,,,,,,,,,,,,,,20.4144124578,,,,,,,,,,,-5.9113299064,,,,,1.8772576821,,,,,,,,,,,,,,,,,5.1166959226,,,,,,,-57.6374057202,14.6128795938,,,,,,,,,,,,,,,,,,,,,,,,,-81.9369438771,,,,,,,,0,,,,,13.3980633747,-29.4417357558,,0,30.2708136868,5.5469704899,9.0088123652,-33.900508333,7.0778756313,5.5469704899,-1.9446167513,2.7498081536,499.2957505119,7.1473593076,192.1608832364,7.0778756313,,,,,,1.9415729358,,,,,0
600212.SH,600212,绿能慧充,10002422,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,18459987.3,34308084.58,,,,,,,,,,,0,,,,,,,467828911.07,9217459.77,,,598729.52,,,0,,0,,5179250.0,,,,,,,,,,,0,,,,,,118879575.51,,,,,,,,,,,,24512990.9,,,,,3927616.36,,3684116.89,,0,,,,,,,,,2320991.26,,,,56329713.36,,0,,,0,,18459987.3,34308084.58,,,,,,149587.22,,,,,10702021.62,,,,,0,,,,,230562.0,,,,1482794.35,,,,,,,,511697213,,,,,4776691.88,7646658.0,,97172585.4,5425066.8,299698110.06,130479371.77,36004122.42,254600058.75,299698110.06,45098051.31,169218738.29,9093928.89,3873680.8,19246500.9,254600058.75,,15035075.0,,,,-826875342.6,,3585699.23,,-24.8341758732,31.2578550529,,,,,,,,,,,,,,,,,,0,-72.3516221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0758887627,,,,,,,,,,,-43.4940528744,,,,,-11.0868628607,,,,,,,,,,,,,,,,,-7.5875808412,,,,,,,-24.8341758732,31.2578550529,,,,,,,,,,,,,,,,,,,,,,,,,-83.6566102964,,,,,,,,0,,,,,11.8284532177,3.3290936646,,0,-22.4127970085,5.9528201026,14.4154224432,-17.0951023118,6.3351310868,5.9528201026,3.8450343596,0.2362245124,,-10.2627223387,43.0192321619,6.3351310868,,,,,,1.7424123083,,,,,0
600212.SH,600212,绿能慧充,10002422,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-26 00:00:00,2022-03-11 00:00:00,CNY,,17823154.25,25645073.77,,,,,,,,,,,0,,,,,,,467828911.07,4095412.83,,,366370.78,,,0,,0,,2930000.0,,,,,,,,,,,0,,,,,,121087491.68,,,,,,,,,,,,24892057.76,,,,,3718371.42,,,,0,,,,,,,,,2607001.72,,,,52305052.14,,0,,,0,,17823154.25,25645073.77,,,,,,149587.22,37070.5,,,,9074647.16,,,,,0,,,,,437435.38,,,,850759.73,,,,,,,,511697213,,,,,4699366.32,8901661.63,,97172585.4,7417678.27,298314557.02,136557945.87,42501732.9,252445388.74,298314557.02,45869168.28,161756611.15,3367435.38,7955797.47,20854026.59,252445388.74,,33035075.0,,,,-828952687.05,,,,-4.1474317025,425.4939058343,,,,,,,,,,,,,,,,,,0,-85.0193771339,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4561350739,,,,,,,,,,,-43.1172925561,,,,,-12.3289527291,,,,,,,,,,,,,,,,,-8.3385141619,,,,,,,-4.1474317025,425.4939058343,,,,,,-66.6635481644,,,,,236.0635566187,,,,,,,,,,,,,,-83.9527809089,,,,,,,,0,,,,,13.0890221389,53.9293058999,,0,-10.9660015244,10.5365950328,42.9092036144,13.2839397113,8.6437700023,10.5365950328,22.2594877782,-7.2085788419,,79.1273630247,144.5618055422,8.6437700023,118.8684540001,,,,,2.3030008929,,,标准无保留意见,,0
