000798.SZ,000798,中水渔业,10005698,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,47488940.41,27355430.05,,,,,,,,,,,0,,,,,,,783917419.42,38592473.48,,,14321764.94,,,0,,0,,67816471.99,,,,,,,,,,,0,,,,,,461586815.46,,,,,,,,,,,,24287689.92,,,,,221118840.17,,1358377.47,,0,,,,,,218048026.48,,6000400.0,582846.69,,,37742225.45,402908082.22,,0,,477601.8,0,,47488940.41,27355430.05,,,,-34389035.0,,12600657.87,,,,,11880000.0,,,,,0,,,,,,,,,9811367.92,,,,,,,,365858712,,,74530000.0,,,33617216.62,,82726748.33,10575531.49,1436879094.14,680288076.0,418787523.92,942916320.76,1436879094.14,493962773.38,756591018.14,75175249.46,237776468.66,6493697.77,905174095.31,,,,,,-292939749.44,,1613166.11,,262.6298708274,1.5770059219,,,,,,,,,,,,,,,,,,77.550203165,19.1207352175,,,913.8582826842,,,,,,,,-8.859377669,,,,,,,,,,,,,,,,,5.4728981883,,,,,,,,,,,86.4346549468,,,,,49.8546153209,,-45.487961665,,,,,,,,1.0257429396,,-18.990401475,-66.3232923017,,,1.1920718962,752.3092640388,,,,-86.9484335125,,,262.6298708274,1.5770059219,,,,7.3311386636,,19.2372504597,,,,,0.0,,,,,,,,,,,,,,1891.9201684739,,,,,,,,14.5258994225,,,-18.9891304348,,,-6.4880507538,,0,14974.3251460461,44.5801630277,183.3063626168,19.4731619502,72.779784806,44.5801630277,10.2360122753,0.3830271625,-22.9502165127,16.3625387818,-11.1113037077,78.0312890891,,,,,,1.7493385024,,-61.4272055402,,,0
000798.SZ,000798,中水渔业,10005698,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-24 00:00:00,2023-04-25 00:00:00,CNY,,25207250.31,13082753.15,,,,,,,,,,,0,,,,,,,783917419.42,22137042.79,,,3895576.45,,,0,,0,,69004672.56,,,,,,,,,,,0,,,,,,475721143.78,,,,,,,,,,,,25299937.81,,,,,214824439.95,,903835.02,,0,,,,,,217153231.17,,6000400.0,869812.92,,,38852321.73,344647906.33,,0,,671715.01,0,,25207250.31,13082753.15,,,,-37708613.97,,11916058.77,,,,,11935716.8,,,,,0,,,,,,,,,415416.8,,,,,,,,365858712,,,26424094.5,,,61612126.85,,82726748.33,11103620.62,1348908794.75,594248706.5,314886043.76,958113843.41,1348908794.75,390794951.34,754660088.25,75908907.58,185971660.02,9362131.5,919261521.68,,,,,,-275532744.1,,1543202.98,,-4.1883682796,-43.7235444399,,,,,,,,,,,,,,,,,,77.550203165,-26.9494545219,,,241.14295719,,,,,,,,-7.2625187315,,,,,,,,,,,,,,,,,5.7642563321,,,,,,,,,,,92.2780363321,,,,,48.4614754413,,-41.4243647858,,,,,,,,0.1849478197,,-19.1492535312,-56.890396338,,,1.8202413841,499.6501929571,,,,-86.6935523275,,,-4.1883682796,-43.7235444399,,,,-1.2807765773,,-4.1794658707,,,,,0.468996633,,,,,,,,,,,,,,-34.8192878214,,,,,,,,14.5258994225,,,-59.3787940046,,,20.9711355495,,0,3106.7484896808,33.2988332051,142.8357182541,-11.4837198374,71.3183538754,33.2988332051,-13.6716028913,-1.6385043978,-21.6999084027,-10.0851602563,50.6010768585,76.4073661421,,,,,,3.4462387496,,-74.1096530813,标准无保留意见,,0
000798.SZ,000798,中水渔业,10005698,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,17549376.94,29239997.86,,480776.32,,,,,,,,,0,,,,,,,786844833.0,75216817.59,,,13348690.9,,,0,,0,,70355657.39,,,,,,,,,,,0,,,,,,404999067.48,,,,,,,,,,,,12419072.38,,,,,141042968.69,,1466144.61,,0,,,,,,218961861.99,,7156420.5,1156779.15,,,39307183.01,483382251.06,,0,,1395507.79,0,,17549376.94,29239997.86,,,,-34183930.59,,6951797.23,,,,,11880000.0,,,,,0,,,,,,,,,13083170.91,,,,,,,,365858712,,,51400000.0,,,39136702.36,,82726748.33,12662109.43,1406210576.07,679740161.74,321589905.08,1005642448.49,1406210576.07,400568127.58,726470414.33,78978222.5,185616741.34,6039975.99,966335265.48,,,,,,-234911097.26,,1836815.74,,22.4568838217,65.6447528621,,-88.9435320001,,,,,,,,,,,,,,,,78.5587571972,-45.7687679444,,,42.4876242432,,,,,,,,-8.1212905953,,,,,,,,,,,,,,,,,6.8164711634,,,,,,,,,,,-7.1581617209,,,,,-18.5375158548,,,,,,,,,,8.8758112343,,-16.5052219963,-43.6303017734,,,0.4373707861,765.814880385,,,,2161.1784959966,,,22.4568838217,65.6447528621,,,,0.8011505885,,-17.2600688864,,,,,-1.92644813,,,,,,,,,,,,,,63.7147135036,,,,,,,,14.5258994225,,,-34.7922613384,,,76.0516172711,,0,8369.1376309254,33.5933360883,153.740379796,-3.5998184294,62.16795143,33.5933360883,-7.3790855408,-7.422655878,-20.1291680869,-9.1381788076,23.9201613202,66.3261934893,,,,,,-3.3038995221,,,,,0
000798.SZ,000798,中水渔业,10005698,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,30441964.88,29013558.35,,146103.15,,,,,,,,,0,,,,,,,783917419.42,51695718.72,,,8545693.84,,,0,,0,,71706642.24,,,,,,,,,,,0,,,,,,411172524.15,,,,,,,,,,,,12060572.93,,,,,178993515.03,38940214.48,1718957.3,,0,,,,,,218575089.28,14006979.8,7867307.11,1443745.38,,,38555215.92,522915984.38,,0,,3607742.2,0,,30441964.88,29013558.35,,,,-35450535.62,,9533196.08,,,,,11880000.0,,,,,0,,,,,,,,,2477456.64,,,,,,,,365858712,,,131000000.0,,,37520046.85,,82726748.33,61740.97,1498279042.61,748726328.92,400583839.79,1002395316.37,1498279042.61,495883726.24,749552713.69,95299886.45,189260547.9,5792618.44,963840100.45,,,,,,-233212243.68,,3784848.75,,156.4850848607,-0.4407001807,,-89.3676288728,,,,,,,,,,,,,,,,77.8944390131,-52.3085811711,,,74.8738589624,,,,,,,,-7.2415617941,,,,,,,,,,,,,,,,,-0.4695957688,,,,,,,,,,,-10.5663236056,,,,,-8.9466779547,1.7834244677,,,,,,,,,8.9180890795,1.6247802291,-24.695333011,-38.2776248443,,,-3.5905365711,377.5450099977,,,,2813.0643314839,,,156.4850848607,-0.4407001807,,,,-0.3020210061,,-18.4654425713,,,,,0.0,,,,,,,,,,,,,,0.2180803822,,,,,,,,14.5258994225,,,-4.675277424,,,15.4242347818,,0,-52.9176886166,31.307954027,112.3128167999,3.4826224784,53.6462828047,31.307954027,1.4829305789,-4.9261111576,-6.1408975982,-4.7920581369,77.4530571513,57.3838952294,,,,,,-19.5415169856,,,,,0
000798.SZ,000798,中水渔业,10005698,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,13095705.63,26930730.83,,,,,,,,,,,0,,,,,,,441518739.74,32397779.79,,,1412600.28,,,0,,0,,74408611.94,,,,,,,,,,,0,,,,,,437635471.66,,,,,,,,,,,,13027454.54,,,,,147555575.58,37016451.4,2491885.3,,0,,,,,,215834123.2,13259592.44,7407023.5,1730711.61,,,37297611.11,47272521.75,,0,,3659344.65,0,,13095705.63,26930730.83,,,,-37109590.54,,10567719.25,,,,,11880000.0,,,,,0,,,,,,,,,492558.29,,,,,,,,319455000,,,92000000.0,,,35949648.03,,82726748.33,70155.92,993828658.13,240124531.52,350528534.68,545733010.27,993828658.13,448095647.86,753704126.61,97567113.18,204341080.17,7305425.82,508435399.16,,,,,,-298155498.37,,4182134.41,,4.2312990329,-10.7986542249,,,,,,,,,,,,,,,,,,0.1938808528,-69.9564815072,,,-91.1738593699,,,,,,,,43.2721816378,,,,,,,,,,,,,,,,,3.0986491299,,,,,,,,,,,-3.6247260224,,,,,-27.3341611138,-4.1649624403,,,,,,,,,7.4330764447,-5.5933116863,2.5122621272,-39.876130026,,,-9.2886970917,-19.1902889758,,,,,,,4.2312990329,-10.7986542249,,,,-7.1189712208,,-13.7505655015,,,,,-2.2653745932,,,,,,,,,,,,,,-95.8239267606,,,,,,,,0.0,,,-28.6129970902,,,-6.5380524969,,0,-41.0682455292,-11.2265758829,-24.6964617482,-15.5776737185,-13.5263280625,-11.2265758829,-8.2549843254,-5.8618199519,33.2777984,-6.1183767522,137.3232407131,-13.8216563913,,,,,,-36.6292465765,,,,,0
000798.SZ,000798,中水渔业,10005698,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-10 00:00:00,2023-02-24 00:00:00,CNY,,26309175.47,23247294.13,,80455.81,,,,,,,,,0,,,,,,,441518739.74,30303733.73,,,1141919.06,,,0,,0,,74408611.94,,,,,,,,,,,0,,,,,,449793872.03,,,,,,,,,,,,13157996.77,68262.8,,,,144700461.39,37365038.31,1543022.14,,0,,,,,,216752352.42,13572918.13,7421576.5,2017677.84,,,38157758.42,57474826.22,,0,,5048041.57,0,,26309175.47,23247294.13,,,,-37231758.33,,12435809.17,,,,,11880000.0,,,,,0,,,,,,,,,637330.87,,,,,,,,319455000,,,65050000,,,50931262.71,,82726748.33,346257.92,1011943437.4,244712232.11,355737998.91,559259309.78,1011943437.4,452684127.62,767231205.29,96946128.71,206830886.37,6216510.33,521101551.36,,,,,,-285367178.38,,5960534.19,,41.7488202163,-25.8555429566,,21.1901078657,,,,,,,,,,,,,,,,0.1938808528,-71.479593542,,,-39.1936330646,,,,,,,,43.2721816378,,,,,,,,,,,,,,,,,2.9757785814,,,,,,,,,,,-3.3297409599,-44.1138478502,,,,-28.5198605625,-3.8797346294,,,,,,,,,8.4179409204,-4.0116253973,15.0632015504,-36.2612356562,,,-9.3264470873,-20.6014210759,,,,,,,41.7488202163,-25.8555429566,,,,-6.8067000312,,-14.1341856374,,,,,-2.2705100013,,,,,,,,,,,,,,-41.1225743315,,,,,,,,0,,,-44.926554629,,,-11.9802335733,,0,-40.3077264998,-11.3072701613,-25.8305447558,-14.8680805403,-14.0344511742,-11.3072701613,-7.6893473135,-5.3989381689,33.6721302378,-6.251887948,-24.1433884255,-14.3600576638,,,,,,-43.0357819692,,,标准无保留意见,,0
000798.SZ,000798,中水渔业,10005698,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,14331066.08,17652233.08,,4348371.65,,,,,,,,,0,,,,,,,440664375.89,138696494.14,,,9368316.0,,,0,,0,,76574494.62,,,,,,,,,,,0,,,,,,379154135.19,,,,,,,,,,,,13376590.35,,,,,173138555.95,37972992.86,,,0,,,,,,201111577.96,13736839.69,8571099.5,2052129.4,,,39136013.52,55829746.29,,0,,61715.95,0,,14331066.08,17652233.08,,,,-34460007.14,,8401985.76,,240000.0,,,12113357.55,,,,,0,,,,,,,,,7991444.77,,,,,,,,319455000,,,78825000,,,22230243.02,,82726748.33,149508.84,1052605329.91,267888052.46,333598858.26,620124037.84,1052605329.91,432481292.07,784717277.45,98882433.81,204284636.72,4874086.61,580988024.32,,,,,,-227398092.76,,,,-48.6068354557,-11.0569687271,,5657.8410444689,,,,,,,,,,,,,,,,0.0,-6.2524089545,,,-7.8601358257,,,,,,,,44.8481510993,,,,,,,,,,,,,,,,,-11.7193411594,,,,,,,,,,,-3.7855614208,,,,,-37.3660899987,-6.0833118969,,,,,,,,,3.4901868069,-6.6305673176,42.8516583333,-34.2827998906,,,-11.6457239317,-57.894915198,,,,-4.5331477496,,,-48.6068354557,-11.0569687271,,,,-4.1407214123,,78.5554817493,,0.0,,,-0.431964237,,,,,,,,,,,,,,223.7073345954,,,,,,,,0,,,-46.7916206195,,,-13.9599546983,,0,683.0877708302,-18.1589107266,-39.7368373634,-27.4573313946,-17.6149306981,-18.1589107266,-18.9264924879,-6.7618886279,34.3918324745,-17.4563746331,-42.5482723287,-17.9881593823,,,,,,-124.3988033081,,,,,0
000798.SZ,000798,中水渔业,10005698,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,11868902.59,29141987.14,,1374135.16,,,,,,,,,0,,,,,,,440664375.89,108396269.16,,,4886776.04,,,0,,0,,77304710.63,,,,,,,,,,,0,,,,,,413112482.89,,,,,,,,,,,,13485493.85,,,,,196580982.45,38257913.49,,,0,,,,,,200678409.92,13783035.76,10447303.5,2339095.63,,,39991111.4,109500879.17,,0,,123846.98,0,,11868902.59,29141987.14,,,,-35343789.95,,11692215.4,,240000.0,,,11880000.0,,,,,0,,,,,,,,,2472065.55,,,,,,,,319455000,,,137425000,,,32506212.34,,82726748.33,131134.11,1141042104.96,352652440.02,387102520.4,652404534.67,1141042104.96,488637570.29,788389664.94,101535049.89,198786513.18,3264310.31,612413423.27,,,,,,-195088911.0,,,,-61.5063292945,68.8323865057,,1718.8157973631,,,,,,,,,,,,,,,,0.0,-31.0090091545,,,-28.2499389366,,,,,,,,192.8699660375,,,,,,,,,,,,,,,,,10.0948852085,,,,,,,,,,,-7.4867550856,,,,,-33.9181660002,-9.7201396558,,,,,,,,,3.6393048683,-10.644821361,74.121725,-30.8550965557,,,-15.1531420247,104.7541465057,,,,-8.2361286839,,,-61.5063292945,68.8323865057,,,,-7.9238605366,,119.2105619028,,0.0,,,-2.2955253461,,,,,,,,,,,,,,-69.7164058135,,,,,,,,0,,,25.9116863907,,,-5.3434736719,,0,-15.4007869358,-4.013326921,-9.5840521516,3.9950390787,-15.1286571715,-4.013326921,16.3277953065,-1.2930030769,112.3250334054,4.2203293998,-60.7437589277,-15.1270577985,,,,,,-120.3589452306,,,,,0
000798.SZ,000798,中水渔业,10005698,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,12564081.76,30190946.78,,1335980.4,,,,,,,,,0,,,,,,,440664375.89,107836170.38,,,16004733.43,,,0,,0,,51935142.67,,,,,,,,,,,0,,,,,,424482255.93,,,,,,,,,,,,13517424.13,2238146.2,,,,203060444.69,38625175.45,,,0,,,,,,200900998.41,14045183.32,7225500.0,2878576.53,,,41116828.79,58498565.52,,0,,,0,,12564081.76,30190946.78,,,,-34643341.06,,12252508.45,186786.21,240000.0,,,12155364.54,,,,,0,,,,,,,,,11794771.35,,,,,,,,319455000,,,128875000,,,38464475.64,,82726748.33,119046.04,1119511461.92,318875496.55,415208334.24,631097301.69,1119511461.92,488414160.23,800635965.37,73205825.99,217658230.76,3078259.76,589980472.9,,,,,,-218222310.26,,,,-71.6680992299,13.791078649,,-91.6151753895,,,,,,,,,,,,,,,,0.0339405279,12.9332363343,,,,,,,,,,,89.6595388445,,,,,,,,,,,,,,,,,9.85722564,,,,,,,,,,,-8.3605025715,,,,,-21.6359914451,-9.8555005057,,,,,,,,,3.848864736,-9.9760765812,20.425,6.5367584903,,,-14.1567096099,-29.0410125476,,,,,,,-71.6680992299,13.791078649,,,,-5.7606057319,,154.6017544442,,0.0,,,2.3178833333,,,,,,,,,,,,,,-27.6597277328,,,,,,,,0,,,207.9159093658,,,-10.1759787326,,0,-89.7092306699,-2.3475548356,-20.014658946,39.5842035924,-21.110727478,-2.3475548356,40.9785202198,7.0716802957,49.4454973181,44.0064598539,-67.4393474447,-21.553605783,,,,,,-277.1611093005,,,,,0
000798.SZ,000798,中水渔业,10005698,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-06 00:00:00,2022-02-10 00:00:00,CNY,,18560419.36,31354055.39,,66388.1,,,,,,,,,0,,,,,,,440664375.89,106252811.56,,,1877959.69,,,0,,0,,51935142.67,,,,,,,,,,,0,,,,,,436795796.28,,,,,,,,,,,,13611214.97,122146.18,,,,202434497.93,38873215.93,,,0,,,,,,199922956.09,14140168.73,6450000.0,3165542.76,,,42082566.74,72387726.58,,0,,,0,,18560419.36,31354055.39,,,,-34859010.08,,14482840.77,179434.75,240000.0,,,12156003.27,,,,,0,,,,,,,,,1082470.68,,,,,,,,319455000,,,118115000,,,57863437.7,,82726748.33,580071.59,1140954212.64,329936671.78,417866766.27,650562134.97,1140954212.64,490392077.67,811017540.86,72525311.4,220624055.08,8195080.43,608479568.23,,,,,,-199507545.91,,,,-42.230945003,75.374904293,,-98.7207566949,,,,,,,,,,,,,,,,0.0,50.6814901382,,,,,,,,,,,86.4414493197,,,,,,,,,,,,,,,,,8.5185823659,,,,,,,,,,,-6.5041818722,543.8984300828,,,,-4.3166562615,-7.9695928896,,,,,,,,,3.7705053019,-8.0916580973,7.5,-19.1976691935,,,-12.3063734621,-32.428298118,,,,,,,-42.230945003,75.374904293,,,,-5.6839885589,,2.9473967551,,0.0,,,0.0002040148,,,,,,,,,,,,,,59.7018986319,,,,,,,,0,,,544.5932168754,,,9.3428048736,,0,-59.9242837925,1.4429350106,-14.5092252501,58.7784826522,-19.9119020319,1.4429350106,56.9671430063,9.7760669871,47.2861818084,44.041545009,-76.3242236944,-20.3894185382,,,,,,-338.074064255,,,标准无保留意见,,0
