688299.SH,688299,长阳科技,10534952,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,138758271.33,360256158.57,,,,,,,,,,,0,,,,,,,1155869003.14,243952815.14,,,891332.4,,,0,,0,,95387595.25,,20047574.56,1559933.74,,,,,,,,0,,,,,57979472.13,957727235.58,,,,,,,,,,,,170184892.56,,,,,176264875.49,,,,0,,,,,,3498271.91,240405618.85,,1560654.01,,,,217241175.49,,0,,,0,,179729271.33,462042659.27,40971000.0,101786500.7,,1255740.7,,30621967.97,38942583.2,,,,233722211.21,,,,,0,,,,,,,,,20958877.75,,,,,,,,286833913,,,80067527.78,,,10247321.26,,79154361.27,7042877.56,2755816451.52,1125122796.55,321633912.84,2096829390.84,2755816451.52,658987060.68,1630693654.97,337353147.84,4712999.31,10013768.45,2096829390.84,,150000000.0,,,30009106.94,603725479.67,,,,-8.7555600621,5.7424617242,,,,,,,,,,,,,,,,,,1.7064660852,24.4190081192,,,-90.1566856444,,,,,,,,34.8590221963,-3.002983935,,,,,,,,,,,,,,-0.6464528417,,39.5841230134,,,,,,,,,,,-2.9340780756,,,,,-19.3622995236,,,,,,,,,,-22.2606242222,,,-45.2923924031,,,,-50.0712296167,,,,,,,-47.2286671504,10.0034820154,-78.2656596641,28.3021437147,,393.4638554315,,865.593628314,-44.0318472881,,,,47.7618722414,,,,,,,,,,,,,,-45.6557679797,,,,,,,,0.5808156916,,,59.6092014348,,,-10.5582771897,,23.4497367093,-48.7905713216,6.1509257698,-16.8056374061,-36.4314528369,3.8324703984,6.1509257698,14.2695467442,31.1133974851,376.950021995,-57.8924064199,20.405195746,3.8324703984,-11.9070537197,,,,200.0911894365,10.960316141,,,,,0
688299.SH,688299,长阳科技,10534952,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,167584256.79,353643715.16,,,,,,,,,,,0,,,,,,,1155869003.14,143274588.66,,,2097729.81,,,0,,0,,81723531.76,,20528851.43,1598428.89,,,,,,,,0,,,,,43555396.46,975746436.84,,,,,,,,,,,,171651215.79,,,,,212516793.77,,,,0,,,,,,3671053.22,146313837.79,,1794700.13,,,,376488870.18,,0,,,0,,274895867.47,464675412.73,107311610.68,111031697.57,,1915182.68,,17442533.54,47861168.55,,,,199050841.25,,,,,0,,,,,,,,,17384212.73,,,,,,,,286833913,,,30024750.01,,,23313571.15,,79154361.27,9242216.64,2701340432.54,1185622745.22,399142841.13,2072561792.97,2701340432.54,628778639.57,1515717687.32,229635798.44,11707537.5,3559525.81,2072561792.97,,50000000.0,,,30009106.94,578798439.82,,,,21.7176070934,-7.673847727,,,,,,,,,,,,,,,,,,2.2708332451,-0.2409287741,,,-53.8946932438,,,,,,,,13.3989436743,0.7122790488,,,,,,,,,,,,,,-19.6065894124,,41.4596420982,,,,,,,,,,,28.9024985939,,,,,26.3430972999,,,,,,,,,,,,,-40.7331049866,,,,-27.3808073574,,,,,,,0.5707036958,3.9744622727,-20.8926163322,73.8249011529,,641.6623420303,,5147.5159193397,-23.9926346843,,,,184.3301112721,,,,,,,,,,,,,,-30.6509468983,,,,,,,,0.5808156916,,,-40.0091577058,,,44.6310793809,,23.4497367093,-25.6590837977,8.6400729128,-16.8877239179,-6.4255921449,4.2595870779,8.6400729128,26.1041372694,42.9958520864,218.6408664932,66.4530046772,-72.6782882947,4.2595870779,-75.0453612945,,,,,13.7711007403,,,标准无保留意见,,0
688299.SH,688299,长阳科技,10534952,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,129031164.25,358384072.85,,,,,,,,,,,0,,,,,,,1146724991.67,259079480.88,,,3098999.22,,,0,,0,,68059468.27,,25601336.48,,,,,,,,,0,,,,,55507690.56,707908347.19,,,,,,,,,,,,173190086.22,,,,,273823917.81,,,,0,,,,,,4419950.24,41048888.89,,2214025.37,,,,238334477.23,,0,,,0,,256761041.1,411944379.82,127729876.85,53560306.97,,2348091.92,,4745045.8,50636946.5,,,,210482123.19,,,,,0,,,,,,,,,31487275.31,,,,,,,,285177557,,,,,,15498037.33,,64118695.9,5532789.07,2510774902.16,1127879552.59,341522310.65,2060144234.35,2510774902.16,450630667.81,1382895349.57,109108357.16,9736897.43,9253366.06,2060144234.35,,102783400.0,,257600.0,30009106.94,591784004.8,,,,-25.2355847823,-2.0443076817,,,,,,,,,,,,,,,,,,5.6585994401,126.0566420955,,,-68.2427485398,,,,,,,,12.7632268155,26.6403016774,,,,,,,,,,,,,,0.672516819,,4.4520502562,,,,,,,,,,,28.9065462243,,,,,44.6970472644,,,,,,,,,,,,,-34.6332438522,,,,-31.5006368406,,,,,,,-17.7052733189,-2.767141371,-8.3836127864,-7.3421966971,,2688.3763303353,,46.2803658885,-28.6205495881,,,,429.6793580904,,,,,,,,,,,,,,-35.871211084,,,,,,,,0.9233086098,,,,,,-6.4812762461,,39.320058323,-33.8190038187,5.0103363312,-19.4913250039,-20.7003941154,8.4315353262,5.0103363312,-8.227371246,39.6811530515,80.7744130044,-24.2828583044,26.8004912583,8.4315353262,-68.4053692496,,42.3991155334,,,21.7318583054,,,,,0
688299.SH,688299,长阳科技,10534952,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,159173377.74,310167490.31,,,,,,,,,,,0,,,,,,,1141989195.93,222932817.44,,,2462737.43,,,0,,0,,69395404.78,,22796217.76,,,,,,,28334052.8,,0,,,,,40384503.13,710598902.08,,,,,,,,,,,,174045789.98,,,,,292660460.05,,,,0,,,,,,4465007.04,20014666.67,,2511029.59,,,,332392289.27,,0,,,0,,326303918.23,372906956.38,167130540.49,62739466.07,,846380.03,,5024095.38,44292370.64,,,,174565699.82,,,,,0,,,,,,,,,47767154.63,,,,,,,,285177557,,,50044444.45,,,13032742.57,,64118695.9,8269164.02,2592254493.66,1280339029.95,479804144.72,2023040277.49,2592254493.66,569214216.17,1311915463.71,89410071.45,34179267.38,7213471.39,2023040277.49,,181990099.72,,1219500.0,30009106.94,560917555.57,,,,0.1170149972,-0.2038363287,,,,,,,,,,,,,,,,,,6.3202415278,191.0665052366,,,33.6644398373,,,,,,,,19.9221796949,28.870664742,,,,,,,,,,,,,,-34.9028878093,,5.2966280436,,,,,,,,,,,28.3799161151,,,,,82.8749701875,,,,,,,,,,,,,-30.0118205325,,,,-18.1969347964,,,,,,,17.5214858666,2.0082506607,40.8395295912,14.5623553637,,671.984022455,,16.4864950338,-13.1143430008,,,,351.0916885585,,,,,,,,,,,,,,59.7883505963,,,,,,,,0.9233086098,,,,,,3.3660295566,,39.320058323,-7.298735528,14.9527133704,-2.1199250152,32.2075607792,10.2908673687,14.9527133704,35.2745667602,38.5349396139,54.5095195994,218.4527136233,-18.9691846613,10.2908673687,-32.8429322474,,574.1293532338,,,29.922996165,,,,,0
688299.SH,688299,长阳科技,10534952,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,152073125.14,340692048.11,,,,,,,,,,,0,,,,,,,1136475435.27,196073589.42,,,9055206.08,,,0,,0,,70731341.29,,20668238.44,,,,,,,,,0,,,,,58356720.81,686129063.18,,,,,,,,,,,,175329187.82,,,,,218588668.14,,,,0,,,,,,4500000.0,,,2852718.44,,,,435102194.23,,0,,,0,,340581261.88,420025485.38,188508136.74,79333437.27,,-427903.02,,3171310.07,69579897.34,,,,158174911.88,,,,,0,,,,,,,,,38566885.52,,,,,,,,285177557,,,50164731.77,,,11456981.08,,64118695.9,13753087.55,2596130397.86,1352402688.68,505963919.57,2019435137.0,2596130397.86,576695260.86,1243727709.18,70731341.29,11192753.87,8316724.53,2019435137.0,,170274700.0,,180000.0,9999996.0,544091347.85,,,,12.2588116115,4.2092983189,,,,,,,,,,,,,,,,,,6.8587633793,62.2403413327,,,104.6033319171,,,,,,,,20.1320838951,27.6105110051,,,,,,,,,,,,,,-10.8971847063,,19.3232343588,,,,,,,,,,,28.1800547084,,,,,97.5179205435,,,,,,,,,,,,,44.5737861379,,,,23.2111558287,,,,,,,34.1219285696,12.6391281733,59.1222039995,72.598078158,,-2831.1076069891,,786.6750440086,52.0751148193,,,,83.3797504811,,,,,,,,,,,,,,-18.5730092078,,,,,,,,0.9233086098,,,150.5239695514,,,20.8464838792,,39.320058323,-20.1945093289,16.4399034701,4.6339195014,37.8137589178,11.9685046375,16.4399034701,35.3700333058,32.7238377751,20.1320838951,-11.9792869347,9.4915129056,11.9685046375,-49.1717313433,,,,,32.2319776679,,,,,0
688299.SH,688299,长阳科技,10534952,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-21 00:00:00,CNY,,137682838.82,383037423.8,,,,,,,,,,,0,,,,,,,1130203955.97,143620612.04,,,4549866.29,,,0,,0,,72067277.8,,20383662.87,,,,,,,,,0,,,,,54177818.98,689770186.3,,,,,,,,,,,,133163606.34,,,,,168206097.77,,,,0,,,,,,,,,3028166.28,,,,518442654.73,,0,,,0,,273335929.22,446913023.23,135653090.4,63875599.43,,-353575.01,,332396.01,62969119.31,,,,70006950.85,,,,,0,,,,,,,,,25067700.21,,,,,,,,285177557,,,50048888.9,,,16119337.04,,64118695.9,12432207.07,2486504620.36,1426531435.68,426551287.13,1987886055.43,2486504620.36,498618564.93,1059973184.68,72067277.8,7033539.3,13028194.75,1987886055.43,,200363550,,62400.0,,508739421.57,,,,24.5449364236,19.2264572802,,,,,,,,,,,,,,,,,,7.341599781,68.0846953866,,,150.9649881859,,,,,,,,20.3349015786,46.9982391355,,,,,,,,,,,,,,-31.1941144416,,19.7222484819,,,,,,,,,,,-3.4708881183,,,,,91.7606108143,,,,,,,,,,,,,36.8822845216,,,,57.0873246651,,,,,,,13.283275338,19.4035536003,3.7606001147,20.4766681042,,-243.1522743937,,-72.9918987887,13.1913452325,,,,9.3763120998,,,,,,,,,,,,,,26.7582488303,,,,,,,,0.9233086098,,,149.9454472587,,,-34.5286002586,,39.320058323,-31.4740865155,13.9653511366,9.549149878,14.5963135013,13.6131058458,13.9653511366,15.3916621491,20.5030410892,20.3349015786,-34.2973962127,25.2968910318,13.6131058458,-49.9091125,,,,,38.1296446041,,,标准无保留意见,,0
688299.SH,688299,长阳科技,10534952,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,172583660.12,365863447.41,,,,,,,,,,,0,,,,,,,1085311557.93,114608214.33,,,9758398.72,,,0,,0,,60356084.33,,20215789.24,,,,,,,,,0,,,,,55136885.73,677735233.97,,,,,,,,,,,,134353212.69,,,,,189239464.79,,,,0,,,,,,,,,3387081.6,,,,347936778.15,,0,,,0,,312001815.25,423667868.69,139418155.13,57804421.28,,-90716.79,,3243802.25,70940510.48,,,,39737648.82,,,,,0,,,,,,,,,49100062.3,,,,,,,,282568577,,,,,,16572122.36,,46022587.61,8360087.32,2390978821.59,1400941640.94,430673402.27,1899949334.99,2390978821.59,491029486.6,990037180.65,60356084.33,12859568.14,7297579.03,1899949334.99,,325319200,,180900.0,,486137329.24,,,,57.757912353,2.2782008562,,,,,,,,,,,,,,,,,,3.6994861294,497.0621205596,,,5.175981765,,,,,,,,-7.0816465505,42.2043201042,,,,,,,,,,,,,,128.5137348188,,17.6809040311,,,,,,,,,,,61.5374069012,,,,,101.0502775193,,,,,,,,,,,,,36.305532029,,,,-18.6602658028,,,,,,,31.0577733095,-3.3113479073,8.3561772828,-28.1606428817,,-123.4235613888,,795.2386215797,53.8008805975,,,,-22.1111869575,,,,,,,,,,,,,,65.1624717151,,,,,,,,0.0,,,,,,3.9103235849,,64.6374202032,-23.5299813506,12.1306433601,1.0547314493,17.8971698627,11.6262358518,12.1306433601,14.126064418,32.7135467754,-7.0816465505,-13.9678784581,7.504125672,11.6262358518,-10.9329449257,,,,,41.0890401007,,,,,0
688299.SH,688299,长阳科技,10534952,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,158987338.71,310801015.69,,,,,,,,,,,0,,,,,,,1074103274.71,76591711.32,,,1842477.65,,,0,,0,,57867030.9,,17689221.83,,,,,,,,,0,,,,,62037318.97,674854375.95,,,,,,,,,,,,135570886.2,,,,,160033086.95,,,,0,,,,,,,,,3587790.98,,,,406332315.84,,0,,,0,,277654690.82,365565485.11,118667352.11,54764469.42,,-147972.67,,4313028.2,50977770.29,,,,38698496.17,,,,,0,,,,,,,,,29894015.71,,,,,,,,282568577,,,,,,12608342.05,,46022587.61,8920227.86,2255061596.77,1308069114.32,362917326.28,1834277239.59,2255061596.77,420784357.18,946992482.45,57867030.9,10732917.61,8902133.54,1834277239.59,,270991730,,180900.0,,431730772.94,,,,53.8609838636,4.7296770686,,,,,,,,,,,,,,,,,,2.6285556654,278.2293739439,,,2.7556333371,,,,,,,,-6.5358775204,32.0875222318,,,,,,,,,,,,,,123.701174265,,17.3060352135,,,,,,,,,,,61.5375147435,,,,,60.1054972709,,,,,,,,,,,,,30.1057446726,,,,79.4650852726,,,,,,,64.5245993009,-4.3706861093,81.3653555097,-35.9543321478,,-131.6763486111,,829.528854581,6.9033447945,,,,18.006588501,,,,,,,,,,,,,,38.6010900117,,,,,,,,0.0,,,,,,11.0460635085,,64.6374202032,4.9738944066,9.318633952,-1.9748033071,1.6855469902,11.5727881784,9.318633952,0.4701703286,30.0077436281,-6.5358775204,-42.5851906276,776.6709186177,11.5727881784,-52.8710034783,,,,,50.7251186694,,,,,0
688299.SH,688299,长阳科技,10534952,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,135466537.51,326930565.32,,3568722.61,,,,,,,,,0,,,,,,,1063530401.56,120853782.61,,,4425737.35,,,0,,0,,58877977.47,,16196344.86,,,,,,,,,0,,,,,65493689.08,575017151.41,,,,,,,,,,,,136783517.7,,,,,110667765.0,,,,0,,,,,,,,,1973192.04,,,,353135388.84,,0,,,0,,253934062.47,372894829.88,118467524.96,45964264.56,,-14598.68,,357663.17,45753637.88,,,,86255386.14,,,,,0,,,,,,,,,47363761.26,,,,,,,,282568577,,,20023925.0,,,9480607.72,,46022587.61,17233259.81,2229588242.94,1292508868.18,367135998.28,1803574267.19,2229588242.94,426013975.75,937079374.76,58877977.47,12716045.44,7595770.95,1803574267.19,,335000000,,,,411467299.7,,,,23.508152472,9.5443044114,,-25.4977597331,,,,,,,,,,,,,,,,1.6183374432,533.0759158551,,,,,,,,,,,-6.8073759534,21.9096839911,,,,,,,,,,,,,,229.4246039467,,1.0028815352,,,,,,,,,,,61.4660019781,,,,,8.1711865409,,,,,,,,,,,,,-34.8840302737,,,,77.8148338848,,,,,,,43.4556324706,-1.8209622158,75.9505791772,-43.5086048336,,-102.8435041559,,-18.8715607283,-9.1373957257,,,,249.1003666354,,,,,,,,,,,,,,18.7232231178,,,,,,,,0.0,,,-74.97009375,,,25.4924109133,,64.6374202032,47.5519832278,8.6800463215,-3.3552174889,7.6923378391,9.4783820525,8.6800463215,5.4253357593,31.2188324757,-6.8073759534,33.56313533,424.4810138051,9.4783820525,-43.6974789916,,,,,41.9850827625,,,,,0
688299.SH,688299,长阳科技,10534952,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-06-10 00:00:00,CNY,,110548724.64,321268812.76,,,,,,,,,,,0,,,,,,,1052903961.07,85445383.18,,,1812948.62,,,0,,0,,59888924.04,,13866603.43,,,,,,,,,0,,,,,78740094.02,576142024.6,,,,,,,,,,,,137951757.5,,,,,87716709.42,,,,0,,,,,,,,,2212241.19,,,,330034683.47,,0,,,0,,241285333.96,374287874.82,130736609.32,53019062.06,,-103037.35,,1230727.06,55630683.76,,,,64005587.23,,,,,0,,,,,,,,,19775991.26,,,,,,,,282568577,,,20023925.0,,,24620425.26,,46022587.61,18142344.17,2181807536.73,1302183939.6,372220775.78,1749697836.91,2181807536.73,432109699.82,879623597.13,59888924.04,10705115.01,10397859.55,1749697836.91,,400000000,,,,368305748.58,,,,10.4808491836,5.236632969,,,,,,,,,,,,,,,,,,0.603000962,731.7807098712,,,,,,,,,,,-6.3445393973,1.0421849626,,,,,,,,,,,,,,192.183860841,,-0.2840911974,,,,,,,,,,,61.3111514628,,,,,3.6320362366,,,,,,,,,,,,,-21.3329203217,,,,47.8500855477,,,,,,,27.6765686005,-1.0838133083,47.0268106697,-27.4770560885,,-127.8515674384,,-62.8374875732,22.5556585845,,,,119.6645711966,,,,,,,,,,,,,,70.1677776812,,,,,,,,0.0,,,-33.2535833333,,,59.3759027976,,64.6374202032,160.2119080139,6.1445466552,-2.5499111654,-1.9094594113,8.5357559634,6.1445466552,-2.5490571114,22.2975586879,-6.3445393973,-17.5758213702,233.1151689972,8.5357559634,-33.8842975207,,,,,44.6559753076,,,标准无保留意见,,0
