603123.SH,603123,翠微股份,10137947,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,415673428.7,69663135.78,,16261062.23,,,,,,,,,0,,,,995495790.05,,,1979666246.11,11955910.4,,,146073148.98,,,0,,0,,8103841.9,,175086731.24,,,,,,,,,0,,,,,,1541654446.58,,,,,,,,,,,,234472883.74,,,,,171285078.31,4273501.06,971738686.86,,0,,,,,,9028418.3,,,178141206.8,26713919.64,,23541882.19,2001557818.8,,0,,199642614.09,0,,415673428.7,69663135.78,,,,18194926.66,,75871634.81,70471997.21,22449551.3,,,840869300.01,1289650025.35,,,,0,,,,,,,,,14558417.51,,,,,,,,798736665,,,240258805.56,,,61357287.87,,175146615.02,26176858.02,7815712189.86,2597435794.74,2389410002.81,3450963868.24,7815712189.86,4364748321.62,5218276395.12,1975338318.81,1213494800.15,124607753.61,3427421986.05,,139891955.92,,,,455677533.26,,883980500.7,,32.4977450734,-31.1817100639,,125.552901999,,,,,,,,,,,,,0.1145201121,,,0.002974113,-36.1789099839,,,4.4880965921,,,,,,,,295.6430752948,51.0084661761,,,,,,,,,,,,,,,,-6.9094782918,,,,,,,,,,,-3.1314097154,,,,,-32.1871977212,-19.6224698722,56.0919165255,,,,,,,,-17.5771261619,,,7.8772721593,-35.4343126622,,-17.0231674806,-6.8435839268,,,,-32.0060241638,,,32.4977450734,-31.1817100639,,,,8.8077198658,,-13.5556947585,-4.7543001882,6.8428327327,,,26.7563476491,9.3317848352,,,,,,,,,,,,,-16.95273289,,,,,,,,0,,,,,,40.9607376153,,0.0041183594,-35.8540729935,4.2285553578,-6.3236076897,35.9694895961,-13.5438535472,4.2285553578,24.456358478,10.4197708525,12.8933816683,43.6700679205,589.6648086249,-13.5189459782,-4.8327371026,,,,,-54.1110276548,,45.7987543124,,,0
603123.SH,603123,翠微股份,10137947,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,385735912.28,70656912.09,,14960744.68,,,,,,,,,0,,,,995204087.63,,,1979666246.11,9157414.25,,,151164059.4,,,0,,0,,9089770.14,,175106899.56,,,,,,,,,0,,,,,,1570424563.51,,,,,,,,,,,,237603292.58,,,,,189154261.99,4534322.23,1005885584.54,,0,,,,,,15201579.99,,,193061827.4,26713919.64,,23344104.04,2085718447.69,,0,,189903112.12,0,,385735912.28,70656912.09,,,,18369958.41,,83691530.41,73802141.28,22449551.3,,,844203513.62,1292107917.72,,,,0,,,,,,,,,19855330.37,,,,,,,,798736665,,,240258805.56,,,82640906.92,,175146615.02,23148547.08,7989331362.31,2679218339.96,2547398601.0,3431753319.0,7989331362.31,4557578043.31,5310113022.35,2010179442.31,1385784371.68,91458120.66,3408409214.96,,138683736.75,,,,436489730.42,,919548220.55,,4.9825324477,-28.8329355191,,34.3020048774,,,,,,,,,,,,,0.1133865858,,,0.002974113,-30.2762173696,,,2.80844114,,,,,,,,288.1110384811,55.9893105178,,,,,,,,,,,,,,,,-6.8673584344,,,,,,,,,,,-2.9888508275,,,,,-21.986360969,-18.704880011,48.4641393035,,,,,,,,58.0605759429,,,9.0674007942,-35.1206951197,,-18.5213803769,-11.4270190385,,,,-31.6790479097,,,4.9825324477,-28.8329355191,,,,9.9836521175,,-9.8765774049,2.2915372504,6.8428327327,,,43.0615720963,25.7473251537,,,,,,,,,,,,,-20.358878454,,,,,,,,0,,,139.9595226922,,,0.617464572,,0.0041183594,-20.6567190029,2.8563062085,-15.8906809655,25.3093435259,-12.5951657448,2.8563062085,18.6500160006,15.8889909342,11.163638018,46.528303304,262.964913332,-12.5516034205,-59.9017692778,,,,,-52.9359448307,,40.7118319707,标准无保留意见,,0
603123.SH,603123,翠微股份,10137947,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,359917547.6,127814586.86,,13550994.92,,,,,,,,,0,,,,994917278.26,,,1979666246.11,14426297.28,,,158483305.98,,,0,,0,,4384531.28,,162078416.8,,,,,,,,,0,,,,,,1595748867.45,,,,,,,,,,,,240878018.1,,,,,301055480.16,4795143.4,594805273.99,,0,,,,,,13664920.96,,,149025329.72,40828097.13,2550000.0,28997785.07,2137322239.95,,0,,274711855.08,0,,359917547.6,127814586.86,,,,16432466.45,,79321071.96,75770061.69,20561752.24,,,745882471.34,1178542789.34,,,,0,,,,,,,,,73194539.48,,,,,,,,798736665,,,140213541.66,,,65512223.07,,175139402.15,45371007.88,7571767052.53,2884168225.85,2044905442.84,3930204526.16,7571767052.53,3641562526.37,4687598826.68,1596657083.53,911374904.96,23337293.74,3901206741.09,,142123013.7,,,,931231961.38,,521166722.92,,57.2562215401,18.579195993,,-36.6338982854,,,,,,,,,,,,,,,,0.002974113,-90.8640120064,,,15.0996717868,,,,,,,,68.3781526126,75.7853911713,,,,,,,,,,,,,,,,-4.8746807088,,,,,,,,,,,-1.0408341773,,,,,19.8664058315,-17.8692734706,-12.3345889349,,,,,,,,17.1154533371,,,438.8271994226,49.9490863867,0.0,21.7766001279,7.0525227239,,,,14.841892477,,,57.2562215401,18.579195993,,,,106253.568005261,,-8.4929266852,-1.9787557055,372.1737947505,,,40.1980009295,18.800123833,,,,,,,,,,,,,138.1132943657,,,,,,,,0,,,-83.4127745939,,,-8.3178550337,,-1.1024941795,45.9914666984,6.9971075541,7.8288891275,-18.8717580059,1.4933509444,6.9971075541,13.6485023392,6.4916787498,133.5493141918,4.963165578,-10.8344300343,1.3678520829,-19.1120726029,,,,,4.2681284167,,-17.274694372,,,0
603123.SH,603123,翠微股份,10137947,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,336178072.99,102367190.4,,47147944.76,,,,,,,,,0,,,,994637164.75,,,1979607370.35,13355343.82,,,145432180.49,,,0,,0,,1786346.16,,146931324.92,,,,,,,51917883.23,,0,,,,,,1627635232.22,,,,,,,,,,,,239201102.35,,,,,246414032.89,5055964.57,625018256.16,,0,,,,,,12229666.68,,,153907878.25,41374793.24,2550000.0,28117160.57,2112272906.72,,0,,266180195.07,0,,336178072.99,102367190.4,,,,16590401.89,,93360253.52,78426754.32,20861752.24,,,764884042.86,1177775068.64,,,,0,,,,,,,,,18154171.37,,,,,,,,798736665,,,140156250.0,,,53984185.45,,175139402.15,23445627.72,7496652885.77,2728610612.95,1976813647.28,3895847471.42,7496652885.77,3600805414.35,4768042272.82,1623991767.07,885862436.48,15365838.87,3867730310.85,,140676219.18,,,,897656471.46,,564830103.03,,56.3291436329,14.5395911901,,127.9651305466,,,,,,,,,,,,,,,,0.0,-73.9199223624,,,9.3709314307,,,,,,,,-37.9262737752,75.9483744932,,,,,,,103.1250000196,,,,,,,,,-4.1653821645,,,,,,,,,,,-2.8249952862,,,,,-3.1301765434,-17.1051327342,-12.8931760259,,,,,,,,18.396082066,,,390.83466788,51.9569336289,0.0,26.1337618291,9.8735785758,,,,10.3972387819,,,56.3291436329,14.5395911901,,,,31143.6241010378,,16.9525790372,5.9344266908,379.0629030702,,,53.9913090817,18.8335446148,,,,,,,,,,,,,-67.0880266192,,,,,,,,0,,,-78.5763326884,,,-6.0978698995,,-1.1024941795,22.8025453009,8.3600133875,4.8355674899,-15.6420948995,1.1393571318,8.3600133875,17.430705912,10.4856525843,124.6313825487,-4.6154730438,-31.4659407818,0.9938709506,-21.4704847424,,,,,2.6856143002,,-15.5826356223,,,0
603123.SH,603123,翠微股份,10137947,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,313721134.25,101227647.25,,7209422.75,,,,,,,,,0,,,,994357051.24,,,1979607370.35,18733478.85,,,139798841.92,,,0,,0,,2048270.88,,115944976.91,,,,,,,,,0,,,,,,1656081004.05,,,,,,,,,,,,242052540.51,,,,,252585164.68,5316785.74,622542607.26,,0,,,,,,10953777.61,128240000.0,,165133214.1,41374793.24,2550000.0,28371632.75,2148598994.22,,0,,293618091.36,0,,313721134.25,101227647.25,,,,16722091.67,,87769384.69,73989689.14,21011752.24,,,663374509.92,1179574656.44,,,,0,,,,,,,,,17530278.86,,,,,,,,798736665,,,,,,43527927.64,,175139402.15,40808293.28,7498628531.34,2772775221.89,1757313357.51,3991577244.45,7498628531.34,3507051286.89,4725853309.45,1749737929.38,844639957.17,18067871.82,3963205611.7,,146995880.37,,,,993000082.53,,606301819.84,,75.2250834118,25.402743607,,-67.528511133,,,,,,,,,,,,,,,,0.0,37.3144061877,,,-0.1020002327,,,,,,,,122.4369956415,40.1109202082,,,,,,,,,,,,,,,,-4.1015060768,,,,,,,,,,,-2.6641258924,,,,,30.0107319678,-16.4036655431,-21.9181103035,,,,,,,,18.9303215552,,,361.9960871425,51.9569336289,0.0,20.2476701508,14.0275661892,,,,19.1827411433,,,75.2250834118,25.402743607,,,,99708.1182435013,,39.7532203679,-4.5916205249,382.5074572301,,,59.8043467523,-12.5051469967,,,,,,,,,,,,,-83.4259306516,,,,,,,,0,,,,,,-14.1311002174,,-1.1024941795,47.3964671203,4.4672388915,8.6570252367,-30.5629559827,3.7742280416,4.4672388915,5.2673431939,2.1560648621,118.5082037152,-8.9854300364,-61.1979427124,3.672554206,-17.1577937203,,,,,14.4855827606,,-14.3581766342,,,0
603123.SH,603123,翠微股份,10137947,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,367428660.07,99283162.24,,11139628.7,,,,,,,,,0,,,,994076937.73,,,1979607370.35,13133846.02,,,147034677.04,,,0,,0,,2342054.01,,112255704.56,,,,,,,,,0,,,,,,1686223580.81,,,,,,,,,,,,244923696.51,,,,,242463067.15,5577606.91,677527643.55,,0,,,,,,9617565.86,131810000.0,,177011486.47,41174793.24,2550000,28650588.52,2354802136.1,,0,,277957356.14,0,,367428660.07,99283162.24,,,,16702444.46,,92863240.21,72148824.1,21011752.24,,,590098026.5,1027543063.95,,,,0,,,,,,,,,24931002.96,,,,,,,,798736665,,,100124722.23,,,82133760.05,,175139402.15,29175182.56,7767468672.38,3185400108.71,2032887994.88,3926274042.21,7767468672.38,3841194630.17,4582068563.67,1808306635.29,945745183.99,25197510.09,3897623453.69,,345859989.96,,,,927437571.73,,653497440.6,,19.8025393508,10.6515310217,,-59.7698348894,,,,,,,,,,,,,,,,15.6629205079,11.5437511811,,,9.025026643,,,,,,,,107.5950054538,108.4575099309,,,,,,,,,,,,,,,,-3.9218014237,,,,,,,,,,,-2.63628207,,,,,-15.8297699121,-15.7574650758,,,,,,,,,26.9196267103,,,344.9359995756,51.2223949317,0.0,21.2142092101,0.6806472672,,,,-50.9538794864,,,19.8025393508,10.6515310217,,,,57378.5964751041,,-23.8298339042,-72.6259109516,382.5074572301,,,140.5813573529,-25.6154953929,,,,,,,,,,,,,244.6576587258,,,,,,,,6.8197220174,,,-83.4873434665,,,-8.4438210607,,-4.8391371044,64.7927034606,10.5397409673,-1.7574521501,-40.7562599669,9.3127374977,10.5397409673,11.8227194297,21.075479418,49063.0257430448,-33.308624039,-63.9618998484,9.2338990183,5.8828541042,,,,,0.2793614296,,,标准无保留意见,,0
603123.SH,603123,翠微股份,10137947,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,228873327.92,107788373.66,,21385243.14,,,,,,,,,0,,,,,,,1979607370.35,157906263.56,,,137692231.02,,,0,,0,,2603978.73,,92202438.28,,,,,,,,,0,,,,,,1677522745.09,,,,,,,,,,,,243411528.48,,,,,251159178.48,5838428.08,678494821.12,,0,,,,,,11667905.96,,,27657350.98,27227973.25,2550000,23812280.06,1996517396.85,,0,,239208749.66,0,,228873327.92,107788373.66,,,,15450.79,,86682995.19,77299632.58,4354700.0,,,532020760.92,992038350.9,,,,0,,,,,,,,,30739375.42,,,,,,,,798736665,,,845310401.39,,,71455814.1,,177091829.26,31077849.21,7076609102.45,2674763923.83,2520583945.34,3872376357.26,7076609102.45,3204232745.19,4401845178.62,683648799.85,868280696.32,26172987.79,3848564077.2,,175703616.44,,,,893112761.8,,629996733.12,,-39.4589108292,190.280036981,,,,,,,,,,,,,,,,,,13.9910486383,660.2006811677,,,1804.1434275113,,,,,,,,53.8499909923,154.8518340723,,,,,,,,,,,,,,,,-1.3401543856,,,,,,,,,,,-2.9748333463,,,,,92.542549189,-15.1602474033,,,,,,,,,75.2005042007,,,-6.9228895211,0.090257033,,2304.5346311824,27.27900859,,,,,,,-39.4589108292,190.280036981,,,,,,3.4168144043,-67.8696176542,-36.7021817812,,,,-28.4259637611,,,,,,,,,,,,,166.1375332312,,,,,,,,52.388718882,,,40.0449914604,,,30.016176672,,0.0112366143,-0.272497529,24.7369329875,21.4850835406,29.0102823465,22.6580561181,24.7369329875,27.3453025548,26.7993437831,21.5610506784,36.050303316,71.2240882245,21.9420497834,-50.488758127,,,,,24.3526552043,,,,,0
603123.SH,603123,翠微股份,10137947,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,215045042.26,89372756.91,,20682086.18,,,,,,,,,0,,,,,,,1979607370.35,51208987.97,,,132971511.34,,,0,,0,,2877781.42,,83508202.53,,,,,,,25559573.28,,0,,,,,,1698379217.22,,,,,,,,,,,,246154968.61,,,,,254376465.34,6099249.25,717530760.1,,0,,,,,,10329452.18,,,31356358.53,27227973.25,2550000,22291542.06,1922457549.94,,0,,241111279.6,0,,215045042.26,89372756.91,,,,53100.12,,79827443.13,74033302.27,4354700.0,,,496705981.28,991113302.61,,,,0,,,,,,,,,55159777.75,,,,,,,,798736665,,,654212222.22,,,57489841.17,,177091829.26,19092134.99,6918283462.15,2602752747.26,2343365028.95,3851959891.68,6918283462.15,3066323570.47,4315530714.89,722958541.52,928727608.92,22420733.64,3829668349.62,,179138020.55,,,,874179384.89,,669092321.46,,-6.4544195507,275.9279362984,,,,,,,,,,,,,,,,,,13.9910486383,201.1394234253,,,787.9455771046,,,,,,,,36.6565575396,110.559610543,,,,,,,-55.6687363252,,,,,,,,,-1.4794558253,,,,,,,,,,,-2.8523968015,,,,,177.1757497435,-14.6066464678,,,,,,,,,77.8452711602,,,32.7534204321,0.090257033,,2160.4718453675,45.8153333066,,,,,,,-6.4544195507,275.9279362984,,,,,,52.7231122445,-69.2299825699,0.0,,,,-27.9475498722,,,,,,,,,,,,,-56.3334278229,,,,,,,,52.388718882,,,8.8796623724,,,27.0694353444,,0.0112366143,1548.7575250801,25.6952625941,28.4416315703,30.8697642023,22.0276967214,25.6952625941,30.6271922774,24.0949461519,29.8470749279,41.1676887146,8.0205062425,21.3594277805,-54.4288843433,,,,,21.7874212672,,,,,0
603123.SH,603123,翠微股份,10137947,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,179038941.31,80722035.53,,22202316.56,,,,,,,,,0,,,,,,,1979607370.35,13642762.89,,,139941582.66,,,0,,0,,920831.93,,82752277.08,,,,,,,100000.0,,0,,,,,,1726910336.44,,,,,,,,,,,,248677625.52,,,,,194280241.99,6360070.42,797294493.87,,0,,,,,,9210248.04,,,35743422.66,27227973.25,2550000,23594330.53,1884280324.51,,0,,246359572.32,0,,179038941.31,80722035.53,,,,16754.24,,62803121.43,77550514.48,4354700.0,,,415116687.0,1348164624.49,,,,0,,,,,,,,,105769310.43,,,,,,,,798736665,,,859303597.19,,,50691144.0,,177091829.26,27686072.86,7177971401.28,2551860053.09,2530800932.53,3846405142.95,7177971401.28,3331566258.33,4626111348.19,800765325.8,928027191.15,46564210.98,3822810812.42,,177440808.22,,,,867358193.57,,707950620.4,,-8.8155857855,176.2534192052,,,,,,,,,,,,,,,,,,13.9910486383,198.3556175554,,,1599.1432375355,,,,,,,,-65.9223129989,69.7267994107,,,,,,,,,,,,,,,,-1.2593707363,,,,,,,,,,,-2.8527041859,,,,,97.326008014,-14.0920523993,,,,,,,,,104.5889586979,,,29.7922711048,1.9643663437,,2292.3787883802,64.9718561677,,,,,,,-8.8155857855,176.2534192052,,,,,,21.1658846343,-65.5437393661,0.0,,,,0.2169937542,,,,,,,,,,,,,1435.3134243036,,,,,,,,52.388718882,,,329.3387391049,,,42.8273525767,,0.0112366143,224.2922011317,42.2297236108,62.2543988935,95.970267799,20.0509008968,42.2297236108,80.7915692737,33.1641146872,45.2383861286,50.2652193261,255.9608512935,19.3512316045,-23.2157394959,,,,,13.3590940537,,,,,0
603123.SH,603123,翠微股份,10137947,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,306695218.7,89725972.45,,27689741.44,,,,,,,,,0,,,,,,,1711531544.99,11774613.89,,,134863234.22,,,0,,0,,1128184.18,,53850640.64,,,,,,,,,0,,,,,,1755053285.55,,,,,,,,,,,,251555406.59,,,,,288062735.36,6620891.59,,,0,,,,,,7577682.12,,,39783583.85,27227973.25,2550000,23636328.37,2338882595.63,,0,,566726487.7,0,,306695218.7,89725972.45,,,,-29160.01,,121915501.79,263566118.94,4354700.0,,,245280030.42,1381393973.62,,,,0,,,,,,,,,7233555.48,,,,,,,,747742692,,,606351388.87,,,89708593.13,,184045622.14,17704171.33,7026856227.82,3242383446.3,3431397129.46,3591780914.18,7026856227.82,3435075313.64,3784472781.52,3678184.18,1418092175.13,69919085.59,3568144585.81,,326644000.0,,,,924853886.69,,,,-61.9000764755,20.083961172,,-94.3584000518,,,,,,,,,,,,,,,,-10.3777797863,1654.4135213024,,,,,,,,,,,-65.0935795407,-11.9573982781,,,,,,,,,,,,,,,,-5.3450856441,,,,,,,,,,,-2.8925376434,,,,,125.629868386,-13.6124828455,,,,,,,,,-89.3255416409,,,12.2246323665,1.9643663437,,-95.3741956353,-11.3159145054,,,,,,,-61.9000764755,20.083961172,,,,-11.6241421959,,-27.920001233,17.0852391258,30.1970281341,,,-24.7766100485,9.0808518093,,,,,,,,,,,,,23.0884758998,,,,,,,,42.6597223846,,,47.6565954688,,,-23.4898970318,,3.9383371925,-41.3156018116,-2.9877596149,-2.6781653974,29.762650706,-10.8736547159,-2.9877596149,6.9024659324,-3.2514449809,-99.3534744686,150.8123477356,-45.4720304327,1.3959447014,73.1405893666,,,,,1.843468374,,,标准无保留意见,,0
