603267.SH,603267,鸿远电子,10678791,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,154522709.14,1462279112.05,,,,,,,,,,,0,,,,,,,1349089621.27,88726012.51,,7329901.59,3472483.11,,,0,,0,,17751944.62,,43765599.82,16562201.16,,,,,,,,0,,,,,136882936.56,484473471.07,,,,,,,,,,,,153540812.12,,,,,807266724.57,,3809091.18,,0,,,,,,7087069.09,,,8962833.61,,,10322352.07,1183463333.36,,0,,3715188.57,0,,513302166.64,2136955397.66,358779457.5,674676285.61,,-934882.37,,18673785.05,,,,,59408987.45,67500000,,,,0,,,,,,,,,56792902.59,,,,,,,,232400000,,,586898246.16,,,42846447.14,,116202000,24168114.76,5365286202.69,4443545297.2,1208744883.77,4118418081.96,5365286202.69,1246868120.73,921740905.49,38123236.96,34342237.39,38082503.72,4108095729.89,,58097812.1,,,125546269.5,2536885260.49,,8276119.82,,-5.1193174367,-2.1968996545,,,,,,,,,,,,,,,,,,0.3468245772,-0.2801883996,,-4.5747880021,-26.4955491521,,,,,,,,-4.5131287045,32.2476514514,178.6685563178,,,,,,,,,,,,,-23.2972310847,,10.604236758,,,,,,,,,,,437.4763239414,,,,,64.8270731717,,13.4138028821,,,,,,,,-10.6346869709,,,24.5945849715,,,,84.628207405,,,,94.6557674121,,,1.7552817312,0.5338445616,5.0329102112,7.0095291054,,23.9552456346,,63.3575468122,,,,,72.562369458,26.1682242991,,,,,,,,,,,,,23.6250635984,,,,,,,,-0.0017211408,,,86.7202689083,,,-30.0776981138,,0.0,-47.3551794697,16.7685048851,14.0173142359,22.0485623841,15.1511347494,16.7685048851,22.4492765303,32.1395522731,36.6772526257,-40.57942735,36.7754651225,14.8625213715,-84.2778633638,,,,31.8997490113,28.13118404,,41.7335751857,,,0
603267.SH,603267,鸿远电子,10678791,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-28 00:00:00,CNY,,201993007.06,1347375692.98,,,,,,,,,,,0,,,,,,,1347846148.27,78807535.68,,7329901.59,3227725.49,,,0,,0,,17475333.4,,40013652.83,16156717.91,,,,,,,,0,,,,,93886344.87,484681707.78,,,,,,,,,,,,155620437.75,,,,,671738550.55,,3944594.64,,0,,,,,,7298018.61,,,8109371.22,,,11613450.83,1300967992.36,,0,,3140006.34,0,,583526775.36,2133163982.86,381533768.3,785788289.88,,-538415.44,,14917385.83,,,,,44662775.97,67500000,,,,0,,,,,,,,,45344206.58,,,,,,,,232400000,,,566272675.8,,,69801722.76,,116202000,28062968.32,5343804622.29,4449595718.72,1288963819.49,4017264156.85,5343804622.29,1326540465.44,894208903.57,37576645.95,34931945.42,35101115.38,4005650706.02,,147146238.7,,,125546269.5,2435287242.69,,7515403.73,,-11.7649682295,26.595104933,,,,,,,,,,,,,,,,,,0.8633400966,-12.03400663,,19.5594506536,-18.2936864871,,,,,,,,-10.5899667606,35.8479558927,202.7602234091,,,,,,,,,,,,,-39.243469329,,12.5596048383,,,,,,,,,,,438.888361464,,,,,61.9541219754,,52.1342949862,,,,,,,,-9.1200111375,,,0.3195629946,,,,17.9723033713,,,,54.6127817853,,,17.8902795021,21.6414211138,43.4076687481,13.992984857,,65.1524412707,,-34.6551952233,,,,,20.9655403022,55.1724137931,,,,,,,,,,,,,17.7657535242,,,,,,,,-0.0017211408,,,94.368646895,,,-29.5678711037,,0.0,-31.849685113,23.4866324367,21.9809656953,30.1008182653,21.3961426415,23.4866324367,30.2807540368,31.5676781704,36.7693225143,-39.9423600146,33.2889745267,21.0452002891,14.7269445558,,,,31.8997490113,41.5015786433,,63.3895984343,标准无保留意见,,0
603267.SH,603267,鸿远电子,10678791,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,178738415.99,1842407526.58,,,,,,,,,,,0,,,,,,,1356552220.47,98614963.04,,6815550.38,3733371.0,,,0,,0,,17333466.73,,40111295.89,6840722.33,,,,,,,445500.0,0,,,,,104644487.44,451784017.54,,,,,,,,,,,,43786697.48,279967.23,,,,701036167.62,,4262870.44,,0,,,,,,7333893.27,,,5554548.01,,,12578395.76,791284565.79,,0,,3229646.68,0,,616521156.01,2338048258.61,437782740.02,495640732.03,,-583933.97,,13735302.07,,,,,33904655.1,63500000,,,,0,,,,,,,,,32382104.54,,,,,,,,232400000,,,452124665.33,,,54790966.1,,116202000,32054731.95,5117247170.28,4364318832.31,1197954689.65,3890855421.13,5117247170.28,1226391749.15,752928337.97,28437059.5,35500152.58,36545575.87,3878277025.37,,339826819.99,,,125546269.5,2299253008.37,,8338267.64,,-18.7450573526,10.3445571821,,,,,,,,,,,,,,,,,,2.1352738456,-34.551066868,,120.7566267893,64.3001630714,,,,,,,,-8.7449641053,35.4763023873,-3.7506226916,,,,,,,,,,,,,7.741655853,,55.5983927383,,,,,,,,,,,76.7181133078,-43.3136908479,,,,96.8086117354,,12.9745612116,,,,,,,,-8.897482455,,,-4.1609625506,,,,25.8513810144,,,,,,,40.0067287368,8.9883582189,98.6501794535,4.2265744999,,22.9951173384,,-21.6001800899,,,,,-59.2855075545,45.9770114943,,,,,,,,,,,,,-8.4585548763,,,,,,,,-0.0017211408,,,75.0118107047,,,-18.5420255727,,0.4009054934,43.2503818023,27.5981934815,29.502764892,41.1797760806,24.2278278908,27.5981934815,39.615514873,17.575214343,-4.8135813456,-38.7177145101,26.818923876,23.8262229442,486.3126638889,,,,31.8997490113,48.1821369978,,91.7939310698,,,0
603267.SH,603267,鸿远电子,10678791,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,243081522.33,1735276133.65,,,,,,,,,,,0,,,,,,,1350734797.46,95860514.14,,7411540.22,3147116.88,,,0,,0,,17402946.13,,36495236.18,5899780.92,,,,,,,1782000.0,0,,,,,137294509.53,431183381.09,,,,,,,,,,,,28156146.2,294847.95,,,,577056944.68,,5453866.24,,0,,,,,,7597824.94,,,6372155.57,,,,1034725844.51,,0,,3200665.44,0,,698702669.36,2246284329.92,455621147.03,511008196.27,,-686585.16,,6782613.35,,,,,35988144.99,53500000,,,,0,,,,,,,,,47912486.21,,,,,,,,232404000,,,346139516.35,,,69816694.4,,116202000,27761080.29,4950715378.65,4246408596.41,1183763484.12,3738195301.24,4950715378.65,1212520077.41,704306782.24,28756593.29,34995741.4,29000588.17,3738195301.24,,159939739.82,,,76755870.57,2116296959.51,,9153379.13,,-3.3690077945,14.7268207889,,,,,,,,,,,,,,,,,,2.3226476559,-23.0566953958,,1.1602322991,-50.989562549,,,,,,,,-16.0198604925,39.7303088868,-7.2742322292,,,,,,,96.0784313725,,,,,,55.0100674484,,52.1251807187,,,,,,,,,,,12.1565982491,-36.8749971097,,,,111.4542994236,,25.3563458169,,,,,,,,,,,110.1601561039,,,,47.2049464572,,,,,,,73.4957567728,14.5930152169,201.40881702,14.1409599969,,4.8484280027,,-72.4047517876,,,,,-36.6808284376,22.9885057471,,,,,,,,,,,,,76.7355341959,,,,,,,,0.0,,,53.0507235364,,,38.872745969,,0.4009054934,-16.7262520292,32.6590459189,34.1977826345,52.3484241403,27.8687516223,32.6590459189,49.9814591018,24.081077508,-8.5233554145,-39.7643075915,27.7421691541,27.8687516223,175.948481401,,,,-17.6297711383,56.8612498203,,83.007204863,,,0
603267.SH,603267,鸿远电子,10678791,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,162860031.11,1495125519.42,,,,,,,,,,,0,,,,,,,1344426818.64,88975311.01,,7681305.01,4724180.74,,,0,,0,,18590979.45,,33093668.84,5943333.32,,,,,,,,0,,,,,178458924.62,438024333.67,,,,,,,,,,,,28566990.82,308562.5,,,,489765855.23,,3358578.13,,0,,,,,,7930447.34,,,7193598.03,,,,640998117.24,,0,,1908594.14,0,,504447688.52,2125607955.19,341587657.41,630482435.77,,-1229384.43,,11431234.99,,,,,34427545.03,53500000,,,,0,,,,,,,,,45939634.68,,,,,,,,232404000,,,314319516.35,,,61277226.27,,116202000,45907868.08,4594805943.58,3897254839.74,990380271.72,3576532780.96,4594805943.58,1018273162.62,697551103.84,27892890.9,57795197.62,27843081.13,3576532780.96,,369528731.65,,,95183099.62,1979912446.37,,5839209.1,,-1.4057616428,18.3998795493,,,,,,,,,,,,,,,,,,6.5844189567,-32.7982074773,,0.0592498925,89.1107518011,,,,,,,,-12.6821894519,41.9103669921,30.7111040729,,,,,,,,,,,,,69.7272581966,,83.0752383285,,,,,,,,,,,12.8791942979,75.196695818,,,,116.8270601695,,0.2006974624,,,,,,,,,,,144.586334697,,,,5.9581651488,,,,,,,96.1360039628,20.7507702248,271.2477281744,26.7172990375,,-3.5785633638,,416.9475511799,,,,,-60.4615354742,,,,,,,,,,,,,,90.9170225782,,,,,,,,0.4009054934,,,88.2152792515,,,39.8060505158,,0.4009054934,14.6319921909,37.2791765687,37.5487618527,93.4328787369,27.4665259266,37.2791765687,88.1537817089,35.7922238085,-4.4434781404,3933.3949598431,88.1309137504,27.4665259266,318.4536438328,,,,,65.2046389288,,72.3371507956,,,0
603267.SH,603267,鸿远电子,10678791,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-18 00:00:00,CNY,,228926088.66,1064318951.11,,,,,,,,,,,0,,,,,,,1336309254.66,89588638.36,,6130758.84,3950399.12,,,0,,0,,19545159.27,,29454733.1,5336473.11,,,,,,,,0,,,,,154528811.69,430600043.84,,,,,,,,,,,,28878047.64,307002.79,,,,414770888.42,,2592837.23,,0,,,,,,8030391.18,,,8083539.22,,,,1102774087.8,,0,,2030884.06,0,,494974460.85,1753649343.56,266048372.19,689330392.45,,-1545059.28,,22828725.07,,,,,36921900.12,43500000.0,,,,0,,,,,,,,,38503728.99,,,,,,,,232404000,,,291339516.35,,,99104945.22,,116202000,41178046.45,4327435704.45,3647778727.9,990742284.85,3309218949.99,4327435704.45,1018216754.46,679656976.55,27474469.61,58164032.8,26334597.82,3309218949.99,,128257785.71,,,95183099.62,1721031854.23,,4599683.09,,22.4712444007,18.8521314199,,,,,,,,,,,,,,,,,,5.9408689857,-14.2212205289,,-12.4818955056,4.1052906977,,,,,,,,-4.0906221498,45.4323021835,35.9736377116,,,,,,,,,,,,,54.2786723195,,84.0272735192,,,,,,,,,,,12.8349626674,102.6051552446,,,,93.2545596935,,,,,,,,,,,,,1093.2430634734,,,,33.348074912,,,,,,,62.6720337539,21.0801341594,126.703481603,24.6890900144,,-19.4277723058,,5532.5836117748,,,,,-52.327082271,,,,,,,,,,,,,,51.3823644707,,,,,,,,0.4009054934,,,120.7117548106,,,38.5398966678,,0.4009054934,32.667946896,37.1137686271,35.4193710719,82.0916689873,27.8827328788,37.1137686271,79.1394829771,46.9843888327,13.0477685702,3928.1180543198,106.1878545718,27.8827328788,121.2867248275,,,,,75.5429514579,,,标准无保留意见,,0
603267.SH,603267,鸿远电子,10678791,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,219972361.27,1669685912.59,,,,,,,,,,,0,,,,,,,1328191690.68,150674668.51,,3087359.36,2272286.85,,,0,,0,,18994531.71,,29607610.47,7107289.96,,,,,,,,0,,,,,97125375.15,290352624.85,,,,,,,,,,,,24777707.65,493888.62,,,,356201977.87,,3773301.17,,0,,,,,,8050154.34,,,5795705.13,,,,628745238.56,,0,,,0,,440351089.96,2145227524.13,220378728.69,475541611.54,,-758307.72,,17519558.19,,,,,83274168.64,43500000.0,,,,0,,,,,,,,,35374255.34,,,,,,,,232404000,,,258339516.35,,,67262863.44,,115738000,22376716.59,4010438573.35,3370058419.95,848531371.07,3132032079.44,4010438573.35,878406493.91,640380153.4,29875122.84,57928897.88,28817131.35,3132032079.44,,57960000.0,,,95183099.62,1551639796.1,,4347513.81,,70.5263574597,53.8781637083,,,,,,,,,,,,,,,,,,5.4988310972,-13.9462019953,,-17.7711349276,-20.5115913104,,,,,,,,9.3455790591,57.641352544,112.7885503628,,,,,,,,,,,,,22.1327241226,,128.6924034255,,,,,,,,,,,-2.1741666985,348.259521287,,,,49.552635054,,,,,,,,,,,,,766.7904597947,,,,18.1380162949,,,,,,,141.5503963274,58.1780986758,313.4231837761,75.3859194429,,-5.3614598373,,-65.839928411,,,,,-5.8851487155,,,,,,,,,,,,,,34.6239619692,,,,,,,,0.4009054934,,,158.33951635,,,71.1177747253,,55.7366077818,-24.0523365171,43.4834940576,42.8150327867,139.3948103753,29.4285618466,43.4834940576,134.1420203444,47.1070534895,44.2464047599,11112.2152489764,101.0483817066,29.4285618466,0.0,,,,,81.2967634919,,,,,0
603267.SH,603267,鸿远电子,10678791,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,251556479.74,1512528737.15,,,,,,,,,,,0,,,,,,,1320074126.7,124585907.29,,7326535.39,6421319.71,,,0,,0,,20722692.57,,26118339.3,6362612.1,,,,,,,908820.0,0,,,,,88571350.1,283439848.06,,,,,,,,,,,,25104315.43,467085.84,,,,272899130.57,,4350690.19,,0,,,,,,,,,3032047.41,,,,702915132.55,,0,,,0,,402720321.44,1960227964.74,151163841.7,447699227.59,,-721569.96,,24578917.71,,,,,56836095.77,43500000.0,,,,0,,,,,,,,,27109707.41,,,,,,,,232404000,,,226160000.0,,,50273863.25,,115738000,33337133.21,3731909380.44,3164291177.58,777010652.26,2923462733.32,3731909380.44,808446647.12,567618202.86,31435994.86,58098014.65,22702439.11,2923462733.32,,57960000.0,,,93183995.76,1349152172.34,,5001649.6,,60.8445662702,60.7823148554,,,,,,,,,,,,,,,,,,5.459517,-11.3448538709,,111.2600406065,191.1979593232,,,,,,,,12.2752271653,46.6029959158,135.158035261,,,,,,,,,,,,,111.514515009,,115.6054999803,,,,,,,,,,,1.7920700187,426.2362702361,,,,14.0172174233,,,,,,,,,,,,,1534.6626135,,,,18.4723967192,,,,,,,111.4226247352,67.4081410868,343.5046725581,94.485498593,,-85.4780953486,,-81.4106480081,,,,,11.0558946395,,,,,,,,,,,,,,22.9452215014,,,,,,,,0.4009054934,,,296.7719298246,,,67.7852465859,,55.7366077818,29.4187365793,41.3255449202,39.1010300305,153.7524243141,27.2023916799,41.3255449202,136.1318284074,55.1580000517,-13.0707195747,7166.792850102,68.8901471068,27.2023916799,-0.3564562108,,,,,82.0380006403,,,,,0
603267.SH,603267,鸿远电子,10678791,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,165182097.68,1262776216.59,,,,,,,,,,,0,,,,,,,1261372752.04,132400204.92,,7676756.54,2498102.67,,,0,,0,,21291165.38,,23320120.68,4546923.05,,,,,,,,0,,,,,105144528.06,239259190.74,,,,,,,,,,,,25307578.6,176123.47,,,,225878566.47,,3351851.05,,0,,,,,,,,,2941128.35,,,,604953961.16,,0,,,0,,257192804.14,1760326622.54,92010706.46,497550405.95,,-1186910.1,,2211294.93,,,,,87073550.89,,,,,0,,,,,,,,,24062618.44,,,,,,,,231476000,,,167000000.0,,,43830167.61,,115738000,40048041.74,3347052377.81,2833362356.19,512002033.05,2805860405.28,3347052377.81,541191972.53,513690021.62,29189939.48,1432916.89,14799843.67,2805860405.28,,88308164.38,,,,1198460563.34,,3388247.44,,98.868562386,68.401617272,,,,,,,,,,,,,,,,,,-3.7592731925,27.8144733222,,110.4366396672,61.1943687894,,,,,,,,18.8637969201,46.2898247569,62.2740638478,,,,,,,,,,,,,67.818087371,,81.2476008313,,,,,,,,,,,1.3829886241,108.655489941,,,,11.4887205442,,,,,,,,,,,,,1713.0017745807,,,,80.5801416879,,,,,,,191.9836072484,71.9261112651,1731.5208958547,81.5707440978,,-118.5845447953,,-99.3892788026,,,,,112.57569123,,,,,,,,,,,,,,80.1043011826,,,,,,,,40.0,,,221.1538461538,,,82.4383386102,,55.7366077818,61.6573771138,39.9390355839,36.6021062932,168.1458304447,29.8926848209,39.9390355839,133.6189285871,61.7302744734,-28.3053306703,181.42681142,25.9035745821,29.8926848209,49.2150493895,,,,,96.3464917977,,,,,0
603267.SH,603267,鸿远电子,10678791,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-29 00:00:00,CNY,,186922317.79,895498413.36,,,,,,,,,,,0,,,,,,,1261372752.04,104441493.47,,7005132.11,3794618.98,,,0,,0,,20378778.08,,20253226.18,3924638.04,,,,,,,,0,,,,,100162134.77,233987080.07,,,,,,,,,,,,25593173.39,151527.63,,,,214624114.99,,,,0,,,,,,,,,677442.8,,,,826989132.41,,0,,,0,,304277538.94,1448337793.59,117355221.15,552839380.23,,-1293718.58,,405297.58,,,,,77448375.05,,,,,0,,,,,,,,,25434752.01,,,,,,,,231476000,,,132000000.0,,,71535310.48,,115738000,31038428.96,3156091286.66,2693690495.7,544089847.91,2587698022.63,3156091286.66,568393264.03,462400790.96,24303416.12,1443950.55,12772138.24,2587698022.63,,57960000.0,,,,980404989.17,,,,90.9775987628,53.5719189297,,,,,,,,,,,,,,,,,,-3.225576901,18.8335872463,,,,,,,,,,,9.8354984466,31.0053340232,57.1035918618,,,,,,,,,,,,,84.354456663,,80.5024531424,,,,,,,,,,,0.8286029232,6.9166026872,,,,6.705372644,,,,,,,,,,,,,175.2353633726,,,,199.6207232175,,,,,,,210.8788422445,52.6064515159,,51.0680689964,,-115.4987464206,,-99.922180307,,,,,194.4387520072,,,,,,,,,,,,,,291.4215118872,,,,,,,,40.0,,,106.25,,,41.8919924852,,55.7366077818,120.4595053132,33.7534705654,29.8338795052,135.8447070783,24.4155684049,33.7534705654,103.178728227,62.2957773861,-50.4538013836,67.7204591935,53.5503156144,24.4155684049,-0.9925363285,,,,,82.4310581307,,,标准无保留意见,,0
