002406.SZ,002406,远东传动,10141980,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,240597862.92,490211696.81,,,,,,,,,,,0,,,,483904528.53,,,1189443988.69,220963154.24,,,6478617.73,,,0,,0,,122000647.91,,42233837.52,26732560.59,,,,,,,,0,,,,,84733507.23,811120963.07,,,,,,,,,,,,407885367.33,,,,,488173340.29,,,,0,,,,,,19318027.41,,,,,,33308360.45,673817175.49,430000000.0,0,,4260178.46,0,,253197862.92,692548008.32,12600000.0,202336311.51,,,,6421662.33,83115196.51,2000000,,127636678.15,63976702.61,,,,,0,,,,,,,,,46060234.17,,,,,,,,624219211,,,,,,2843366.52,,229232455.46,14989153.61,4596773918.66,3029275866.48,456926033.79,3507210147.84,4596773918.66,1089563770.82,1567498052.18,632637737.03,92041658.04,1806591.75,3473901787.39,,605715346.9,,,,1303369454.09,,,,12.4203519298,11.1807417251,,,,,,,,,,,,,,,4.4561441089,,,0.0246725546,101.6582140865,,,27.8747591176,,,,,,,,-3.6273790591,6.1153316474,-7.4547693649,,,,,,,,,,,,,-47.5841808117,,-7.0474437617,,,,,,,,,,,3.8416403563,,,,,3.6160439789,,,,,,,,,,-33.2973163868,,,,,,,1.8817489569,,,,50.016346519,,,18.3077543245,11.9837990899,,13.9783690848,,,,-75.8682967387,12519.4248146119,0,,-0.0584781254,-86.5979185996,,,,,,,,,,,,,,1.2731806272,,,,,,,,0.009754416,,,,,,-18.9757132953,,3.5123019938,7.0700482765,4.0019964395,21.3274065413,33.7507539531,1.3783573603,4.0019964395,13.4531432343,-18.4915956601,2.2462117816,-9.3500417099,-62.0509809274,0.4155559522,19.3941019162,,,,,0.487145592,,,,,0
002406.SZ,002406,远东传动,10141980,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,203809290.1,353351461.27,,,,,,,,,,,0,,,,478995469.23,,,1189197875.62,194696076.54,,,7328463.72,,,0,,0,,123434706.68,,41222437.65,26732560.59,,,,,,,,0,,,,,84182536.81,822171133.72,,,,,,,,,,,,410691729.6,,,,,472820973.22,,,,0,,,,,,19275896.22,,,,,,33295006.38,757080060.25,430000000.0,0,,2220247.25,0,,215549613.18,616883740.34,11740323.08,263532279.07,,,,10169048.62,85657534.53,2000000,,127699149.01,48955993.32,,,,,0,,,,,,,,,36915693.11,,,,,,,,624168167,,,,,,17301302.94,,229232455.46,10708449.37,4553922354.3,3014909087.25,434948139.7,3489811478.1,4553922354.3,1064110876.2,1539013267.05,629162736.5,96182528.71,4795258.01,3456516471.72,,602061776.89,,,,1286218824.63,,,,-3.7486562479,-16.193994307,,,,,,,,,,,,,,,4.6401470827,,,0.004051595,103.1337676572,,,-7.12987484,,,,,,,,9.5544807677,2.0139191112,-7.4547693649,,,,,,,,,,,,,-49.9630099949,,-6.9208911141,,,,,,,,,,,3.9423349215,,,,,15.4370949505,,,,,,,,,,-33.4455164751,,,,,,,18.8116378553,,,,49.9833175651,,,1.7958499519,-20.853044626,,-26.343476998,,,,-79.7459498899,-49.0551198498,0,,-0.009746335,-89.7533249704,,,,,,,,,,,,,,-45.2344446928,,,,,,,,0.0016066441,,,,,,62.8842739416,,3.5123019938,-24.1092345285,0.2363097938,15.0827103536,-14.7653689148,1.6376728699,0.2363097938,-4.100089299,-19.9851886729,4.9810779229,-0.1291051463,1.4126693033,0.6679852555,19.7002144795,,,,,1.1888778058,,,标准无保留意见,,0
002406.SZ,002406,远东传动,10141980,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,151679286.31,350392677.62,,,,,,,,,,,0,,,,474170587.18,,,1189196011.52,155378943.47,,,6071536.4,,,0,,0,,123621025.38,,38977358.88,28096848.16,,,,,,,,0,,,,,51652763.29,837374722.63,,,,,,,,,,,,389338951.22,,,,,428964607.81,,,,0,,,,,,28962477.34,,,,,,,812436793.64,,0,,181238.79,0,,264419609.39,601165075.82,112740323.08,250772398.2,,,,2854023.02,34819556.98,2000000,,127699618.72,455359668.17,,,,,0,,,,,,,,,73926535.84,,,,,,,,624167784,,,,,,4003481.67,,221454311.27,9429775.17,4497702876.8,2590310755.09,436696154.22,3435118261.86,4497702876.8,1062584614.94,1907392121.71,625888460.72,117770955.82,5027875.07,3435118261.86,,614283080.6,,,,1272600536.35,,,,-46.2110165858,-26.7398137705,,,,,,,,,,,,,,,5.0054155896,,,0.0045124261,148.5507937239,,,-21.1942566231,,,,,,,,11.15823078,1.4455304785,45.1353357955,,,,,,,,,,,,,-76.8555661754,,-5.7416089547,,,,,,,,,,,-1.965778898,,,,,9.5524527723,,,,,,,,,,-12.7843542068,,,,,,,-30.6535910167,,,,49.9765277389,,,-6.2306902288,-0.9892847936,,94.568449213,,,,-72.7869059184,2570.0047861327,0,,-0.0108495286,940.2389442887,,,,,,,,,,,,,,-30.1551343936,,,,,,,,0.0017875321,,,,,,-46.1069014263,,10.5909260165,-42.8436281138,2.3193158321,-11.6026933394,4.807871495,1.1236207093,2.3193158321,6.385903144,30.1577496393,7.5153733992,15.8959205157,26.6138308896,1.1236207093,47.4759093179,,,,,1.346663162,,,,,0
002406.SZ,002406,远东传动,10141980,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,242314436.43,414440155.84,,,,,,,,,,,0,,,,468727266.41,,,1189193253.86,129597615.02,,,10695556.87,,,0,,0,,125067584.16,,39650865.98,28096848.16,,,,,,49933301.28,,0,,,,,69832533.78,852063817.37,,,,,,,,,,,,390476174.08,,,,,428856045.87,,,,0,,,,,,28962085.53,,,,,,,857046142.28,,0,,4198929.31,0,,343314436.43,678427823.69,101000000.0,263987667.85,,,,17575592.02,99276542.05,2000000,,127700323.27,477202726.51,,,,,0,,,,,,,,,66854505.57,,,,,,,,624167211,,,,,,2287516.34,,221454311.27,6985459.23,4653133198.98,2733179914.49,614898914.15,3416342586.1,4653133198.98,1236790612.88,1919953284.49,621891698.73,148140473.92,4741593.76,3416342586.1,,609845677.52,,,,1253827486.7,,,,-19.8558465325,-24.876397236,,,,,,,,,,,,,,,5.3476576356,,,0.0076430888,107.3098796953,,,81.3526624961,,,,,,,,11.0923653831,2.9159595515,47.0285508487,,,,,,-67.9921981766,,,,,,,-74.6207607656,,-1.4644962582,,,,,,,,,,,28.0194932254,,,,,34.5754005939,,,,,,,,,,-12.7852714444,,,,,,,-29.472127688,,,,66.6355829256,,,12.9478963618,-18.2031994966,6173.2919254658,-4.9476181422,,,,67.5831749879,14531.9520331752,0,,-0.0186817008,336.5321215988,,,,,,,,,,,,,,-14.9879361025,,,,,,,,0.0030523201,,,,,,-74.6001227904,,10.5909260165,-66.6378836837,2.2215758634,-12.8644838519,-1.643460561,1.9739779375,2.2215758634,2.9117966524,35.6563405054,7.8505935933,-47.5004718135,25.635618406,1.9739779375,50.4404376868,,,,,3.7087506623,,,,,0
002406.SZ,002406,远东传动,10141980,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,214016286.9,440914216.98,,,,,,,,,,,0,,,,463260952.87,,,1189150594.86,109573098.84,,,5066377.27,,,0,,0,,126592642.93,,39799939.24,28885940.86,,,,,,,,0,,,,,161656363.56,872618243.0,,,,,,,,,,,,392795574.04,,,,,471136825.48,,,,0,,,,,,28961394.6,,,,,,,661371818.2,,0,,2839809.5,0,,214016286.9,618435893.36,,177521676.38,,,,26610895.47,658629.04,2000000,,127711361.36,477363931.01,,,,,0,,,,,,,,,45481176.64,,,,,,,,624158328,,,,,,3509276.83,,221454311.27,13999389.98,4419890075.22,2496777894.49,341625015.4,3459525523.16,4419890075.22,960364552.06,1923112180.73,618739536.66,101535245.88,4760575.62,3459525523.16,,507324346.16,,,,1297050927.67,,,,-27.2289098238,-23.5553387435,,,,,,,,,,,,,,,5.0703584479,,,0.0044970658,-42.9066161537,,,-1.9289652885,,,,,,,,11.2923116655,3.6205937125,49.2114240932,,,,,,,,,,,,,-58.4062981386,,19.7095840718,,,,,,,,,,,28.1959066359,,,,,45.0302478903,,,,,,,,,,-12.7903472819,,,,,,,-38.1095951701,,,,66.6480524736,,,-27.625120148,-20.4941941419,,-11.7133911707,,,,-25.7065067593,-1.9289659311,0,,-0.0111427002,1128.338666549,,,,,,,,,,,,,,-27.1621797463,,,,,,,,0.0018024598,,,,,,-67.5580949003,,10.5909260165,-32.1423073902,-0.8050512844,-19.8726678222,-23.0653565072,0.6347973207,-0.8050512844,-5.6670249544,43.5427777029,7.7920136434,-7.1475996401,128.0743931448,0.6347973207,11.3316524915,,,,,0.0435029511,,,,,0
002406.SZ,002406,远东传动,10141980,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,211746955.58,421630238.01,,,,,,,,,,,0,,,,457754965.55,,,1189149696.09,95846239.05,,,7891088.45,,,0,,0,,112669701.7,,40408640.32,28885940.86,,,,,,,,0,,,,,168240609.2,883303615.13,,,,,,,,,,,,395114974.0,,,,,409591885.02,,,,0,,,,,,28962581.03,,,,,,,637210355.75,,0,,1480329.47,0,,211746955.58,779415629.35,,357785391.34,,,,50207482.28,168137670.12,2000000,,127711596.21,477774431.01,,,,,0,,,,,,,,,67406772.2,,,,,,,,624158139,,,,,,10621837.53,,221454311.27,14110345.71,4543186359.98,2619775879.44,510295092.69,3433580659.18,4543186359.98,1109605700.8,1923410480.54,599310608.11,96306865.83,4728460.5,3433580659.18,,502974685.14,,,,1271106916.61,,,,-11.3408956612,-17.6236292918,,,,,,,,,,,,,,,4.9611162707,,,0.0578609368,-35.1061872411,,,40.1710390088,,,,,,,,22.3161172767,5.9078928729,49.2114240932,,,,,,,,,,,,,-42.7132946533,,26.4564460462,,,,,,,,,,,28.0422630925,,,,,16.4035117252,,,,,,,,,,-12.7692715827,,,,,,,-42.7470751749,,,,66.4229154812,,,-11.3408956612,14.3513127072,,110.7552038185,,,,4.0076012591,30755.6018971008,0,,-0.1462016554,567.023126833,,,,,,,,,,,,,,-2.3273217583,,,,,,,,0.0230783237,,,,,,14.4610608172,,10.5909260165,-13.7013149135,6.5885610331,-11.5714537116,41.4656652102,2.3712756064,6.5885610331,22.1613861657,47.981107583,9.4448902108,7.9759513934,29.9568298137,2.3712756064,25.2612931391,,,,,4.7535723654,,,标准无保留意见,,0
002406.SZ,002406,远东传动,10141980,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,281989501.72,478285267.42,,,,,,,,,,,0,,,,451567744.88,,,1189142352.35,62513959.88,,,7704433.89,,,0,,0,,111211760.49,,38421957.77,19359067.87,,,,,,,,0,,,,,223175747.92,888382151.81,,,,,,,,,,,,397145962.75,,,,,391560934.47,,,,0,,,,,,33207891.86,,,,,,,1171562890.64,,0,,120844.77,0,,281989501.72,607171733.45,,128886466.03,,,,10487682.92,1304100.92,2000000,,127713475.03,43774526.1,,,,,0,,,,,,,,,105843908.78,,,,,,,,624156627,,,,,,7428560.94,,200246366.72,16498204.59,4395751515.95,2930305065.78,416663508.18,3396949434.53,4395751515.95,998802081.42,1465446450.17,582138573.24,101617861.35,3971031.47,3396949434.53,,416531136.13,,,,1255690613.43,,,,3.6379787375,-22.2278976915,,,,,,,,,,,,,,,-21.2393394702,,,15.0761450585,-52.8081404933,,,66.0033440464,,,,,,,,18.4741102082,-2.4757511401,25.6008615575,,,,,,,,,,,,,-43.0834480613,,22.9370212139,,,,,,,,,,,28.5759088254,,,,,18.1318825955,,,,,,,,,,325.7266228305,,,,,,,34.2400672082,,,,-72.6272426784,,,-19.91002681,-13.3313292219,,50.5973429206,,,,323.2493574844,,0,,-25.0459521866,-28.0172474272,,,,,,,,,,,,,,-3.3053650941,,,,,,,,5.5464199362,,,,,,1.2696678777,,13.6594556253,-13.256611747,2.625174503,-2.6255753378,-10.4560091599,8.3430257887,2.625174503,-12.9919470044,15.028071742,-14.7205904831,24.2444894822,6.0570852665,8.3659054028,-30.2009740062,,,,,7.9306992217,,,,,0
002406.SZ,002406,远东传动,10141980,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,302348238.7,551677689.29,,,,,,,,,,,0,,,,444933733.63,,,1189102369.71,62513959.88,,,5897656.38,,,0,,0,,112579819.26,,38527421.94,19109790.58,,,,,,156003531.75,,0,,,,,275156135.04,864727722.51,,,,,,,,,,,,305013060.31,,,,,318673430.64,,,,0,,,,,,33207791.86,,,,,,,1215187860.04,,0,,2519827.54,0,,303958238.7,829406308.7,1610000.0,277728619.41,,,,10487682.92,678491.44,2000000,,127724184.32,109316749.65,,,,,0,,,,,,,,,78641198.09,,,,,,,,624148160,,,,,,9006013.38,,200246366.72,20938297.69,4552006912.12,3136700205.97,625173392.29,3350210176.36,4552006912.12,1201796735.76,1415306706.15,576623343.47,282174867.16,3774083.99,3350210176.36,,405373506.55,,,,1208989095.61,,,,21.2458836217,-4.6362906798,,,,,,,,,,,,,,,-36.1545012299,,,33.1354236755,-48.8359076427,,,-20.0703189609,,,,,,,,18.4574974565,-0.4967696347,23.983560425,,,,,,11.2280445312,,,,,,,19.0518201675,,18.1002394717,,,,,,,,,,,-2.3116303693,,,,,-0.7063523121,,,,,,,,,,325.7587054415,,,,,,,17.4402957047,,,,21.3294167058,,,21.8915161992,25.1225473232,,229.153548807,,,,185.926584287,,0,,-39.1377045928,92.2417095501,,,,,,,,,,,,,,-35.8075412378,,,,,,,,11.2519353821,,,,,,-23.6402776456,,13.6594556253,22.784896794,7.2430516876,5.5213228885,21.0501292189,14.7029944234,7.2430516876,-9.2162013628,11.2666246228,-28.5776172806,23.3346464076,1.5447543459,14.7291720919,-31.6419328352,,,,,11.9548680576,,,,,0
002406.SZ,002406,远东传动,10141980,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,294095205.09,576775682.87,,,,,,,,,,,0,,,,440905465.36,,,1189097120.38,191919083.19,,,5166028.16,,,0,,0,,113747878.03,,38409294.73,19359067.87,,,,,,,,0,,,,,388655869.34,728946015.28,,,,,,,,,,,,306402586.75,,,,,324854182.03,,,,0,,,,,,33208932.38,,,,,,,1068617696.1,,0,,1704076.02,0,,295705205.09,777849977.98,1610000.0,201074295.11,,,,35818608.48,671583.66,2000000,,127725593.44,38862566.49,,,,,0,,,,,,,,,62441704.71,,,,,,,,624147078,,,,,,10817110.83,,200246366.72,20630512.83,4455761238.3,3116012759.48,444045750.9,3437703076.14,4455761238.3,1018058162.16,1339748478.82,574012411.26,109351234.31,2087290.71,3437703076.14,,455687430.13,,,,1296486917.6,,,,20.4415420514,15.1807360518,,,,,,,,,,,,,,,-35.8818919169,,,33.1435360662,83.7237554941,,,,,,,,,,,78.1731149378,19.927913258,22.3429447465,,,,,,,,,,,,,87.6883363841,,-0.2237630203,,,,,,,,,,,-2.6674020978,,,,,0.2982750172,,,,,,,,,,453.2575607113,,,,,,,5.7529914867,,,,20.8279998967,,,21.1008893625,31.3172489399,,119.5445137794,,,,510.4018614074,,0,,-39.1418110598,-46.9966333931,,,,,,,,,,,,,,-3.4383094619,,,,,,,,11.2541412304,,,,,,33.9615793755,,13.6594556253,75.8810030445,9.4708651443,11.005486753,23.4616933478,16.7976579527,9.4708651443,-9.6643999223,6.0606094961,-25.1916486707,26.989370977,-36.3489785413,16.8044772574,-23.9856592744,,,,,17.5454325327,,,,,0
002406.SZ,002406,远东传动,10141980,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,238832725.82,511833957.22,,,,,,,,,,,0,,,,436118614.03,,,1188462040.82,147697037.63,,,5629614.01,,,0,,0,,92113536.8,,38154512.59,19359067.87,,,,,,,,0,,,,,293681768.19,698504222.4,,,,,,,,,,,,308581685.81,,,,,351872446.93,,,,0,,,,,,33202268.92,,,,,,,1112974328.73,,0,,889498.58,0,,238832725.82,681597448.16,,169763490.94,,,,48272897.05,544917.81,2000000,,127898586.06,71627865.93,,,,,0,,,,,,,,,69012925.02,,,,,,,,624014127,,,,,,9279869.9,,200246366.72,16350591.78,4262358283.05,2962590689.77,360720102.6,3354046961.75,4262358283.05,908311321.3,1299767593.28,547591218.7,89192884.7,3638485.57,3354046961.75,,401540390.12,,,,1213425841.15,,,,-8.6673165699,-0.7449574236,,,,,,,,,,,,,,,-35.7136009567,,,33.0797432028,64.0386458225,,,,,,,,,,,41.6929218497,21.8792742662,22.3429447465,,,,,,,,,,,,,38.0810216188,,-7.3493583876,,,,,,,,,,,-2.7507141851,,,,,40.3735734963,,,,,,,,,,1007.2168061678,,,,,,,15.7214879556,,,,21.0946923206,,,-8.6673165699,0.3812958018,,3.9371086701,,,,118.5765884844,,0,,-39.0634105392,22.0213994212,,,,,,,,,,,,,,52.59261868,,,,,,,,11.2324647059,,,,,,-4.2665025612,,13.6594556253,-12.4196972259,5.8995069293,7.005125042,-2.9313093796,15.8940587785,5.8995069293,-19.6785747774,3.4628688248,-27.8756770126,24.1599491423,7.3752483168,15.9210851973,-32.3787877897,,,,,15.2051305459,,,标准无保留意见,,0
