688505.SH,688505,复旦张江,10021138,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,9913417,544318024,,,,,,,,,,,0,,,,,,,1225507993,162236011,,,283573,,,0,,0,,32234191,,92524771,,,,35214145,,,,,0,,,,,,201116349,,,,,,,,,,,,60792608,,,,,49821312,,13465667,,0,,,,,,303147643,,,8255968,,,-4073897,888009829,33630000.0,0,,7786895,0,,9913417,675144268,,130826244,,-5546127,,14796856,36865,305359,,,101734959,,,,,0,,,,,,,,,6789218,,,,,,,,102900000,,,101000000.0,,,2033272,,52150000,2141725,2850342292,1863871518,542673006,2261969428,2850342292,588372864,986470774,45699858,419477259,5680035,2266043325,,190000000.0,,,,891031459,,21142961,,-29.457531812,4.7173997787,,,,,,,,,,,,,,,,,,-2.929655302,115.5155296347,,,-69.7075905948,,,,,,,,-17.3253824525,7.486624257,,,,20.2235580871,,,,,,,,,,,,-6.9971720329,,,,,,,,,,,-29.6060883316,,,,,16.020405547,,-35.4482333658,,,,,,,,-6.1669265377,,,-1.6087086164,,,-17.3409815242,-22.7649594755,,,,-9.3464943152,,,-29.457531812,8.4989220019,,27.6828854385,,-22.8929798605,,662.5083610317,59.7547235223,-80.8999137441,,,256.3759228567,,,,,,,,,,,,,,-26.5916763105,,,,,,,,-1.3422818792,,,,,,-61.2494642259,,0,-84.8721760771,5.0333395518,1.812239286,17.3190613739,3.2231683296,5.0333395518,12.6263983596,11.711124461,-23.6420183673,-0.0185332071,24.6968491188,3.2455004872,,,,,,8.5031770551,,-24.9984098981,,,0
688505.SH,688505,复旦张江,10021138,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-26 00:00:00,CNY,,7431420,506383690,,,,,,,,,,,0,,,,,,,1225008937,122371274,,,308923,,,0,,0,,34042949,,85903680,,,,34825737,,,,,0,,,,,,206262520,,,,,,,,,,,,62321642,,,,,40526760,,15598764,,0,,,,,,305767001,,,8261211,,,-4080862,1289302664,33320625.0,0,,8216162,0,,7431420,679123936,,172740246,,-5201021,,4057218,40160,604241,,,57624200,,,,,0,,,,,,,,,17987140,,,,,,,,102900000,,,101000000.0,,,27761585,,52150000,9611771,2976007272,2069188785,673344204,2253021355,2976007272,722985917,906818487,49641713,518974183,4870442,2257102217,,,,,,882244301,,22876981,,-8.9982103136,-8.6541531874,,,,,,,,,,,,,,,,,,-3.1685202008,150.2528965597,,,-72.3393739261,,,,,,,,-16.5572703218,8.4308752867,,,,24.2999091854,,,,,,,,,,,,-7.4593883538,,,,,,,,,,,-29.5446985676,,,,,13.75861742,,-30.9436832989,,,,,,,,-6.1536655143,,,2.0134578752,,,-21.6003637705,6.6525786178,,,,-5.2947228669,,,-8.9982103136,0.9868824626,,46.2307565119,,-28.3942757269,,288.0496317218,-13.760522247,-70.4846884446,,,193.3511727261,,,,,,,,,,,,,,202.4640361172,,,,,,,,-1.3422818792,,,,,,-23.9266654368,,0,-67.6581895254,7.0054993084,7.3260881406,27.4800256902,2.8969526655,7.0054993084,22.2122297175,6.2810985861,-21.6840290265,16.8918207477,22.9922640594,2.9255753215,,,,,,8.0814578378,,-24.0872384592,标准无保留意见,,0
688505.SH,688505,复旦张江,10021138,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,8633041,586320373,,,,,,,,,,,0,,,,,,,1285411710,112124690,,,232504,,,0,,0,,35851707,,86064634,,,,33998236,,,,,0,,,,,,209067495,,,,,,,,,,,,82775116,,,,,34894852,,17263483,,0,,,,,,317149442,,,8094935,,,-3439856,1237143906,,0,,8444536,0,,8633041,704436118,,118115745,,-5255280,,326917,30225,482764,,,38775090,,,,,0,,,,,,,,,13453572,,,,,,,,102900000,,,,,,23649538,,52150000,24215905,2908473496,1995022020,642520684,2212837622,2908473496,695635874,913451476,53115190,577314935,4766655,2216277478,,,,,,781071048,,24919074,,60.8706427658,27.2860234072,,,,,,,,,,,,,,,,,,5.0242260224,2815.2334858229,,,-65.4358574882,,,,,,,,-15.8543745861,13.3601359553,,,,20.0796904298,,,,,,,,,,,,-6.0177505453,,,,,,,,,,,-2.3335839757,,,,,-13.0992865594,,-29.748501953,,,,,,,,-1.4815991393,,,10.4071773016,,,-9.9597319555,34.5456964286,,,,0.1801324704,,,60.8706427658,27.174330433,,26.6227813374,,-107.5603225841,,-21.8937102501,,-86.2521461265,,,61.5608420261,,,,,,,,,,,,,,20.8616721377,,,,,,,,-1.3422818792,,,,,,-22.4463299263,,0,110.1300961694,14.3681275427,14.7146206592,56.2466835733,7.1759232584,14.3681275427,45.4080663377,13.6186001939,-20.9366762127,62.7454884385,19.1146494635,7.180134752,,,,,,8.2421959781,,-21.9142389067,,,0
688505.SH,688505,复旦张江,10021138,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,13342815,438460921,,,,,,,,,,,0,,,,,,,1267472756,97967937,,,176905,,,0,,0,,37660465,,104462361,,,,32302565,,,,,0,,,,,,209052507,,,,,,,,,,,,84058476,,,,,42052833,,19924228,,0,,,,,,322092231,,,8090864,,,-3402298,1206635416,,0,,8697896,0,,13342815,520692447,,82231526,,-4756447,,247319,22998,1174688,,,31636478,,,,,0,,,,,,,,,10032217,,,,,,,,102900000,,,,,,3164235,,52150000,9409116,2701939784,1784142021,521718423,2122636668,2701939784,579303116,917797763,57584693,486904458,4481789,2126038966,,,,,,708272657,,26959656,,137.8907252888,5.9184663216,,,,,,,,,,,,,,,,,,5.6121658978,1924.6960876889,,,-84.6294133798,,,,,,,,-15.2087277105,70.582578922,,,,74.7303456817,,,,,,,,,,,,-5.0702732658,,,,,,,,,,,-3.3224443556,,,,,2.360149188,,8.7519362552,,,,,,,,-0.7683860798,,,481.3692838425,,,-19.0914697792,7.8899457786,,,,97.0072568303,,,137.8907252888,-3.7382656316,,-35.2265044098,,-249.731305414,,-29.472036228,,-87.2769062821,,,132.4927095427,,,,,,,,,,,,,,-17.2783022761,,,,,,,,-1.3422818792,,,,,,-87.3858793893,,0,-31.1822738138,8.9811714277,3.9485024109,33.3707280537,4.8031030311,8.9811714277,27.6235851585,20.3036458577,-8.211525066,42.6838877812,27.99198199,4.8232291761,,,,,,5.9547846598,,20.6083894047,,,0
688505.SH,688505,复旦张江,10021138,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,14053119,519797116,,,,,,,,,,,0,,,,,,,1262494737,75278107,,,936119,,,0,,0,,38989223,,86080265,,,,29290553,,,,,0,,,,,,216247563,,,,,,,,,,,,86360605,,,,,42941853,,20860261,,0,,,,,,323071207,,,8390954,,,-3471845,1149749936,,0,,8589734,0,,14053119,622258964,,102461848,,-4512973,,1940550,23076,1598731,,,28547091,,,,,0,,,,,,,,,9248567,,,,,,,,104300000,,,,,,5247081,,52150000,14157522,2713750038,1830694945,462561667,2191338887,2713750038,522411151,883055093,59849484,419555016,4555075,2194810732,,,,,40824137.0,821203105,,28190017,,136.0164264564,45.2994158039,,,,,,,,,,,,,,,,,,5.1973724705,2004.8264313347,,,-42.3293279079,,,,,,,,-16.2667970402,30.6578523686,,,,99.5599884122,,,,,,,,,,,,-2.9368768393,,,,,,,,,,,13.8729646009,,,,,2.5169547944,,71.4251281769,,,,,,,,433.0679278661,,,394.9778730523,,,-33.9057881355,-15.5330329595,,,,41.4265756833,,,136.0164264564,24.1555388128,,-28.5736362936,,-476.6756029934,,-78.1533018905,,-77.7919636166,,,203.4933464396,,,,,,,,,,,,,,-38.4601037584,,,,,,,,0.0,,,,,,-39.3775147776,,0,154.4680256008,12.4967731045,-5.2870454793,36.7979583416,8.728421845,12.4967731045,31.633715034,84.1985787691,1.9020500877,35.2247938591,-3.3482746731,8.7607697734,,,,,,24.3778297866,,58.9846610631,,,0
688505.SH,688505,复旦张江,10021138,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,,8166235,554358745,,,,,,,,,,,0,,,,,,,1265093686,48899044,,,1116833,,,0,,0,,40797981,,79224372,,,,28017508,,,,,0,,,,,,222888650,,,,,,,,,,,,88455575,,,,,35625222,,22588468,,0,,,,,,325816669,,,8098158,,,-3355962,1208880911,,0,,8675506,0,,8166235,672487277,,118128532,,-4050820,,1045541,46568.0,2047212,,,19643419,,,,,0,,,,,,,,,5946869,,,,,,,,104300000,,,,,,36493188,,52150000,29719335,2781172268,1927945778,528195849,2189589970,2781172268,591582298,853226490,63386449,443978184,3959958,2192945932,,,,,40824137.0,816277203,,30135883,,55.0210589839,20.7961450158,,,,,,,,,,,,,,,,,,5.4139298928,2575.3990334453,,,-42.6884520746,,,,,,,,-19.5115287784,25.8053124293,,,,-8.6653308625,,,,,,,,,,,,-2.1339266928,,,,,,,,,,,57.456064472,,,,,-1.0667204379,,66.1235331011,,,,,,,,430.1329514532,,,337.7832317914,,,-37.4882062379,-13.4591310095,,,,42.3757825288,,,55.0210589839,15.3304615602,,-4.8693746786,,-425.5876956931,,334.1280617181,,-61.0286977642,,,181.7952367966,,,,,,,,,,,,,,-19.9546853047,,,,,,,,0.0,,,,,,2.8995310374,,0.0,69.9196254183,11.2157041906,-4.8667548055,23.4316376997,9.0167310346,11.2157041906,20.1887127337,79.9574241799,-1.3983336458,22.760935196,36.1534121404,9.0512902953,,,,,,24.5974695963,,57.0400554791,标准无保留意见,,0
688505.SH,688505,复旦张江,10021138,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,5366449,460632171,,,,,,,,,,,0,,,,,,,1223919241,3846165,,,672674,,,0,,0,,42606739,,75921428,,,,28313061,,,,,0,,,,,,222454236,,,,,,,,,,,,84752896,,,,,40154851,,24573829,,0,,,,,,321918991,,,7331892,,,-3128287,919497196,,0,,8429352,0,,5366449,553913762,,93281591,,-2531929,,418554,,3511559,,,24000302,,,,,0,,,,,,,,,11131380,,,,,,,,104300000,,,,,,30494415,,52150000,11524244,2543080453,1739117480,411221966,2064677919,2543080453,478402534,803962973,67180568,354734832,4001737,2067806206,,210000000.0,,,31626821.0,721595715,,31912443,,10.6468132116,19.8344865205,,,,,,,,,,,,,,,,,,1.9830693118,,,,-84.7125035056,,,,,,,,-18.9482551435,39.6542955314,,,,43.870718162,,,,,,,,,,,,-4.4009188476,,,,,,,,,,,49.7621981251,,,,,3.6155711029,,109.0310745985,,,,,,,,429.9503920628,,,325.3511141846,,,-54.4140701355,-35.0977930978,,,,88.1503908159,,,10.6468132116,12.9797860157,,-11.9042107983,,81.9571124499,,-92.2669035503,,,,,295.7404680924,,,,,,,,,,,,,,48.4497525877,,,,,,,,0.0,,,,,,64.747341774,,13.0010834236,63.664751699,5.2526126363,-11.644522488,-3.8901074805,7.3129326337,5.2526126363,-2.8012143429,79.5162564771,4.4418861218,22.9221702751,-58.4656199979,7.3624769458,,,,,,22.4148696393,,99.6246330825,,,0
688505.SH,688505,复旦张江,10021138,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,5608800,413960791,,,,,,,,,,,0,,,,,,,1200120029,4838649,,,1150932,,,0,,0,,44415497,,61238587,,,,18487095,,,,,0,,,,,,220218170,,,,,,,,,,,,86947250,,,,,41083208,,18320803,,0,,,,,,324586307,,,1391691,,,-2856878,1118394682,,0,,4415013,0,,5608800,540913220,,126952429,,3176655,,350668,,9232723,,,13607514,,,,,0,,,,,,,,,12127673,,,,,,,,104300000,,,,,,25084864,,52150000,13672518,2479272106,1716371068,391179107,2025356699,2479272106,453915407,762901038,62736300,341246980,3501617,2028213577,,,,,,668466893,,22353052,,4.7288566764,40.4934696421,,,,,,,,,,,,,,,,,,0.0,1705.4660447761,,,-73.772934941,,,,,,,,-18.4238563406,3.0048714657,,,,5.6343074149,,,,,,,,,,,,-5.5866828699,,,,,,,,,,,51.4640416389,,,,,-0.3075011364,,2224.8245354679,,,,,,,,428.3115086661,,,-24.8626089586,,,-63.1162297017,-26.8689575516,,,,-4.3242080061,,,4.7288566764,45.8509600431,,66.5618626211,,122.8555009963,,38.7284243175,,,,,165.0323073222,,,,,,,,,,,,,,12.8808236576,,,,,,,,0.0,,,,,,189.1759311637,,13.0010834236,558.0437896342,3.1969078477,-12.486160755,-18.2684599889,8.3879428605,3.1969078477,-14.973127981,72.9108200978,13.5812661329,16.2666163032,-60.5713633914,8.4391911008,,,,,,25.2518183708,,355.1608086543,,,0
688505.SH,688505,复旦张江,10021138,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,5954297,357742055,,,,,,,,,,,0,,,,,,,1200120029,3576452,,,1623215,,,0,,0,,46563635,,65882198,,,,14677568,,,,,0,,,,,,222790650,,,,,,,,,,,,75839428,,,,,41887562,,12168730,,0,,,,,,60606011,,,1695218,,,-2592752,1361182929,,0,,6073635,0,,5954297,501193076,,143451021,,1198106,,8882578,,7198885,,,9406167,,,,,0,,,,,,,,,15028571,,,,,,,,104300000,,,,,,8655338,,52150000,5563576,2412291449,1932887591,338134920,2015424164,2412291449,396867285,479403858,58732365,310264859,4712875,2018016916,,,,,,660248781,,17731281,,8.9458686435,32.6859141834,,,,,,,,,,,,,,,,,,404.684415517,985.0820079975,,,-74.0745041268,,,,,,,,-17.3653769502,5.5940915185,,,,-14.3884834597,,,,,,,,,,,,-9.3211537795,,,,,,,,,,,28.7059353858,,,,,5.1290739668,,879.8296673787,,,,,,,,-3.8897937136,,,-21.106856445,,,-269.8821784215,130.9919804338,,,,51.1828516382,,,8.9458686435,52.9567068066,,147.0984671168,,108.6219003664,,141.2264543186,,,,,395.4382148529,,,,,,,,,,,,,,-30.9999313148,,,,,,,,13.0010834236,,,,,,-30.8870458955,,13.0010834236,-51.2090749618,64.3996562709,91.1714696925,-39.5683911945,137.0502487845,64.3996562709,-35.6908310375,5.0729088011,1.9823012181,-3.000701616,-46.5757527288,137.7820442421,,,,,,35.7605205,,279.7144145711,,,0
688505.SH,688505,复旦张江,10021138,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-29 00:00:00,CNY,,5267823,458920891,,,,,,,,,,,0,,,,,,,1200120029,1827729,,,1948705,,,0,,0,,50687981,,62973789,,,,30675655,,,,,0,,,,,,227748639,,,,,,,,,,,,56177941,,,,,36009341,,13597392,,0,,,,,,61459426,,,1849810,,,-2440909,1396890192,,0,,6093386,0,,5267823,583095973,,124175082,,-770722,,240837,,5253127,,,6970813,,,,,0,,,,,,,,,7429378,,,,,,,,104300000,,,,,,35464873,,52150000,17490231,2500701037,2026574174,427925821,2008489843,2500701037,492211194,474126863,64285373,361660803,2908453,2010930752,,,,,,655131445,,19189934,,-22.8485851144,21.7274478557,,,,,,,,,,,,,,,,,,404.684415517,454.526064769,,,-4.6027220489,,,,,,,,-12.9152782924,8.2374800902,,,,104.903203923,,,,,,,,,,,,-10.4619173644,,,,,,,,,,,-7.0828933337,,,,,12.9915697835,,540.9226531368,,,,,,,,118.8811585296,,,-23.3817072226,,,-250.4194461819,142.1795459187,,,,51.1283810446,,,-22.8485851144,15.5561714234,,-2.6785250477,,94.4752041811,,-22.3194155499,,,,,206.723231509,,,,,,,,,,,,,,-54.729353623,,,,,,,,13.0010834236,,,,,,-26.3044558046,,13.0010834236,-51.8194461309,59.8071190924,78.0446427795,-25.1026225121,115.2380541595,59.8071190924,-22.0785890354,11.1447028629,6.5617046459,11.2530390337,-64.7469899612,115.8750365083,,,,,,15.0909199221,,247.7709328829,标准无保留意见,,0
