600132.SH,600132,重庆啤酒,10002354,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2621077779.39,80860035.58,,,,,,,,,,,0,,,,,,,8265702,483933451.55,,,1740411012.78,,,0,,0,,252284008.93,,740720096.06,42052158.11,5087769.82,3633061.62,,,,,,0,,,,,,3614265965.84,,,,,,,699192456.06,,,,,678164240.75,,,,,1688650014.09,,74592600.0,,0,,,,,,308734654.16,,,,,152301569.96,1955169546.15,4071320181.49,,0,,25701897.11,0,,2621077779.39,80860035.58,,,,-12964182.7,,80092221.09,24184871.39,15580410.62,,,95992164.15,,,,,0,,,,,31488088.43,,,,41555294.1,,,,,,,,483971198,,,,,,387546632.17,,241985599,403600039.67,12724424074.36,5991247341.01,7772233503.24,4399472145.69,12724424074.36,8324951928.67,6733176733.35,552718425.43,2566078209.11,23681824.84,2444302599.54,,,,,,1723044283.24,,96593294.16,,11.9378231371,-42.8689845201,,,,,,,,,,,,,,,,,,198.7394374851,208.3317126798,,,-5.4845775259,,,,,,,,-2.5365489738,-33.864993121,-20.3997398016,,,,,,,,,,,,,,,-0.3785286229,,,,,,0,,,,,11.2881471338,,,,,0.638467819,,355.3048892144,,,,,,,,22.6618046242,,,,,-6.0332789971,13.7764914507,43.3142401326,,,,35.7807398278,,,11.9378231371,-42.8689845201,,,,4.7099620908,,240.8619923165,-2.2528816629,12.7796528614,,,1574.4146087897,,,,,,,,,,-0.4428847551,,,,-32.6012538256,,,,,,,,0,,,,,,-21.0556877957,,0,-44.0183950248,3.5854967578,3.9436284583,-2.2081030174,15.3359631808,3.5854967578,-1.7066668198,3.2688962098,5.9313235539,2.2650956157,52.8916329778,16.6144813629,,,,,,24.7737066068,,173.8914400431,,,0
600132.SH,600132,重庆啤酒,10002354,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2497671747.37,65511539.08,,,,,,,,,,,0,,,,,,,7728100,395295204.91,,,1614042546.14,,,0,,0,,256611695.14,,732447606.34,42694067.15,3829356.4,2616336.56,,,,,,0,,,,,,3680691105.17,,,,,,,699192456.06,,,,,685169039.95,,,,,2166477563.2,,77928597.87,,0,,,,,,296599881.05,,,,,154407707.35,1566886569.53,3397877592.02,,0,,24005592.21,0,,2497671747.37,65511539.08,,,,-13542920.53,,109533473.56,27809237.78,14303331.73,,,89540749.4,,,,,0,,,,,31657899.75,,,,43187607.98,,,,,,,,483971198,,,,,,399367324.65,,241985599,255387461.35,12497582459.14,5804036158.42,8311219422.44,3623063069.44,12497582459.14,8874519389.7,6693546300.72,563299967.26,3490319176.38,17619026.18,2056176499.91,,,,,,1336034523.44,,100306926.11,,12.8794668532,-40.0322808946,,,,,,,,,,,,,,,,,,272.4125302087,143.893483288,,,-6.8503515812,,,,,,,,0.7569340959,-31.0514643708,-22.3377799984,,,,,,,,,,,,,,,-0.6582888425,,,,,,0,,,,,11.3950572385,,,,,14.8257734889,,359.7286170137,,,,,,,,23.4183142744,,,,,-5.6585354152,14.0590656888,44.2716604411,,,,7.5808913011,,,12.8794668532,-40.0322808946,,,,2.1331620677,,31.2487131544,-18.1584252784,8.273433226,,,2362.5655599651,,,,,,,,,,-0.6428304005,,,,-4.2778208385,,,,,,,,0,,,,,,-22.1146886409,,0,-35.496052287,8.3654667556,16.2508607064,5.4405717255,15.8158930572,8.3654667556,5.5922982655,2.3458179181,7.8828022028,17.4416352604,48.9334167257,17.1914301293,,,,,,28.421482177,,155.7675712938,标准无保留意见,,0
600132.SH,600132,重庆啤酒,10002354,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2668514338.12,134107866.92,,,,,,,,,,,0,,,,,,,4193282,264832697.54,,,1934118575.97,,,0,,0,,261045209.27,,887249080.18,46341832.75,498363.01,7807457.0,,,,,,0,,,,,,3563445799.14,,,,,,,699192456.06,,,,,697720931.76,,,,,1533603412.39,,75886345.83,,0,,,,,,293362320.19,,,,,160867918.74,2552779615.35,5355432602.87,,0,,21280630.83,0,,2668514338.12,134107866.92,,,,-14660446.03,,14812309.96,34390537.94,14303331.73,,,8172739.7,,,,,0,,,,,31624724.75,,,,50578320.12,,,,,,,,483971198,,,,,,458150020.52,,241985599,648980065.29,13632812527.61,7109602613.26,8534065167.49,4522981328.78,13632812527.61,9109831198.83,6523209914.35,575766031.34,2760823541.82,20569737.99,1970201713.43,,,,,,1254712080.46,,94930558.05,,6.8348302542,-6.7646246809,,,,,,,,,,,,,,,,,,136.1998745177,58.6195940338,,,5.8584074067,,,,,,,,0.6991898457,-15.5614789117,9.2764172603,,,,,,,,,,,,,,,-0.6681944688,,,,,,0,,,,,16.5230633277,,,,,15.4626408536,,76.5250315895,,,,,,,,24.2377038801,,,,,-6.6129807549,23.4568601085,96.3146719529,,,,,,,6.8348302542,-6.7646246809,,,,-1.8175675384,,1.0772171116,10.8519624164,8.273433226,,,-43.1824718273,,,,,,,,,,-3.4952962493,,,,17.4701997155,,,,,,,,0,,,,,,-3.2365369503,,0,6.9073898646,11.7356834815,22.7673705756,7.3150906986,22.2776111709,11.7356834815,7.1492339107,1.768837087,4.749655356,9.7340652145,-33.9575465258,20.7827603718,,,,,,36.6995586071,,120.8252298262,,,0
600132.SH,600132,重庆啤酒,10002354,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,2607389309.21,144776218.63,,,,,,,,,,,0,,,,,,,3487236,216630046.16,,,1912724103.82,,,0,,0,,256005536.07,,886759749.7,46953709.01,,421555.64,,,,,,0,,,,,,3584036408.41,,,,,,,699192456.06,,,,,615211517.75,,,,,1623221248.0,,77387748.57,,0,,,,,,273148687.53,,,,,161526186.53,2087136122.18,3733245398.11,,0,,22943339.15,0,,2607389309.21,144776218.63,,,,-12192625.65,,21281248.4,25423652.11,13814912.73,,,8134343.55,,,,,0,,,,,31624724.75,,,,45716768.46,,,,,,,,483971198,,,,,,397497688.42,,241985599,645505120.57,12483302391.41,6086289079.52,8305433306.1,3604371180.38,12483302391.41,8878931211.03,6397013311.89,573497904.93,2693528537.18,17775975.7,1517235058.2,,500272222.22,,,,799983650.85,,100085190.0,,-1.268699624,-6.5829541391,,,,,,,,,,,,,,,,,,,-30.0995207904,,,11.5870299706,,,,,,,,-1.350192102,-6.4742552648,13.7164945958,,,,,,,,,,,,,,,4.8303134499,,,,,,0,,,,,7.7240762418,,,,,15.7670746129,,,,,,,,,,25.7209215951,,,,,-8.3227753484,28.4535381819,77.0828811843,,,,,,,-1.268699624,-6.5829541391,,,,16.3175411667,,67.3435002249,40.5738944849,8.2163445311,,,-52.1594923844,,,,,,,,,,-3.4952962493,,,,30.8873890237,,,,,,,,0,,,,,,5.0220954369,,0,22.1853029409,13.6274711394,27.0123215426,8.6548198071,27.2489141033,13.6274711394,8.8954405356,3.2729596886,12.5035587769,13.9398924734,-77.1686308618,25.6282585799,-50.0263522669,,,,,61.1793724197,,,,,0
600132.SH,600132,重庆啤酒,10002354,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2341547928.96,141534392.31,,,,,,,,,,,0,,,,,,,2766860,156952214.66,,,1841404256.81,,,0,,0,,258849862.46,,1120012125.22,52829171.67,,,,,,,,0,,,,,,3627998980.42,,,,,,,699192456.06,,,,,609376881.74,,,,,1677936926.79,,16383000.0,,0,,,,,,251695835.64,,,,,162080328.37,1718430161.82,2840834363.51,,0,,18928971.18,0,,2341547928.96,141534392.31,,,,-13604971.71,,23496964.43,24742285.81,13814912.73,,,5732879.04,,,,,0,,,,,31628164.75,,,,61655885.99,,,,,,,,483971198,,,,,,490911404.95,,241985599,720951176.46,12283982287.71,5763939002.2,7947727514.3,3814484246.16,12283982287.71,8469498041.55,6520043285.51,521770527.25,2509241490.13,15489287.66,2096054084.34,,1002991181.51,,,,1380935399.05,,35267000.0,,5.9147807626,-3.0319131978,,,,,,,,,,,,,,,,,,,-62.0414323237,,,14.0174044729,,,,,,,,-1.7291571565,27.8929384414,47.4091553698,,,,,,,,,,,,,,,12.5034132571,,,,,,0,,,,,5.4195241329,,,,,27.6711050539,,,,,,,,,,24.8924078527,,,,,-7.5176346257,31.735597787,47.9488837133,,,,,,,5.9147807626,-3.0319131978,,,,7.9218662275,,60.0935655748,-10.595724987,12.9266956325,,,-55.7419976943,,,,,,,,,,-3.4847988874,,,,67.3945154801,,,,,,,,0,,,,,,15.3972005912,,0,62.7467711678,28.9067907351,64.1503195011,16.2455635999,74.5705012037,28.9067907351,15.3209448243,8.3428315856,2.8588408176,18.6326150705,-80.5161152463,138.0218531357,,,,,,715.0342653359,,,,,0
600132.SH,600132,重庆啤酒,10002354,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-28 00:00:00,CNY,,2212689178.11,109244673.73,,,,,,,,,,,0,,,,,,,2075145.0,162076985.24,,,1732741425.8,,,0,,0,,254683905.82,,1062310605.52,54974049.35,,,,,,,,0,,,,,,3705081241.59,,,,,,,699192456.06,,,,,615080288.96,,,,,1886751987.27,,16951000.0,,0,,,,,,240320800.68,,,,,163668974.22,1373750135.57,2355194070.43,,0,,22313992.68,0,,2212689178.11,109244673.73,,,,-13838109.84,,83454893.33,33979353.25,13210379.78,,,3636075.76,,,,,0,,,,,31862723.02,,,,45117660.67,,,,,,,,483971198,,,,,,512763340.97,,241985599,395925319.93,11532809144.2,4992682310.61,7882373251.99,3128295239.8,11532809144.2,8404513904.4,6540126833.59,522140652.41,2971960641.25,11830136.29,1754545104.23,,501088888.89,,,,1040351272.07,,39218000.0,,14.0692121347,-4.5985878815,,,,,,,,,,,,,,,,,,,-55.2058005691,,,15.5174514924,,,,,,,,-3.2490492061,26.3509489988,49.2817863214,,,,,,,,,,,,,,,14.5892253755,,,,,,0.0,,,,,4.5576536948,,,,,32.816500105,,,,,,,,,,21.9773338611,,,,,-5.9643434123,39.6730095995,20.4100884709,,,,-95.7738149368,,,14.0692121347,-4.5985878815,,,,6.3439927575,,28.246527052,4.8366691587,7.9850858099,,,-26.9358344677,,,,,,,,,,-2.9377170761,,,,96.0978558922,,,,,,,,0,,,,,,22.2924021398,,0,69.0481401844,20.191357394,36.496602369,14.0439594433,99.4022469596,20.191357394,4.7090962751,10.1469202116,-53.1644909757,31.6173993468,-84.9477590245,199.7740497151,,,,,,926.3829976493,,,标准无保留意见,,0
600132.SH,600132,重庆啤酒,10002354,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2497794335.21,143837965.43,,,,,,,,,,,0,,,,,,,1775310.85,166960897.33,,,1827080742.43,,,0,,0,,259232680.69,,1050763406.02,42407899.08,,,,,,,,0,,,,,,3587416719.23,,,,,,,699192456.06,,,,,598783547.08,,,,,1328224784.27,,42989000.0,,0,,,,,,236129863.18,,,,,172259399.69,2067750316.27,2727983878.94,,0,,,0,,2497794335.21,143837965.43,,,,-14398739.22,,14654449.72,31023842.24,13210379.78,,,14384187.35,,,,,0,,,,,32770138.16,,,,43056298.74,,,,,,,,483971198,,,,,,473474187.55,,241985599,607048835.55,12200947900.29,5791117444.26,7952343991.82,3698944790.85,12200947900.29,8502003109.44,6409830456.03,549659117.62,2515922048.84,31146235.35,1631194474.58,,1502213831.81,,,,917861105.95,,42989000.0,,229.4659038986,15.8061358349,,,,,,,,,,,,,,,,,,,74.7441835123,,,388.4150822176,,,,,,,,96.8559367072,586.5515429379,378.4214861108,,,,,,,,,,,,,,,242.5510799843,,,,,,,,,,,150.1200857961,,,,,242.9988139029,,,,,,,,,,21.0319578719,,,,,67.1399044177,980.0742836247,89.8658372822,,,,,,,229.4659038986,15.8061358349,,,,20.4629929113,,1145.2566173429,159.0774505371,7.9850858099,,,1112.2861706835,,,,,,,,,,,,,,246.2311832003,,,,,,,,0,,,,,,359.3894709693,,0,305.330766189,202.9525820868,153.5992926699,270.1392582964,165.6603575536,202.9525820868,222.6582375181,267.58342432,12.979183243,236.1488281045,-56.2755566631,35.8294853057,499.7238757808,,,,,86.1561481377,,,,,0
600132.SH,600132,重庆啤酒,10002354,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,2640894325.59,154978373.91,,,,,,,,,,,0,,,,,,,,309912104.48,,,1714109699.24,,,0,,0,,259509411.65,,948145082.63,41290148.08,,,,,,,49639457.72,0,,,,,,3418893152.62,,,,,,,699192456.06,,,,,571099367.21,,,,,1402144135.91,,,,0,,,,,,217265896.61,,,,,176190092.08,1624817931.62,2108191019.45,,0,,,0,,2640894325.59,154978373.91,,,,-14570109.22,,12717104.86,18085614.12,12766013.11,,,17003046.07,,,,,0,,,,,32770138.16,,,,34928321.82,,,,,,,,483971198,,,,,,378489580.47,,241985599,528300135.15,10986165815.57,4791888696.78,7643870120.85,2832535904.75,10986165815.57,8153629910.82,6194277118.79,509759789.97,2363990766.28,77857686.03,1207717973.13,,1001072054.8,,,,496331285.35,,,,311.5127232444,52.5227267723,,,,,,,,,,,,,,,,,,,907.0322041909,,,426.9317387,,,,,,,,92.5254879452,585.540716873,383.4903070301,,,,,,,-49.9226158107,,,,,,,,216.0279586212,,,,,,,,,,,139.3573686556,,,,,254.1230815829,,,,,,,,,,24.7488298612,,,,,68.1700618313,1015.2701498075,127.7939016689,,,,,,,311.5127232444,52.5227267723,,,,19.9007843907,,250.1327880796,118.0792101331,6.3104981666,,,799.4023769602,,,,,,,,,,,,,,205.7983928627,,,,,,,,0,,,,,,311.4992019289,,0,249.7409140262,215.2871408292,165.1959806689,310.5496743045,150.3054598025,215.2871408292,246.5406852759,269.240657869,3.8204663153,269.0911421669,-34.2127062647,22.4936405672,299.6585211734,,,,,78.423034028,,,,,0
600132.SH,600132,重庆啤酒,10002354,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2210784851.84,145959765.71,,,,,,,,,,,0,,,,,,,,413482974.38,,,1615020325.47,,,0,,0,,263404540.93,,875741959.54,35838460.33,,,,,,2405636.03,49639457.72,0,,,,,,3224790142.26,,,,,,,699192456.06,,,,,578049357.32,,,,,1314265217.71,,,,0,,,,,,201530132.99,,,,,175255388.11,1304453914.27,1920145858.63,,0,,,0,,2210784851.84,145959765.71,,,,-14775464.22,,14677019.87,27674611.54,12233522.51,,,12953316.33,,,,,0,,,,,32770138.16,,,,36832679.86,,,,,,,,483971198,,,,,,425410150.71,,241985599,442989542.15,9529352346.5,3511378485.11,6837015769.18,2185068049.79,9529352346.5,7344284296.71,6017973861.39,507268527.53,2115136287.47,79497943.33,880614135.52,,,,,,169432802.74,,,,442.9848038654,467.0690861128,,,,,,,,,,,,,,,,,,,2728.3276231995,,,378.9174027854,,,,,,,,90.6855994616,576.8611587218,309.5919376674,,,,,,,,,,,,,,,190.17766578,,,,,,,,,,,138.1412976543,,,,,289.7175466806,,,,,,,,,,-18.9348901896,,,,,69.3027050021,1164.4286321477,225.6958498508,,,,,,,442.9848038654,467.0690861128,,,,12.7933387272,,65.7458095892,,7.0889894463,,,820.9387412027,,,,,,,,,,,,,,242.301620751,,,,,,,,0,,,,,,305.5709165032,,0,676.857698535,173.8151007024,104.0633510052,377.8025732955,40.4299848665,173.8151007024,281.6738616678,242.0304702718,2.8313755911,305.4757344332,394.7888743586,-39.38581141,,,,,,-77.2207952641,,,,,0
600132.SH,600132,重庆啤酒,10002354,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-02 00:00:00,CNY,,1939777733.8,114510541.62,,,,,,,,,,,0,,,,,,,,361825833.03,,,1499982386.57,,,0,,0,,263236592.23,,840761873.13,36825691.0,,,,,,2405636.03,49639457.72,0,,,,,,3233359183.16,,,,,,,699192456.06,,,,,588269024.05,,,,,1420570475.64,,,,0,,,,,,197020866.97,365000000.0,,,,174049908.47,983547314.91,1955977360.65,,0,,527993742.5,0,,1939777733.8,114510541.62,,,,-14775464.22,,65073803.75,32411706.25,12233522.51,,,4976551.41,,242900000.0,,,0,,,,,32827090.05,,,,23007727.68,,,,,,,,483971198,,,,,,419292884.92,,241985599,234208622.17,9595373073.62,3657733763.3,6911697288.02,1568836503.85,9595373073.62,8026536569.77,5937639310.32,1114839281.75,2258030211.81,78593853.96,585289188.94,,,,,,-125892143.84,,,,38.2200391153,12.1073481136,,,,,,,,,,,,,,,,,,,728.8227432044,,,,,,,,,,,-5.0207297744,30.3944260118,70.3280127114,,,,,,-29.2173458829,,,,,,,,,-3.6382696127,,,,,,0.0,,,,,-3.9553723638,,,,,-1.4637739073,,,,,,,,,,-19.9866464977,,,,,-58.7626844089,-15.3032679525,32.8303788243,,,,2925.6660227845,,,38.2200391153,12.1073481136,,,,12.7933387272,,6.5344940997,,7.0889894463,,,-65.8813960823,,-27.0351456894,,,,,,,,6.9102136836,,,,-65.3359014455,,,,,,,,0,,,,,,39.0459942359,,0,98.1859211243,-11.0473890639,-29.1033955358,12.7736695314,-56.1016475521,-11.0473890639,11.2746175782,5.5053119693,2.8026239853,-44.0197449088,-96.0979310964,-75.7396691875,,,,,,-122.559719906,,,标准无保留意见,,0
