600025.SH,600025,华能水电,10078921,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,159499542.06,1750003194.14,,345516.69,,,,,,,,,0,,,,,,,18836601711.88,24277955482.89,,,,,,0,,0,,15190363.7,,69858227.27,101021185.58,,,,,,285511835.63,,0,,,,,,123064889416.86,,,,,,,,,,,,6224462435.03,,,,,42430039.63,19201909.09,94609064.12,,0,,,,,,3123753244.87,67502212290.34,40714448.09,25583238.09,,,2150037489.52,2890932911.89,,0,,8037733226.27,0,,159499542.06,1750003194.14,,,,544178587.52,,17584539.55,5725934794.53,1125613092.72,,13000000000.0,907751842.48,453851583.64,,,,0,,13000000000.0,,,233181002.22,,,,91975435.25,,,,,,,,18000000000,,,6567305988.72,,53621815.86,120447185.53,,3195216118.32,407709227.64,164657964218.26,4950972576.89,26082155832.18,70588880032.03,164657964218.26,94069084186.23,159706991641.37,67986928354.05,5063180350.74,158046456.43,68438842542.51,,,,,,14809224308.93,,414071168.43,,-18.6078220843,-34.0415400403,,,,,,,,,,,,,,,,,,-0.2952429552,42.2334348598,,,,,,,,,,,172.0485781664,-4.018344913,10.0011090447,,,,,,-25.3909158486,,,,,,,,,-3.489863515,,,,,,,,,,,4.5787887566,,,,,-31.5101078885,-17.6021982238,1230.7021934013,,,,,,,,3.6568197659,-5.7620343568,-17.5761866075,-2.6421690629,,,20.0190889846,38.0430872117,,,,27.8035824131,,,-18.6078220843,-45.1546597962,,,,44.8510873289,,-40.7353094979,-27.7167902527,6.5596274007,,0.339619118,-8.6951250447,23.7604519091,,,,,,,0.339619118,,13.1669639321,,,,199.2992399722,,,,,,,,0,,,302.963586366,,,14.052187367,,25.236872902,-22.8036488888,1.7697222518,-10.5013360555,13.1241932095,5.752830639,1.7697222518,-1.0275442558,2.2041329555,-5.5599476151,-20.6511960939,26.9228107375,5.359392558,,,,,,21.5652900428,,138.5468895853,,,0
600025.SH,600025,华能水电,10078921,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,238103246.72,1560960066.05,,1078710.15,,,,,,,,,0,,,,,,,18842601711.88,22640792325.91,,,,,,0,,0,,13223876.87,,70619402.32,101021185.58,,,,,,159758958.9,,0,,,,,,124304529099.12,,,,,,,,,,,,6351680377.9,,,,,43438738.88,20227409.16,66095256.36,,0,,,,,,3115744504.86,71247621025.3,49827863.33,25736431.13,,,2054484127.88,1855067927.86,,0,,6031932493.47,0,,238103246.72,1560960066.05,,,,564029904.29,,34985851.55,5073528438.36,1125613092.72,,13000000000.0,838010054.52,453851583.64,,,,0,,13000000000.0,,,233756234.47,,,,40727498.21,,,,,,,,18000000000,,,4282679629.99,,9750184.24,114532270.16,,3195216118.32,366184224.85,162879365505.42,3628843471.85,21369568408.07,69798251655.44,162879365505.42,93081113849.98,159250522033.57,71711545441.91,5261529394.37,93663389.3,67743767527.56,,,,,,14132169608.83,,303717752.29,,63.8413398722,-17.7837947607,,,,,,,,,,,,,,,,,,-0.2634841194,38.4289887969,,,,,,,,,,,99.9928875128,-4.0346680438,10.0011090447,,,,,,-6.7191555187,,,,,,,,,-3.522686612,,,,,,,,,,,5.7041639621,,,,,-1.3356285271,-16.8602543834,1454.6792181737,,,,,,,,3.797759823,-0.278399121,2.3400584993,-2.62887973,,,10.2683692056,22.8704554956,,,,-31.4953675527,,,63.8413398722,-18.5814258473,,,,49.0532364557,,-12.7673250322,-15.9449720885,6.5596274007,,0.2699656938,-21.2881538184,23.7604519091,,,,,,,0.2699656938,,14.438377446,,,,183.6234481633,,,,,,,,0,,,288.7150217898,,,28.3875837003,,25.236872902,19.1638800852,1.3850180613,-1.0407950121,-5.5504929967,5.3929088573,1.3850180613,-1.425913188,1.4416817634,-0.1262280969,-14.1447956044,-33.8242756919,5.2517761882,,,,,,22.0772762502,,83.2369740188,标准无保留意见,,0
600025.SH,600025,华能水电,10078921,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,234452185.94,2070110758.6,,1093720.07,,,,,,,,,0,,,,,,,18892380133.3,19164889364.69,,,346788.93,,,0,,0,,23194417.73,,71365783.33,80715635.52,,,,,,224622684.92,12666669.0,0,,,,,,124918978989.32,,,,,,,,,,,,6378145015.15,,,,,185536023.5,21252909.26,51906192.06,,0,,,,,,2974931133.63,72466678645.3,50865710.47,25889624.17,,,2112823848.38,2567269484.95,,0,,5691345245.22,0,,234452185.94,2103385110.8,,33274352.2,,496118628.38,,6633635.94,5940000000.0,1056322286.57,,12950226115.63,662736251.46,292578581.52,,,,0,,12950226115.63,,,230509272.51,,,,86662400.6,,,,,,,,18000000000,,,1495039240.56,,,96925081.3,,2551338151.68,653415378.45,160904172929.2,5054524767.08,18929590272.19,69070712783.42,160904172929.2,91833460145.78,155849648162.12,72903869873.59,4816972631.72,105038111.29,66957888935.04,,,,,,14067825906.05,,282558223.02,,31.1725459393,-22.705342578,,-43.7698652686,,,,,,,,,,,,,,,,-9.48708e-05,42.0819362153,,,,,,,,,,,1009.4347310864,-4.8089383203,,,,,,,8.6314448305,,,,,,,,,-3.8048544368,,,,,,,,,,,4.1059939238,,,,,291.4579548433,-16.1783275096,,,,,,,,,-0.1936557317,-3.4504580869,-4.0971230174,-68.2886602111,,,13.6686774058,7.121372203,,,,15.8750244671,,,31.1725459393,-39.6826197566,,-95.8869213002,,3534.6116477524,,-92.9189931116,8.0,74.1429311167,,-0.1254990654,110.5260039215,43.27118909,,,,,,,-0.1254990654,,12.8455616131,,,,-78.69041132,,,,,,,,0,,,-6.560047465,,,25.5223219667,,26.543233333,-4.2670782629,0.3892239807,-22.439602335,-4.6771963079,6.0895512445,0.3892239807,-3.5102096234,1.3567681809,-3.2025122345,-30.2529403301,23.0916434596,5.8668104849,,,,,,23.8521473812,,,,,0
600025.SH,600025,华能水电,10078921,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,278290302.54,3004676036.33,,,,,,,,,,,0,,,,,,,18892380133.3,18217299328.93,,,385321.05,,,0,,0,,21650108.27,,72036514.01,80715635.52,,,,,,520603123.29,,0,,,,,,126194202960.8,,,,,,,,,,,,6231280379.71,,,,,185523186.6,22278409.33,50009199.22,,0,,,,,,2975776372.35,70700611142.43,47604534.51,26042817.22,,,2016824958.53,2386101324.2,,0,,6309437313.82,0,,278290302.54,3258534413.28,,253858376.95,,446959826.7,,32373061.35,8806559545.21,1056322286.57,,12955998950.63,714719193.93,292578581.52,,,,0,,12955998950.63,,,220138461.27,,,,26995415.46,,,,,,,,18000000000,,,1584349586.8,,,98976415.48,,2551338151.68,911035335.39,162092298468.39,6010759459.56,24023594574.28,66947974812.89,162092298468.39,95144323655.5,156081539008.83,71120729081.22,6034560753.99,121232058.67,64931149854.36,,,,,,12084472792.05,,279002164.46,,67.1025694828,-5.9443825544,,,,,,,,,,,,,,,,,,-9.48708e-05,42.8140493647,,,,,,,,,,,916.8522847256,-4.861445822,562.7579475047,,,,,,-7.2081509331,,,,,,,,,-3.7438330904,,,,,,,,,,,0.8830249259,,,,,343.114142028,-15.5494186135,,,,,,,,,1.7528137104,-6.0520925342,-9.4853259774,-68.2802536834,,,10.5944756351,32.2943662685,,,,26.4004982054,,,67.1025694828,-17.2224837518,,-65.783741241,,3744.1172680284,,-62.0748743235,35.4855314648,74.1429311167,,-0.1041676115,149.4843959703,43.27118909,,,,,,,-0.1041676115,,8.9578393182,,,,-9.6240742112,,,,,,,,0,,,-31.1152353565,,,33.4414398242,,26.543233333,4.5462814446,0.8989589443,-6.1843593311,8.3903475081,6.3339467288,0.8989589443,-2.6039009131,1.193191423,-5.8303705945,-16.8734145161,14.0858539724,6.206860712,,,,,,30.6884469763,,,,,0
600025.SH,600025,华能水电,10078921,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,195964214.43,2653189894.38,,,,,,,,,,,0,,,,,,,18892380133.3,17069091741.21,,,5171302.72,,,0,,0,,5583695.31,,72782895.03,91836515.52,,,,,,382677041.11,,0,,,,,,127514988475.89,,,,,,,,,,,,5951935864.85,,,,,61950805.18,23303909.42,7109709.79,,0,,,,,,3013553041.59,71629530444.11,49396462.52,26277534.99,,,1791412939.15,2094225049.79,,0,,6289129830.72,0,,195964214.43,3190796497.27,,537606602.89,,375681396.36,,29671191.06,7921528131.56,1056322286.57,,12955998950.63,994198659.08,366717781.52,,,,0,,12955998950.63,,,206050418.0,,,,30730260.21,,,,,,,,18000000000,,,1629751722.22,,,105607080.68,,2551338151.68,528145724.21,161794648324.7,5531895515.18,23056213787.87,66748927291.58,161794648324.7,95045721033.12,156262752809.52,71989507245.25,6380915781.33,124521711.67,64957514352.43,,,,,,12182115720.46,,173580619.37,,96.1352722975,22.4488195681,,,,,,,,,,,,,,,,,,-9.48708e-05,38.851190288,,,,,,,,,,,157.5970519287,-4.8139921376,334.1271096743,,,,,,14.925954004,,,,,,,,,-5.0978100762,,,,,,,,,,,-4.7798614282,,,,,12.1575444627,-8.1286885774,,,,,,,,,1.712383586,-6.3107199664,-13.1070021143,-68.1732000604,,,-8.9335799522,58.2677141378,,,,23.6410405664,,,96.1352722975,-24.364662701,,-73.799364182,,1599.5006795268,,-79.3984938645,32.0254688593,74.1429311167,,-0.1041676115,273.9114444267,79.5760043194,,,,,,,-0.1041676115,,2.2515894713,,,,69.6400310645,,,,,,,,0,,,-6.8713301589,,,37.8865302181,,26.543233333,26.1307808043,-0.965250142,-11.3372559818,2.0363843316,4.2308868272,-0.965250142,-4.3152039158,-0.553408759,-6.1855239355,-30.3216521236,566.6887822585,4.648085198,,,,,,19.7595249173,,,,,0
600025.SH,600025,华能水电,10078921,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-03 00:00:00,2023-04-22 00:00:00,CNY,,145325500.21,1898603884.12,,,,,,,,,,,0,,,,,,,18892380133.3,16355528218.97,,,12325943.35,,,0,,0,,6612173.58,,73588452.08,91836515.52,,,,,,171266630.13,,0,,,,,,128843273857.8,,,,,,,,,,,,6008921635.46,,,,,44026773.02,24329409.49,4251375.82,,0,,,,,,3001745423.19,71446527529.93,48688523.4,26431277.63,,,1863167237.06,1509775413.77,,0,,8805145401.1,0,,145325500.21,1917203884.12,,18600000.0,,378408357.78,,40106361.02,6035960684.83,1056322286.57,,12964998950.63,1064655569.87,366717781.52,,,,0,,12964998950.63,,,204263848.97,,,,14359707.73,,,,,,,,18000000000,,,1101753055.56,,,89208213.8,,2551338151.68,307294647.16,160654274783.46,3667009524.07,22625389042.35,66226705773.89,160654274783.46,94427569009.57,156987265259.39,71802179967.22,6128375596.34,141537384.41,64363538536.83,,,,,,11576412943.44,,165751346.81,,73.1252750392,38.797634696,,,,,,,,,,,,,,,,,,-9.48708e-05,35.6389568892,,,,,,,,,,,199.7241087528,-4.690813237,334.1271096743,,,,,,-12.8709537236,,,,,,,,,-5.1210252025,,,,,,,,,,,-4.6801169707,,,,,7.917428488,-7.6253228835,,,,,,,,,1.3021201206,-8.6657397201,-13.5790782633,-68.1648665354,,,-1.7847703207,-5.4043930587,,,,72.5134740834,,,73.1252750392,-51.6813646758,,-99.2845993672,,1499.2205281387,,-77.2557953336,0.5993447472,74.1429311167,,-0.080998963,329.3363443156,172.6608164369,,,,,,,-0.080998963,,2.5990438448,,,,-7.3924701122,,,,,,,,0,,,-35.1909967318,,,26.0889104606,,26.543233333,3.8664289463,-2.4161917391,-42.1034187829,0.0417203046,4.2742723476,-2.4161917391,-6.61837369,-0.828254226,-8.5370548654,-34.5076340111,696.0491350763,4.4608203198,,,,,,19.2552580247,,,标准无保留意见,,0
600025.SH,600025,华能水电,10078921,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,178735713.53,2678206783.81,,1945078.16,,,,,,,,,0,,,,,,,18892398056.66,13488617818.14,,,,,,0,,0,,2090651.85,,74971097.15,,,,,,,206775013.69,,0,,,,,,129859961495.93,,,,,,,,,,,,6126587696.59,155235833.01,,,,47396156.14,25354909.57,,,0,,,,,,2980703436.68,75056470708.6,53038774.3,81641533.73,,,1858756428.42,2396598766.57,,0,,4911623770.0,0,,178735713.53,3487195734.15,,808988950.34,,13649838.73,,93682099.8,5500000000.0,606583500.0,,12966498950.63,314800185.78,204213131.32,,,,0,,12966498950.63,,,204269684.35,,,,406682653.06,,,,,,,,18000000000,,,1600000000.0,,,77217406.26,,2016179043.7,682539889.72,160280323473.91,6516888669.02,19858406948.8,65106046706.01,160280323473.91,95174276767.9,153763434804.89,75315869819.1,6906345091.13,85333259.3,63247290277.59,,,,,,11358564387.87,,,,-4.4832021499,-14.1322444775,,3790.15632,,,,,,,,,,,,,,,,0.0,21.296121503,,,,,,,,,,,-21.7314821255,-3.5262282077,,,,,,,-27.0741019502,,,,,,,,,-3.9319117006,,,,,,,,,,,-5.8251449485,-4.2133050215,,,,1.7691999652,23.6304495305,,,,,,,,,-0.103471183,-4.882715351,-21.268649799,-2.2102695922,,,0.1561479856,-3.4971240037,,,,-10.9771148126,,,-4.4832021499,-35.0393655409,,-64.0317874054,,-78.3882353436,,-49.16036601,-15.3846153846,0.0,,-0.1421004969,42.2010581665,485.1379120917,,,,,,,-0.1421004969,,0.6046281796,,,,1343.6832626018,,,,,,,,0,,,-14.4385026738,,,29.9837165753,,28.5904532517,5.8852518682,-3.2003595602,-25.523275141,-14.3941608449,3.0475531724,-3.2003595602,-7.0553508692,-1.954859799,-4.9058685351,-17.9676215788,-60.7498959766,3.1350552184,,,,,,15.7111299417,,,,,0
600025.SH,600025,华能水电,10078921,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,166538613.62,3194573719.18,,724943.92,,,,,,,,,0,,,,,,,18892398056.66,12755957421.53,,,,,,0,,0,,2129130.12,,75717478.19,12178750.3,,,,,,561044023.29,41762637.89,0,,,,,,131102460250.03,,,,,,,,,,,,6176738241.43,122525922.37,,,,41868035.57,26380409.66,,,0,,,,,,2924515071.22,75255120682.88,52593167.93,82102854.67,,,1823621792.09,1803630337.03,,0,,4991623770.0,0,,166538613.62,3936496963.15,,741923243.97,,11627112.17,,85360458.99,6500000000.0,606583500.0,,12969508978.35,286478515.48,204213131.32,,,,0,,12969508978.35,,,202040039.2,,,,29870139.89,,,,,,,,18000000000,,,2300000000.0,,,74172172.91,,2016179043.7,871418210.96,160648137666.01,6406990792.48,22163961207.41,62960114688.17,160648137666.01,97688022977.84,154241146873.53,75524061770.43,7259483496.0,106263883.25,61136492896.08,,403500974.6,,,,9246779705.2,,,,-18.0829063792,1.4894129396,,1349.88784,,,,,,,,,,,,,,,,0.0,19.4800890978,,,,,,,,,,,-32.1104614223,-3.3780669632,22.3041909975,,,,,,63.3746189911,,,,,,,,,-4.0708343348,,,,,,,,,,,-9.7699383443,-22.5340476709,,,,24.266107669,23.9883258335,,,,,,,,,0.0595163458,-4.6560063434,-24.2080851698,-2.1981234667,,,-3.6484727351,-1.9853177128,,,,-15.6528192544,,,-18.0829063792,7.2705280302,,42.1310384051,,-89.3987443061,,-71.7367778771,-38.0952380952,0.0,,62.3910133286,35.5447847484,485.1379120917,,,,,,,62.3910133286,,-3.8283021677,,,,-13.6479883716,,,,,,,,0,,,-41.7205118459,,,42.038628734,,28.5904532517,46.8298367764,-2.4146513566,-1.0708995997,-26.1205199753,13.6456452345,-2.4146513566,-10.5608090798,-2.4696799598,-4.668635317,-17.3805247379,-54.5304748224,14.2573731519,31.6973564762,,,,,33.0256468933,,,,,0
600025.SH,600025,华能水电,10078921,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,99912785.77,2166774578.75,,6562119.44,,,,,,,,,0,,,,,,,18892398056.66,12293082764.22,,,,,,0,,0,,2167608.39,,76463859.2,21154291.79,,,,,,332977041.11,,0,,,,,,134364642774.02,,,,,,,,,,,,6250711198.41,172996271.69,,,,55235522.03,25365817.75,,,0,,,,,,2962818228.56,76454350400.0,56847460.35,82564175.6,,,1967149843.17,1323216842.55,,0,,5086603770.0,0,,99912785.77,4218658382.73,,2051883803.98,,22105398.42,,144024377.95,6000000000.0,606583500.0,,12969508978.35,265891476.15,204213131.32,,,,0,,12969508978.35,,,201513168.71,,,,18114981.48,,,,,,,,18000000000,,,1750000000.0,,,76589845.66,,2016179043.7,418728656.75,163371592856.72,6239255931.49,22596070939.7,64039488987.78,163371592856.72,99332103868.94,157132336925.23,76736032929.24,9157673762.08,18677637.15,62072339144.61,,461328187.6,,,,10172147667.48,,,,4.2846160498,-6.8832707337,,13024.23888,,,,,,,,,,,,,,,,0.0,24.5112374786,,,,,,,,,,,-39.8088695197,-3.1000833137,-8.6956417458,,,,,,28.5076903094,,,,,,,,,-2.7199996447,,,,,,,,,,,-9.7001266932,-26.6175878592,,,,69.7179802865,15.0668118428,,,,,,,,,1.894306881,-4.960102694,-22.9417101212,-2.1861101169,,,7.1762911026,-29.9225150174,,,,-17.9125273452,,,4.2846160498,19.3825870787,,70.0288593655,,-77.7047824027,,-61.4948064995,-20.0,0.0,,62.3910133286,9.9370522234,485.1379120917,,,,,,,62.3910133286,,-3.3056155901,,,,-60.0793854462,,,,,,,,0,,,-60.3562436377,,,33.2774887987,,28.5904532517,-41.7862560955,-1.2341971791,-4.3042004088,-19.1390186147,12.9138582889,-1.2341971791,-8.6162430372,-1.1082253723,-4.9748858104,2.1965395364,-92.8883035978,13.10574861,66.0412126393,,,,,22.0579308845,,,,,0
600025.SH,600025,华能水电,10078921,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,83942393.84,1367893543.92,,3982698.2,,,,,,,,,0,,,,,,,18892398056.66,12058134767.53,,,,,,0,,0,,2206086.66,,77210240.25,21154291.79,,,,,,196566630.13,,0,,,,,,135797497952.34,,,,,,,,,,,,6303954059.21,127702572.66,,,,40796721.75,26337747.8,,,0,,,,,,2963161501.08,78225331120.0,56338815.21,83025496.53,,,1897024772.17,1596031213.91,56100000.0,0,,5104033437.32,0,,83942393.84,3967835331.56,,2599941787.64,,23662049.8,,176336616.77,6000000000.0,606583500.0,,12975508978.35,247977042.7,134495959.6,,,,0,,12975508978.35,,,199089427.46,,,,15505982.88,,,,,,,,18000000000,,,1700000000.0,,,70750245.58,,2016179043.7,295855600.58,164632102032.73,6333723765.69,22615953597.61,63512028694.0,164632102032.73,101120073338.73,158298378267.04,78504119741.12,9357389222.09,17779980.93,61615003921.83,,463337917.89,,,,9707255793.32,,,,-23.025699692,-33.4994464188,,7865.3964,,,,,,,,,,,,,,,,0.0,26.9405902019,,,,,,,,,,,-45.7464051384,-3.0877921588,-8.6956417458,,,,,,12.4448095824,,,,,,,,,-2.7078165216,,,,,,,,,,,-7.2829859862,-28.0473781019,,,,53.9205100289,15.4540308153,,,,,,,,,1.8509969205,-5.3929167957,-56.157747807,-2.1742274004,,,8.4052389168,-31.259465002,13.5602949158,,,-21.259812551,,,-23.025699692,-3.0938112309,,27.6016148331,,-70.8129107765,,-57.8454477331,0.0,0.0,,62.4090818724,-1.8233544078,285.3752424069,,,,,,,62.4090818724,,-1.7925946621,,,,-0.2171564979,,,,,,,,0,,,-64.2053589597,,,26.3314240273,,28.5904532517,-66.9558426948,-1.6884148618,-15.9707768994,-18.2476874818,11.9102928515,-1.6884148618,-8.6596374138,-1.0152512573,-5.465580391,-0.1571548584,-91.8056355147,12.0218079143,17.4613524067,,,,,14.5816358608,,,标准无保留意见,,0
