603359.SH,603359,东珠生态,10186616,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3927159935.76,975627946.97,,,,,,,,,,,0,,,,,,,921469223.71,3933153,,5357243601.98,,,,0,,0,,,,68495639.48,,,,,,,,,0,,,,,,17402068.47,,,,,,,,,,,,46196060.76,,,,,8343178.13,,5024355.1,,0,,,,,,,108000000,,17240734.67,625933478.92,,82270994.31,664480438.93,230965026.94,0,,23182579.28,0,,4298981044.76,1002440765.85,371821109.0,26812818.88,,,,13478010.31,230062153.28,,,,709991522.77,59070000,,,,0,,,,,,,,,464174.8,,,,,,,,446096000,,,595860000.0,,,2816405.75,,216986831.22,26794973.44,9152488465.02,7598041964.88,5323732769.4,3715731340.52,9152488465.02,5436757124.5,1554446500.14,113024355.1,146035612.89,320061843.34,3633460346.21,,564924.6,,,,2048908291.28,,6183842.07,,-0.8383915794,6.8924206964,,,,,,,,,,,,,,,,,,0.2419055723,0,,0.6570697158,,,,,,,,,,28.0113399178,,,,,,,,,,,,,,,,-17.8325639334,,,,,,,,,,,-20.3856849034,,,,,0.0,,-30.8125226377,,,,,,,,,-9.243697479,,-12.8128139959,-20.8779828501,,-10.4318086007,-31.4762129063,,,,12618.3664763165,,,-7.2921790973,8.8190763208,-45.0590916323,216.1889018868,,,,-66.637151402,-8.5891153214,,,,-12.3842329917,0,,,,,,,,,,,,,-97.3341958036,,,,,,,,0,,,67.8478873239,,,-40.9768837267,,3.0805583725,-76.1178379029,-3.0508589754,-0.2111186257,-3.6940983141,-1.8638592991,-3.0508589754,-3.8457262025,-14.8895879831,-10.4842262807,-12.5439929821,-4.3973430653,-1.6508394553,,,,,,-3.2897943788,,-20.2476225217,,,0
603359.SH,603359,东珠生态,10186616,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4114645522.49,1221709149.38,,,,,,,,,,,0,,,,,,,921469223.71,3933153,,5193234603.01,,,,0,,0,,,,68495639.48,,,,,,,,,0,,,,,,18064368.72,,,,,,,,,,,,45942361.66,,,,,9093958.83,,4986860.06,,0,,,,,,,112000000,,17874148.64,634566777.68,,82610981.89,627282135.24,235965026.94,0,,23525251.5,0,,4320839535.49,1234929149.38,206194013.0,13220000.0,,,,19092226.83,258712363.62,,,,733706394.57,59070000,,,,0,,,,,,,,,334608.88,,,,,,,,446096000,,,600771555.58,,,18347705.95,,216986831.22,28653958.89,9234894162.95,7646827446.07,5407950879.34,3709956423.55,9234894162.95,5524937739.4,1588066716.88,116986860.06,157100508.31,326330812.36,3627345441.66,,564924.6,,,,2042793386.73,,6413873.13,,0.8666212222,8.3060045867,,,,,,,,,,,,,,,,,,0.2419055723,0,,5.9216677839,,,,,,,,,,28.0113399178,,,,,,,,,,,,,,,,-18.564497389,,,,,,,,,,,-26.3147070125,,,,,-6.2061094123,,-28.4277186784,,,,,,,,,-6.6666666667,,-12.4151320516,-24.4618433408,,-10.5648095054,-33.6949961136,,,,1741.5743878154,,,-4.6724856251,9.4508054413,-54.5159255079,4621.4285714286,,,,-67.4510996656,-6.6663183169,,,,-9.7361966239,0,,,,,,,,,,,,,-97.9310512012,,,,,,,,0,,,69.231424107,,,1.092336845,,3.0805583725,-72.6925137798,-0.348845211,3.5719901441,-0.502148626,0.133480483,-0.348845211,-0.6701242547,-15.7130225411,-7.8608454375,7.5518281224,1.5577373051,0.4070192414,,,,,,0.2943736927,,-20.4276356298,标准无保留意见,,0
603359.SH,603359,东珠生态,10186616,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4225194536.72,1020134874.89,,,,,,,,,,,0,,,,,,,918714140.52,3933153,,5627522206.61,,,,0,,0,,,,53748816.62,,,,,,,,,0,,,,,3000000.0,19035102.6,,,,,,,,,,,,49382509.75,,,,,8343178.13,,6133099.41,,0,,,,,,,141000000,,18507562.61,812988667.3,,90435549.2,552781480.79,,0,,,0,,4414293575.72,1030904874.89,189099039.0,10770000.0,,,,19762229.39,245148972.57,,,,765563428.99,59070000,,,,0,,,,,,,,,14390344.38,,,,,,,,446096000,,,485000000.0,,,5211941.25,,210502188.43,43229316.02,9366245370.97,7577295631.77,5346522649.34,3872589622.22,9366245370.97,5493655748.75,1788949739.2,147133099.41,153638843.78,320591317.58,3782154073.02,,,,,,2206841744.07,,6720498.33,,12.1148520685,34.7248020694,,,,,,,,,,,,,,,,,,-2.6775135722,0,,3.275337605,,,,,,,,,,71.5229942512,,,,,,,,,,,,,,50.0,,-17.9864333075,,,,,,,,,,,363.2984101924,,,,,-1.9134824941,,,,,,,,,,,182.0,,-12.0413933309,1780.5059204898,,-6.218071218,31.8576141392,,,,,,,7.0215492967,36.0788582856,-46.8892744353,2734.2105263158,,,,-62.2622946777,69.0055904412,,,,-22.8865794991,0,,,,,,,,,,,,,196.8378717297,,,,,,,,0,,,177.1428571429,,,-41.3788422639,,29.563192914,-36.4512965232,13.5945282294,7.3518585729,15.921029567,8.0786936415,13.5945282294,17.8336967925,50.7172533787,194.26619882,69.6473007411,12.5670849839,8.4741008993,,,,,,12.3564979985,,,,,0
603359.SH,603359,东珠生态,10186616,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,4184582766.41,1129291338.12,,,,,,,,,,,0,,,,,,,919243994.03,3933153,,5461410038.29,,,,0,,0,,,,53750916.62,,,,,,,22304800.0,,0,,,,,8835371.95,19816951.44,,,,,,,,,,,,53697220.74,,,,,9455340.83,,5681424.12,,0,,,,,,,112000000,,19140976.58,840817741.59,,90773439.5,798205839.29,,0,,1404072.48,0,,4685526293.73,1137461338.12,500943527.32,8170000.0,,,,25753045.64,252740796.93,,,,768349428.99,59070000,,,,0,,,,,,,,,14333936.68,,,,,,,,446096000,,,485000000.0,,,3008936.05,,210502188.43,37505469.12,9624272679.77,7798669167.28,5646733387.46,3859857868.19,9624272679.77,5764414811.58,1825603512.49,117681424.12,181547819.15,343214256.48,3769084428.69,,,,,,2193242246.23,,7027123.53,,17.2085844954,36.3893950639,,,,,,,,,,,,,,,,,,-2.7173838241,0,,10.6262638904,,,,,,,,,,71.5296957622,,,,,,,-65.0,,,,,,,,,-17.4936234191,,,,,,,,,,,348.3593901235,,,,,4.5631964621,,,,,,,,,,,,,-11.6894987017,1654.0261083376,,-4.0707004398,19.4992070099,,,,,,,14.3540722498,37.0616058203,-4.9773208844,330.0020187463,,,,-55.0163041294,60.4445750603,,,,-22.6059522102,0,,,,,,,,,,,,,198.2369141552,,,,,,,,0,,,,,,-60.0442524952,,29.563192914,-30.1372991013,20.7418574107,15.0835478216,26.2841399674,10.2974509042,20.7418574107,28.915979726,52.8441753351,,16.882007432,26.7555998581,10.6967583877,,,,,,16.5752729927,,,,,0
603359.SH,603359,东珠生态,10186616,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3960363288.08,912719480.59,,,,,,,,,,,0,,,,,,,919245517.58,3933153,,5322272560.79,,,,0,,0,,,,53507477.95,,,,,,,,,0,,,,,,21178789.68,,,,,,,,,,,,58024817.15,,,,,8343178.13,,7261942.9,,0,,,,,,1700000.0,119000000,,19774390.55,791098990.48,,91852914.55,969707698.76,,0,,182276.39,0,,4637128780.4,921199480.59,676765492.32,8480000.0,,,,40398259.97,251679167.19,,,,810346752.66,59070000,,,,0,,,,,,,,,17412186.56,,,,,,,,446096000,,,355000000.0,,,4771699.51,,210502188.43,112196598.16,9440504957.85,7614116783.59,5527940319.55,3786302695.4,9440504957.85,5654202262.45,1826388174.26,126261942.9,166981797.9,334783418.79,3694449780.85,,,,,,2118606074.84,,7753802.79,,20.8461895388,21.9125589252,,,,,,,,,,,,,,,,,,-13.3106607747,0,,21.7762648006,,,,,,,,,,74.9393227985,,,,,,,,,,,,,,,,-14.6438041628,,,,,,,,,,,335.8306496991,,,,,-1.9134824941,,,,,,,,,,0.0,,,-11.3575874425,1664.3092089776,,0.6446512367,38.7194184077,,,,,,,23.9007705628,22.7537632817,45.4091241066,377.0243043883,,,,-17.3417997683,63.6466478042,,,,-14.8397866708,0,,,,,,,,,,,,,344.8995978505,,,,,,,,40,,,,,,-18.7368578989,,29.563192914,27.5900600869,26.8153518636,21.0093183006,35.6908718921,12.3408660385,26.8153518636,38.7901443387,58.5244080007,,99.4868579229,24.3379191347,12.6663969362,,,,,,19.8568060212,,,,,0
603359.SH,603359,东珠生态,10186616,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,4079293499.31,1128016081.88,,,,,,,,,,,0,,,,,,,919245517.58,3933153,,4902901088.76,,,,0,,0,,,,53507477.95,,,,,,,,,0,,,,,,22182424.3,,,,,,,,,,,,62349432.02,,,,,9695683.56,,6967585.73,,0,,,,,,1700000,120000000.0,,20407804.52,840061242.88,,92369660.57,946055498.79,,0,,1277453.23,0.0,,4532625825.63,1128296081.88,453332326.32,280000.0,,,,58657056.41,277190783.6,,,,812846752.66,59070000,,,,0,,,,,,,,,16172893.22,,,,,,,,446096000,,,355000000.0,,,18149452.79,,210502188.43,104930782.2,9267222424.57,7383103709.25,5435243881.81,3705010957.03,9267222424.57,5562211467.54,1884118715.32,126967585.73,146069584.36,321325406.63,3612641296.46,,,,,,2036797590.45,,8060427.99,,19.381928773,35.3725952638,,,,,,,,,,,,,,,,,,-13.3106607747,0,,21.30349922,,,,,,,,,,75.8927314306,,,,,,,,,,,,,,,,-13.750425663,,,,,,,,,,,326.2694233449,,,,,-2.4992889562,,,,,,,,,,0.0,,,-11.0882737379,1798.4317859593,,0.2319974736,0.4757351003,,,,,,,21.1112165007,34.9203289098,39.2636428725,-90.6689246936,,,,-15.8468345256,61.6576961078,,,,-13.8959089412,0,,,,,,,,,,,,,187.4462380853,,,,,,,,40,,,,,,13.1881335129,,29.563192914,48.7804129001,25.1811004194,18.0097260968,32.5142042008,12.2247271943,25.1811004194,35.6097430484,64.3078307242,,44.5238376895,21.423845949,12.5691051791,,,,,,22.1274329807,,,标准无保留意见,,0
603359.SH,603359,东珠生态,10186616,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,3768630523.76,757199015.49,,,,,,,,,,,0,,,,,,,943989589.91,3933153,,5449047504.58,,,,0,,0,,,,31336216.38,,,,,,,,,0,,,,,2000000.0,23209699.77,,,,,,,,,,,,10658899.03,,,,,8505937.76,,,,0,,,,,,1700000,50000000.0,,21041218.49,43232443.91,,96431743.7,419226060.17,,0,,,0.0,,4124677324.08,757579015.49,356046800.32,380000.0,,,,52367331.88,145053765.34,,,,992775867.05,59070000,,,,0,,,,,,,,,4847880.19,,,,,,,,446096000,,,175000000.0,,,8890887.61,,162470670.64,68025488.57,8245331458.27,7058373960.64,4612211148.67,3583120309.6,8245331458.27,4662211148.67,1186957497.63,50000000.0,90563683.07,284800230.57,3486688565.9,,80000000.0,,,30010208.33,1964142513.68,,,,21.4713136325,-13.674578443,,,,,,,,,,,,,,,,,,-10.977173976,0,,31.5644245263,,,,,,,,,,39.0404758602,,,,,,,,,,,,,,-72.1697367035,,-12.770715279,,,,,,,,,,,-33.2366561016,,,,,-1.9042834802,,,,,,,,,,,,,-10.7688893926,-95.1010181704,,6.0292107179,-24.8924947373,,,,,,,21.7175739778,-13.88047824,24.3867131689,-85.0298140314,,,,44.7883216917,-8.5555486694,,,,4863.87933525,0,,,,,,,,,,,,,-10.5484191462,,,,,,,,40,,,,,,-22.0626854475,,0.0,20.6044118503,18.2645216148,19.2742650263,24.6389721351,9.5258623668,18.2645216148,25.9901567201,12.5961624097,,6.1804303323,1.4469882337,9.6258500893,,,,,,19.8353835283,,,,,0
603359.SH,603359,东珠生态,10186616,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,3570201606.33,827990576.24,,,,,,,,,,,0,,,,,,,944921127.91,3933153,,4936811428.16,,,,0,,0,,,,31336216.38,,,,,,,63728000.0,,0,,,,,,24018690.75,,,,,,,,,,,,11976379.2,,,,,9042704.46,,,,0,,,,,,1700000,,,21674632.46,47936443.91,,94625354.21,667959109.74,,0,,,,,4097384729.33,829890567.32,527183123.0,1899991.08,,,,57249732.69,157525299.21,,,,992775867.05,59070000,,,,0,,,,,,,,,4806224.85,,,,,,,,446096000,,,,,,7530671.4,,162470670.64,53684539.3,7970949665.81,6776528283.06,4471450958.86,3499498706.95,7970949665.81,4471450958.86,1194421382.75,,155325719.62,270768515.84,3404873352.74,,,,,30010208.33,1881395762.52,,,,23.8061423076,4.1772517768,,,,,,,,,,,,,,,,,,-10.8893253957,0,,29.3015434578,,,,,,,,,,40.7745438018,,,,,,,,,,,,,,,,31.6124260386,,,,,,,,,,,-30.5683664874,,,,,-1.8988380888,,,,,,,,,,,,,-10.0027954582,-94.4773215563,,13.1158808848,-6.54978741,,,,,,,25.7216096441,4.2711948192,40.4359992219,71.7742981446,,,,25.9548266707,8.1321815023,,,,3278.6281770827,0,,,,,,,,,,,,,-42.9911677879,,,,,,,,40,,,,,,12.52538056,,0.0,21.2886113405,18.4750649785,19.1847693478,25.4497998533,10.6168880639,18.4750649785,25.4497998533,14.6033470813,,43.0140215887,-6.0528478145,10.5490141558,,,,,,22.2903692477,,,,,0
603359.SH,603359,东珠生态,10186616,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,3277193350.65,748667314.21,,,,,,,,,,,0,,,,,,,1060390499.91,3933153,,4370533592.49,,,,0,,0,,,,30586306.78,,,,,,,,,0,,,,,1606421.41,24812246.46,,,,,,,,,,,,13313615.55,,,,,8505937.76,,,,0,,,,,,1700000,,,22308046.43,44839021.78,,91264576.33,699042506.01,,0,,,,,3742614964.65,750445001.41,465421614.0,1777687.2,,,,48873868.36,153794269.89,,,,951555569.18,59070000,,,,0,,,,,,,,,3913733.94,,,,,,,,318640000,,,,,,5871911.16,,162470670.64,87935218.53,7444291892.99,6292173933.81,4073922027.67,3370369865.32,7444291892.99,4073922027.67,1152117959.18,,83705663.44,269252872.43,3279105288.99,,140000000.0,,,30010208.33,1767614326.77,,,,31.1174783055,3.7671094863,,,,,,,,,,,,,,,,,,0.0,0,,35.8688098601,,,,,,,,,,48.7736552421,,,,,,,,,,,,,,-81.3994554719,,30.669433566,,,,,,,,,,,-28.1788873987,,,,,-1.8508569126,,,,,,,,,,,,,-9.3516762156,-94.5133652691,,21.6059039282,-23.2680142268,,,,,,,32.8057715033,3.7981777713,46.0472400715,18.7748600004,,,,24.9344004057,15.1775333797,,,,3138.3467052283,0,,,,,,,,,,,,,-24.6872227078,,,,,,,,0,,,,,,13.4130710492,,0.0,30.5925115261,20.8477525715,21.7588107316,30.9853394959,10.5095103096,20.8477525715,30.9853394959,16.1032167483,,-2.7351129716,5.4309061595,10.2295656609,,,,,,23.3251974949,,,,,0
603359.SH,603359,东珠生态,10186616,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-29 00:00:00,CNY,,3417010883.67,833267678.5,,,,,,,,,,,0,,,,,,,1060390499.91,3933153,,4041846377.3,,,,0,,0,,,,30420516.82,,,,,,,,,0,,,,,6756421.41,25718879.74,,,,,,,,,,,,14626766.22,,,,,9944218.31,,,,0,,,,,,1700000,,,22952883.02,44250272.73,,92155861.3,941576090.83,,0,,,,,3742531828.67,836268404.47,325520945.0,3000725.97,,,,69702733.2,171467731.06,,,,944028027.78,59070000,,,,0,,,,,,,,,5626406.29,,,,,,,,318640000,,,,,,16034766.39,,162470670.64,70527282.56,7403052372.54,6256351873.23,4101631153.12,3301421219.42,7403052372.54,4101631153.12,1146700499.31,,101069544.44,264631221.42,3209265358.12,,80000000.0,,,,1667764187.57,,,,33.0747028717,23.1065723782,,,,,,,,,,,,,,,,,,0.0,0,,,,,,,,,,,,102.3813797738,,,,,,,,,,,,,,59.5942225109,,30.1515763459,,,,,,,,,,,-26.2863022342,,,,,-99.6664247858,,,,,,,,,,,,,14.1274999378,-94.5712075052,,22.0965269602,-11.0942108233,,,,,,,39.0496932178,23.1325180094,163.0093230604,30.7868123107,,,,71.5532274318,27.6763370293,,,,3112.7288751396,0,,,,,,,,,,,,,2.0861329846,,,,,,,,0,,,,,,14.0586986026,,-1.8551085179,25.1772277087,24.0202863462,25.4534641995,38.2204633784,9.9824415815,24.0202863462,38.2204633784,16.7437889297,,41.8519147503,21.7930016355,9.6699830193,,,,,,20.7019370488,,,标准无保留意见,,0
