600193.SH,600193,创兴资源,10002405,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,261384548.32,208878696.82,,,,,,,,,,,0,,,,,,,147565569.68,,,266714245.72,146788.99,,,0,,0,,,,5154494.08,,,,,,,,,0,,,,,,12331.29,,,,,,,,,,,,,,,,,,,,,0,,,,,,10397933.49,,,,,,,10913163.34,,0,,,,,261384548.32,208878696.82,,,,-6277124.31,,19799912.76,50021329.12,173400700.82,,,,,,,,0,,,,,,,,,14050090.45,,,,,,,,425373000,,,44800000,,127134.54,592474.24,,48812206.57,2934823.44,711562577.02,522597117.34,391347614.34,320214962.68,711562577.02,391347614.34,188965459.68,,31467650.23,2241008.25,320214962.68,,,,,,-295385823.8,,,,13.5247760373,74.6744616203,,,,,,,,,,,,,,,,,,0.9955672515,,,-0.751736276,-8.25688125,,,,,,,,,99.2805786937,,,,,,,,,,,,,,,,-65.4162281045,,,,,,,,,,,,,,,,,,,,,,,,,,-15.3191545625,,,,,,,320.124328608,,,,,,,-7.5918737471,74.6744616203,,,,-59.2344552205,,-39.1189567463,6.1391363966,-1.3287336547,,,,,,,,,,,,,,,,,-65.1492215164,,,,,,,,0,,,137.037037037,,,-15.7826722642,,0,-77.6290789624,-3.502032233,-4.4173863355,-5.9559637754,-0.3233608014,-3.502032233,-5.9559637754,-0.8767851108,,-40.9202111148,-97.2999288883,-0.3233608014,,,,,,-0.0967521016,,,,,0
600193.SH,600193,创兴资源,10002405,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,299697197.94,223314928.99,,,,,,,,,,,0,,,,,,,147511989.68,,,264299785.95,146788.99,,,0,,0,,,,5493240.0,,,,,,,,,0,,,,,,18162.56,,,,,,,,,,,,,,,,,58916.55,,,,0,,,,,,10702865.18,,,,,,,19208513.03,,0,,,,,299697197.94,223314928.99,,,,-6277124.31,,15686006.44,54841108.45,173400700.82,,,,,,,,0,,,,,,,,,12824060.98,,,,,,,,425373000,,,20000000,,,636097.35,,48812206.57,2347851.22,726761033.05,537146064.49,408303257.67,318457775.38,726761033.05,408303257.67,189614968.56,,30634213.72,1753852.55,318457775.38,,,,,,-296962296.56,,,,-46.31823866,-37.7108370268,,,,,,,,,,,,,,,,,,0.9959324675,,,-51.1625761237,-99.4009074522,,,,,,,,,-71.8922124854,,,,,,,,,,,,,,,,-74.1917258911,,,,,,,,,,,,,,,,308.9132625582,,,,,,,,,,-13.9334899772,,,,,,,-34.5708021216,,,,,,,-48.5308362169,-39.3553149908,,,,-59.2344552205,,-53.9852260655,-26.5770478854,-1.3287336547,,,,,,,,,,,,,,,,,-79.3913400393,,,,,,,,0,,,-62.1928166352,,,-83.4863130781,,0,-95.4854814767,-43.1369024484,-49.0404391426,-55.8735286441,-9.37519638,-43.1369024484,-55.9394462209,-15.3601703115,,-77.241055493,-90.7486348019,1.7068331948,,,,,,2.053106131,,,标准无保留意见,,0
600193.SH,600193,创兴资源,10002405,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,219652421.22,168510310.68,,,,,,,,,,,0,,,,,,,146299984.73,,,261880325.66,160000.0,,,0,,0,,,,3279580.56,,,,,,,,,0,,,,,,23993.79,,,,,,,,,,,,,,,,,,,,,0,,,,,,11045281.24,,,,,,,10403770.47,,0,,,,,272132669.02,168510310.68,52480247.8,,,-3942064.11,,24712867.83,41570925.33,175735761.02,,,,,,,,0,,,,,,,,,48339454.35,,,,,,,,425373000,,,18900000,,,630176.31,,48812206.57,17740482.42,706250473.55,516165856.94,385017985.94,321232487.61,706250473.55,385017985.94,190084616.61,,33883732.86,2319127.95,321232487.61,,,,,,-295310639.58,,,,-59.8126811273,-25.4931955332,,,,,,,,,,,,,,,,,,0.9505510468,,,-58.2605165188,-99.566642221,,,,,,,,,-80.6234296047,,,,,,,,,,,,,,,,-69.9394762628,,,,,,,,,,,,,,,,,,,,,,,,,,-15.7733212443,,,,,,,-60.4094019132,,,,,,,-54.3448652898,-25.8729806935,6.0421252778,,,0.0,,-41.2107338654,-27.0398354567,0.0,,,,,,,,,,,,,,,,,35.7681840368,,,,,,,,0,,,-75.5498059508,,,-85.5779844357,,0,-63.752960527,-42.6969333892,-48.6156586341,-56.2019247478,-8.9027124639,-42.6969333892,-56.2408510084,-16.6160626559,,-42.0813574896,-86.5476454197,2.6088749044,,,,,,2.2475672067,,,,,0
600193.SH,600193,创兴资源,10002405,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,236307509.55,128874108.34,,,,,,,,,,,0,,,,,,,146246404.73,,,262477753.36,160000.0,,,0,,0,,,,2721588.53,,,,,,,,,0,,,,,,29825.06,,,,,,,,,,,,,,,,,,,,,0,,,,,,11489656.52,,,,,,,5306939.71,,0,,,,,285816847.51,128874108.34,49509337.96,,,-3942064.11,,27626003.1,40876988.27,175735761.02,,,,,,,,0,,,,,,,,,47390653.93,,,,,,,,425373000,,,18900000,,,579309.32,,48812206.57,27536685.11,744949807.37,554972976.24,422798070.08,322151737.29,744949807.37,422798070.08,189976831.13,,48928239.87,83297517.8,322151737.29,,,,,,-294337809.9,,,,-54.9716656194,-49.5875743243,,,,,,,,,,,,,,,,,,0.9509026098,,,-58.7580229119,-99.5973184763,,,,,,,,,-84.1684911565,,,,,,,,,,,,,,,,-62.9088690467,,,,,,,,,,,,,,,,,,,,,,,,,,-13.7334074444,,,,,,,-79.6661253184,,,,,,,-49.5511111189,-49.5875743243,18.5852406228,,,0.0,,-38.2715935703,-33.4704643623,0.0,,,,,,,,,,,,,,,,,27.474351263,,,,,,,,0,,,-80.1052631579,,,-89.569954783,,0,-39.0145253114,-41.5158278246,-46.8915911048,-54.4444332258,-6.5688289174,-41.5158278246,-54.4870421746,-16.9615410393,,-57.3287121773,412.2761423231,4.7888748122,,,,,,4.3372104445,,,,,0
600193.SH,600193,创兴资源,10002405,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,230244495.91,119581703.52,,,,,,,,,,,0,,,,,,,146110937.04,,,268734419.84,160000.0,,,0,,0,,,,2586551.14,,,,,,,,,0,,,,,,35656.29,,,,,,,,,,,,,,,,,,,,,0,,,,,,12278967.5,,,,,,,2597603.28,,0,,,,,282858833.87,119581703.52,52614337.96,,,-3942064.11,,32522295.45,47128072.47,175735761.02,,,,,,,,0,,,,,,,,,40314997.43,,,,,,,,425373000,,,18900000,,,703506.34,,48812206.57,13118920.92,737386075.05,546749139.1,416132303.6,321253771.45,737386075.05,416132303.6,190636935.95,,53262970.0,82998119.58,321253771.45,,,,,,-295100308.05,,,,-51.1259047354,-45.6643039969,,,,,,,,,,,,,,,,,,0.8947081213,,,-58.2500885226,-99.7648020376,,,,,,,,,-86.2219619333,,,,,,,,,,,,,,,,-57.6710405603,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6277622975,,,,,,,-92.17838064,,,,,,,-51.1418800453,-56.3841204174,-51.2116665889,,,0.0,,-26.2655036156,-20.7562495271,0.0,,,,,,,,,,,,,,,,,69.0260250534,,,,,,,,0,,,-75.5813953488,,,-83.8940118036,,0,-73.3181290944,-43.0112720913,-48.5900341432,-56.5913491702,-3.9085266967,-43.0112720913,-56.6345844582,-17.2609977081,,-56.076801217,426.8651074106,7.4858439778,,,,,,6.6664980435,,,,,0
600193.SH,600193,创兴资源,10002405,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-20 00:00:00,CNY,,558284956.49,358513292.41,,,,,,,,,,,0,,,,,,,146057357.04,,,541182898.22,24501888.82,,,0,,0,,,,19543480.6,695100.0,,,,,,,,0,,,,,,70374.95,,,,,,,10314427.57,,,,,2780400,,,,,14408.08,,689215.01,,0,,,,,,12435574.74,,,,,,38288993.59,29357708.26,,0,,461827.79,0,,582284956.49,368234955.72,24000000.0,9721663.31,,-3942064.11,,34089065.53,74692050.47,175735761.02,,,2026773.51,,,,,0,,,,,,,,,62226564.0,,,,,,,,425373000,,,52900000,,,3851940.23,,48812206.57,52006680.4,1278089067.15,1054063369.96,925302307.49,351402444.65,1278089067.15,926686622.5,224025697.19,1384315.01,134602963.29,18957770.15,313113451.06,,,,,,-303187048.44,,1118904.8,,-5.8274938205,23.6037594564,,,,,,,,,,,,,,,,,,0.8950392756,,,-13.4707309119,-20.8433153673,,,,,,,,,4.1041932243,-33.3333333333,,,,,,,,,,,,,,,-23.4473007581,,,,,,-38.1679809323,,,,,-33.3333333333,,,,,-88.0580071952,,,,,,,,,,-3.824346966,,,,,,9.43296706,-23.2898744144,,,,,,,-6.3914087699,26.9158077758,-17.8363574118,10624.1871337288,,0,,10.4987247226,44.7552982311,0,,,-11.8395219089,,,,,,,,,,,,,,43.9229265423,,,,,,,,0,,,-31.65374677,,,-43.4388819965,,0,9.4914610544,-1.8032616933,-1.5701637925,-4.9540052621,7.4671703755,-1.8032616933,-4.9136473158,-2.8853562316,32.7689071117,-1.9127312148,33.4367140205,7.2316190711,,,,,,6.136222616,,,标准无保留意见,,0
600193.SH,600193,创兴资源,10002405,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,546571474.24,226167679.43,,,,,,,,,,,0,,,,,,,144922423.12,,,627416306.62,36920994.1,,,0,,0,,,,16925495.55,781987.5,,,,,,,,0,,,,,,79818.27,,,,,,,16681369.5,,,,,3127950,,,,,,,,,0,,,,,,13113756.12,,,,,,39560730.59,26278386.72,,0,,,0,,596061474.24,227326435.43,49490000.0,1158756.0,,-3942064.11,,42036360.47,56977565.21,175735761.02,,,2298959.3,,,,,0,,,,,,,,,35604405.18,,,,,,,,425373000,,,77300000,,,4369543.96,,48812206.57,48943259.03,1232482858.81,1004519749.05,879075127.67,352625743.64,1232482858.81,879857115.17,227963109.76,781987.5,58502291.13,17239569.0,313065013.05,,28618285.63,,,,-302100552.53,,,,53.1955053771,38.1420919691,,,,,,,,,,,,,,,,,,0.3711216826,,,5.8157474503,-45.7038919564,,,,,,,,,-53.3259100971,-30.7692307692,,,,,,,,,,,,,,,-32.9527832716,,,,,,-29.6523698833,,,,,-30.7692307692,,,,,,,,,,,,,,,5.475699611,,,,,,23.4106397651,-3.9434503273,,,,,,,48.7170385334,38.7733934403,12.4209327469,1184.559316679,,0,,246.3390376077,99.3657126447,0,,,,,,,,,,,,,,,,,-33.4018184571,,,,,,,,0,,,-35.2768907589,,,-27.4739358438,,0,249.6195228514,10.1618698215,15.9939095982,5.3740880374,23.5676146181,10.1618698215,5.5716300013,-9.8182412508,195.3308971877,-70.3643933428,5.6954330139,23.587479305,,,,,,16.3886421965,,,,,0
600193.SH,600193,创兴资源,10002405,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,524797358.82,255639570.23,,,,,,,,,,,0,,,,,,,144868843.12,,,636433488.14,39733633.3,,,0,,0,,,,17190961.12,868875.0,,,,,,,,0,,,,,,80410.22,,,,,,,16681369.5,,,,,3475500,,,,,,,,,0,,,,,,13318778.66,,,,,,37371802.41,26099008.64,,0,,,0,,566547358.82,255639570.23,41750000.0,,,-3942064.11,,44754116.78,61441866.2,175735761.02,,,2298959.3,,,,,0,,,,,,,,,37176619.03,,,,,,,,425373000,,,95000000,,,5554235.94,,48812206.57,45152858.53,1273763104.89,1044981365.07,928093096.01,344801133.88,1273763104.89,928961971.01,228781739.82,868875.0,114663143.22,16260276.62,307429331.47,,28618285.63,,,,-307682654.11,,,,131.1876128667,29.381733039,,,,,,,,,,,,,,,,,,1.2924851335,,,44.4977120063,8.9830318494,,,,,,,,,-48.9278985486,-28.5714285714,,,,,,,,,,,,,,,-39.5142922951,,,,,,-29.6523698833,,,,,-28.5714285714,,,,,,,,,,,,,,,5.4141061502,,,,,,23.1885040716,45.8842762247,,,,,,,103.982417562,22.57936045,-17.7219810427,,,0,,990.008825288,1744.6737653626,0,,,,,,,,,,,,,,,,,91.9975223581,,,,,,,,0,,,-29.3680297398,,,7.6102148189,,0,48.6387418558,34.1016118703,49.4737073378,36.7457280481,27.7358659604,34.1016118703,36.6288703976,-8.7581354118,-28.5714285714,-35.4477078376,85.781243403,28.311642738,,,,,,17.6587392228,,,,,0
600193.SH,600193,创兴资源,10002405,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,471097203.26,220079454.79,,,,,,,,,,,0,,,,,,,144815263.12,,,643676621.89,68027800.23,,,0,,0,,,,18773000.39,955762.5,,,,,,,,0,,,,,,84236.16,,,,,,,16681369.5,,,,,3823050,,,,,120650.55,,,,0,,,,,,13011207.32,,,,,,35440713.4,33210556.03,,0,,,0,,578939251.31,274170106.54,107842048.05,54090651.75,,-3942064.11,,44107299.9,59472289.22,175735761.02,,,2298959.3,,,,,0,,,,,,,,,23851355.09,,,,,,,,425373000,,,77400000,,,4367979.98,,48812206.57,49167919.92,1293915660.36,1063508076.67,958639109.13,334320788.73,1293915660.36,959594871.63,230407583.69,955762.5,121263868.47,15753201.04,298880075.33,,28618285.63,,,,-316178330.25,,,,119.6346372241,114.208525231,,,,,,,,,,,,,,,,,,1.2929695214,,,,,,,,,,,,,-43.9147581528,-31.25,,,,,,,,,,,,,,,-33.9469759172,,,,,,-29.6523698833,,,,,-26.6666666667,,,,,-99.9757534859,,,,,,,,,,-2.86047439,,,,,,15.4488515094,58.0561103256,,,,,,,102.8792044706,126.9829123294,52.1682956957,199.7024040853,,0,,109.9183026527,211.5902690166,0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,-43.76260068,,,6.7052842873,,0,141.0764832491,33.3572592552,47.9958439967,38.2892744431,27.5257083323,33.3572592552,35.516262059,-8.4434079088,-93.5812648588,-34.6560431548,14.6302968914,29.1274346636,,,,,,17.1762875858,,,,,0
600193.SH,600193,创兴资源,10002405,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-03-31 00:00:00,CNY,,592832217.32,290050475.8,,,,,,,,,,,0,,,,,,,144761683.12,,,625433340.56,30953657.21,,,0,,0,,,,18773000.39,1042650.0,,,,,,,,0,,,,,,91930.07,,,,,,,16681369.5,,,,,4170600,,,,,120650.55,,,,0,,,,,,12930065.3,,,,,,34988536.47,38270968.84,,0,,,0,,622042217.32,290141127.55,29210000.0,90651.75,,-3942064.11,,30850189.1,51598837.06,175735761.02,,,2298959.3,,,,,0,,,,,,,,,43236032.99,,,,,,,,425373000,,,77400000,,,6810226.47,,48812206.57,47498389.28,1301559592.7,1070877907.12,973531088.86,326985853.84,1301559592.7,974573738.86,230681685.58,1042650.0,137227761.52,14207311.9,291997317.37,,28618285.63,,,,-323007508.21,,,,66.3236875891,47.4972225649,,,,,,,,,,,,,,,,,,1.2934542724,,,,,,,,,,,,,-44.2278663902,-25.0,,,,,,,,,,,,,,,-33.522078998,,,,,,-29.6523698833,,,,,-25.0,,,,,-99.9738370341,,,,,,,,,,-8.0993485206,,,,,,10.4649259095,-65.4976166358,,,,,,,53.5625810901,46.1696027791,-39.948100056,-95.0949227484,,0,,46.9385805414,170.339274498,0,,,,,,,,,,,,,,,,,16.6111321408,,,,,,,,0,,,-42.9593668308,,,2.3262456744,,0,84.9342902136,18.9475345609,27.2805160417,19.3844400272,23.914204637,18.9475345609,17.3691513867,-8.7772652871,-92.9977434823,-24.6192217949,11.7703877264,25.7487359629,,,,,,15.2098542251,,,标准无保留意见,,0
