300112.SZ,300112,万讯自控,10147588,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,109870813.11,274523494.17,,,,,,,,,,,0,,,,200259253.57,,,489058013.97,9143280.57,,16405115.71,33799502.53,,,0,,0,,6367976.31,,16288903.86,6195710.35,,,,,,,,0,,,,,46485679.09,290797058.89,,,,,,,178857905.58,,,,,59094993.81,,,,,266351164.74,52693168.2,2469276.48,,0,,,,,,41439058.71,3350000.0,,3135599.41,,,72729316.04,119809689.09,,0,,23231263.35,0,,109870813.11,277637558.03,,3114063.86,,-6299302.01,,107339376.57,3950405.8,28331689.65,,62047157.53,19835497.96,,,,,0,,,,,,,,,18108264.07,,,,,,,,285804819,,,23252460.0,,,33897719.14,,40727389.61,18022555.65,1746432485.32,1044139725.48,254596105.47,1273194163.14,1746432485.32,473238322.18,702292759.84,218642216.71,8571385.89,22208001.46,1200464847.1,,169794876.72,,,,329126769.0,,2675603.2,,-15.8337778718,17.433736301,,,,,,,,,,,,,,,6.9362861555,,,0.0394687786,88.3116265756,,13.9369900524,-25.1463738029,,,,,,,,-28.3544092257,11.0832902584,18.4597249376,,,,,,,,,,,,,-31.1427954462,,0.9961490336,,,,,,0.0,,,,,-10.1759060748,,,,,-6.4568873207,1.0463290676,,,,,,,,,-24.022103691,-10.3752878846,,-51.5454184955,,,4.1956761166,-41.6638023118,,,,4.0246322468,,,-15.8337778718,16.902752309,,-16.4146272659,,7.8579460979,,2399.8100694574,-26.2640022362,14.8031693761,,-1.3182894995,158.6763687105,,,,,,,,,,,,,,68.5306518429,,,,,,,,0.0080984899,,,91.7214511089,,,-15.9020009285,,13.8062698662,17.293346546,1.3411386634,1.9217173638,-7.6903078745,2.4795919859,1.3411386634,-1.5998170202,0.4900829357,6.5892848865,85.4841676546,29.7453905962,2.3774384994,-7.1042363935,,,,,7.5175592141,,111.3535890444,,,0
300112.SZ,300112,万讯自控,10147588,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,117824286.84,297508991.06,,,,,,,,,,,0,,,,198539884.42,,,489028239.03,4656390.64,,16010686.75,38560875.28,,,0,,0,,7676433.49,,15675931.57,6143483.83,,,0.0,,,,,0,,,,,40057944.13,294925039.46,,,,,,,178857905.58,,,,,61442278.7,,,,,264394111.76,51484074.44,0.0,,0,,,,,,40873340.93,4000000.0,,3943296.69,,,75144520.69,186731328.97,,0,,24071025.29,0,,117824286.84,307954106.66,,10445115.6,,-6364516.56,,104015090.77,4857538.09,23563049.89,,62055001.45,7396207.61,,,,,0,,,,,,,,,16648788.11,,,,,,,,285801270,,,23359620.0,,,57195878.43,,40727389.61,27206363.36,1796096552.63,1111954927.86,302156446.15,1277580304.74,1796096552.63,518516247.89,684141624.77,216359801.74,9080858.86,20110267.97,1202435784.05,,156032602.74,,,,331188400.52,,1324109.26,,-7.3168547343,22.6372470625,,,,,,,,,,,,,,,7.2919373369,,,-0.0066973834,-8.9548118285,,23.3043567175,14.1324343539,,,,,,,,-17.815771372,6.1386019991,17.413702541,,,,,,,,,,,,,-44.8003518052,,0.7371714009,,,,,,0.0,,,,,-11.447172402,,,,,18.1945118142,0.6996446046,-100.0,,,,,,,,-25.6536288378,7.0145816303,,-37.2585229149,,,10.7812799821,-49.6261061568,,,,5.0598696095,,,-7.3168547343,25.542310804,,285.9451312923,,7.1060194162,,4444.0355087396,21.9254627838,-4.5198912964,,-1.315421556,343.5432733552,,,,,,,,,,,,,,77.238414302,,,,,,,,0.0077615896,,,30.4598561344,,,6.1569311427,,13.8062698662,59.5373694341,4.4339813399,9.1732118184,6.4400743434,3.6558458488,4.4339813399,6.4020362061,-2.448823024,6.3489596658,25.6087436188,47.6154612658,3.2408612336,129.527217917,,,,,11.1249891832,,-21.5571523269,标准无保留意见,,0
300112.SZ,300112,万讯自控,10147588,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,134496522.89,285491873.92,,,,,,,,,,,0,,,,194118773.48,,,489015885.55,1681214.58,,13402317.61,47393407.7,,,0,,0,,8064942.83,,14786841.15,5368393.26,,,,,,196000.0,428000.0,0,,,,,50560026.64,291717870.95,,,,,,,178857905.58,,,,,64615997.74,,1822308.22,,,297041236.94,51706074.24,,,0,,,,,,44416416.06,4500000.0,,4752848.68,,,74574314.43,306971193.17,,0,,21721720.78,0,,134496522.89,288959890.25,,3468016.33,,-5145761.94,,1654178.62,5721229.26,34488490.85,,62830902.09,8344514.61,,,,,0,,,,,,,,,16053485.4,,,,,,,,285801270,,,23426426.7,,,54850146.2,,35786595.64,24725801.66,1787631139.06,1091825625.45,321082210.15,1254496819.34,1787631139.06,533134319.72,695805513.61,212052109.57,8746954.96,33453981.75,1179922504.91,,83729315.07,,,,311633613.57,,437339.17,,9.3424413814,21.0793325612,,,,,,,,,,,,,,,7.059678172,,,0.4354754715,-49.7182406554,,27.8251809297,-3.7701534421,,,,,,,,-23.8671586782,4.5801874907,30.039835008,,,,,,,,,,,,,-36.8224702834,,4.2134019475,,,,,,-6.7534496861,,,,,11.4892363561,,,,,42.1959411642,-1.1275108302,,,,,,,,,-14.445142395,,,-28.1965741808,,,7.1159350377,-23.1005717967,,,,34.5781258745,,,9.3424413814,21.6033781007,,88.9121144018,,27.7444279186,,-21.4344092706,-5.6823214205,37.9114422131,,-0.1983156323,-23.1095730333,,,,,,,,,,,,,,10.2605134908,,,,,,,,0.018682203,,,7.7762478209,,,63.22444276,,22.0228439895,135.4962424895,5.8234662999,11.8846770955,20.7645224602,2.8676489728,5.8234662999,13.4973918621,-2.4674718321,4.0194948874,56.9445538878,236.4665091847,2.6104394744,610.7751703735,,,,,6.6874687153,,-76.0639791884,,,0
300112.SZ,300112,万讯自控,10147588,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,137136789.21,275816902.86,,,,,,,,,,,0,,,,190735684.67,,,488865064.89,6297015.91,,13554791.13,44911173.77,,,0,,0,,8453827.17,,14382595.02,5319419.68,,,,,,,,0,,,,,55451123.71,289012087.2,,,,,,,178857905.58,,,,,67837881.83,,1020143.84,,,308115448.49,52423613.32,,,0,,,,,,42475141.76,4500000.0,,5597455.08,,,72612700.36,219646527.75,,0,,22295261.45,0,,137136789.21,278881081.78,,3064178.92,,-5905992.43,,1941338.15,5416568.19,24678490.85,,62876045.84,6151036.66,,,,,0,,,,,,,,,15623635.31,,,,,,,,285781675,,,18131140.0,,,41848128.93,,35786595.64,28569231.09,1731410773.9,1042838026.87,302798095.34,1219603747.04,1731410773.9,511807026.86,688572747.03,209008931.52,4489802.7,34635353.25,1146991046.68,,114988727.3,,,,279587657.74,,859523.82,,34.6238890218,25.8922503292,,,,,,,,,,,,,,,6.9402194696,,,0.480804304,76.3657983446,,40.0682966385,9.1693527441,,,,,,,,-23.4669520963,6.1568751838,28.787569102,,,,,,,,,,,,,-14.3334471873,,2.5956026971,,,,,,-6.2488797823,,,,,10.4850536506,,,,,70.953215628,4.7712603727,,,,,,,,,-8.4411800158,,,-30.3995709451,,,3.0475402735,-42.4922770808,,,,36.9735950905,,,34.6238890218,26.384418339,,95.0080460624,,16.9215832777,,-47.4607593604,8.6276827381,12.1356698422,,-0.1266085242,9.1917928884,,,,,,,,,,,,,,48.0816023248,,,,,,,,0.0118247594,,,0.770655296,,,43.6098142004,,22.0228439895,145.6800628147,7.8625634367,15.5696237222,32.7067512433,3.7579437632,7.8625634367,19.0888228657,-2.0319936084,3.6759268385,-12.6590006988,287.263906467,3.8032471798,461.4683950195,,,,,12.9564366616,,-61.1072846928,,,0
300112.SZ,300112,万讯自控,10147588,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,130540269.4,233768849.41,,,,,,,,,,,0,,,,187269691.86,,,488865064.9,4855398.86,,14398410.65,45154128.46,,,0,,0,,8888162.19,,14663685.08,5230225.17,,,,,,,,0,,,,,67510261.84,287928858.35,,,,,,,178857905.58,,,,,65789690.97,,,,,284736264.5,52147533.4,,,0,,,,,,54540939.83,3737808.38,,6471213.48,,,69800704.55,205377953.72,,0,,22332463.81,0,,130540269.4,237494458.04,,3725608.63,,-6836511.39,,4293901.28,5357499.62,24678490.85,,62876045.84,7668075.0,,,,,0,,,,,,,,,10744789.67,,,,,,,,285781675,,,12128251.62,,,40307402.69,,35786595.64,15365369.12,1723320369.55,1024452641.19,275806472.33,1242388009.62,1723320369.55,480932359.93,698867728.36,205125887.6,4621087.61,17116601.49,1172587305.07,,182780000.0,,,,306114435.08,,1265936.96,,55.6395192214,10.6879812828,,,,,,,,,,,,,,,,,,0.4808043061,-71.6264023313,,66.4865551591,20.5634638808,,,,,,,,-22.80020459,6.3833702959,26.5633006017,,,,,,,,,,,,,50.114250321,,23.8324275775,,,,,,-0.6454415718,,,,,0.9483276365,,,,,62.046360352,-22.9221838527,,,,,,,,,18.9676294272,,,7.1604337769,,,25.3306749596,-4.3060453446,,,,10.8310859057,,,55.6395192214,11.1530242602,,50.9456545488,,-4.664958015,,-7.3403972806,18.8899927961,67.6712676313,,,48.4901430581,,,,,,,,,,,,,,5.4775856317,,,,,,,,0.0118247594,,,-28.1834726171,,,7.9680900794,,22.0228439895,163.3221319492,26.7458376654,47.3792583383,31.0250536596,10.368237354,26.7458376654,105.5346225557,5.163569495,773.177504509,3.588867699,35.0474316882,9.5894331758,1727.8,,,,,11.3498117061,,,,,0
300112.SZ,300112,万讯自控,10147588,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,127125904.61,242592685.49,,,,,,,,,,,0,,,,185046415.74,,,489060993.32,5114373.13,,12984688.6,33786079.74,,,0,,0,,9340519.0,,14769302.85,5232339.75,,,0.0,,,,,0,,,,,72569201.87,292766846.0,,,,,,,178857905.58,,,,,69384886.25,,,,,223694068.11,51126371.54,86187.68,,0,,,,,,54976914.53,3737808.38,,6284991.8,,,67831424.86,370690678.69,,0,,22911722.03,0,,127125904.61,245299058.69,,2706373.2,,-6851376.72,,2289046.61,3984022.68,24678490.85,,62882167.03,1667527.85,,,,,0,,,,,,,,,9393442.26,,,,,,,,285779089,,,17905600.0,,,53878609.54,,35786595.64,17053285.67,1719839203.28,1018523600.56,283874704.16,1232521228.57,1719839203.28,487317974.71,701315602.72,203443270.55,7229479.89,13623415.73,1164689803.71,,67980000.0,,,,298032335.44,,1687992.34,,31.3923559976,8.792444927,,,,,,,,,,,,,,,,,,0.5210752246,-89.9471323687,,54.6516202019,10.4397647313,,,,,,,,-28.3829647068,15.7338922376,26.5497152341,,,-100.0,,,,,,,,,,60.9102601687,,41.6925575153,,,,,,-0.6454415718,,,,,3.3253452686,,,,,39.3457573901,-9.3513793025,,,,,,,,,22.2874435564,,,3.5049436504,,,21.663580092,45.6773169005,,,,13.7058165261,,,31.3923559976,8.6756769847,,-0.8622494532,,14.0570218382,,-59.309436103,0.4854848862,67.6712676313,,,-57.0978854147,,,,,,,,,,,,,,-20.5529248311,,,,,,,,0.0109197658,,,20.401755191,,,0.1147434504,,22.0228439895,97.0975347089,24.567457629,41.3109372911,19.7058037203,10.1958823564,24.567457629,85.8809108587,6.2790748591,713.0210751045,-13.3473191073,49.4612316313,9.5942597877,,,,,,10.7517883081,,,标准无保留意见,,0
300112.SZ,300112,万讯自控,10147588,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,123004865.44,235789104.45,,,,,,,,,,,0,,,,181318286.02,,,486895574.75,3343587.42,,10484880.61,49250216.43,,,0,,0,,10593250.81,,14139237.56,4128268.28,,,17715317.62,,,,,0,,,,,80028495.68,279923565.97,,,,,,,191811820.36,,,,,57957162.37,645476.59,,,,208895721.29,52295714.08,390994.45,,0,,,,,,51915715.02,,7427246.28,6619250.58,,,69620187.14,399185273.99,1242042.62,0,,16140602.82,0,,123004865.44,237624887.37,,1835782.92,,-7121612.62,,2105474.68,6065913.99,25007708.06,,62955753.19,10852475.32,,,,,0,,,,,,,,,14559596.08,,,,,,,,285747886,,,21736168.38,,,33604125.26,,29327783.61,10499446.36,1689257781.44,975849109.81,265874615.83,1219525119.77,1689257781.44,469732661.67,713408671.63,203858045.84,5573277.15,9942737.49,1149904932.63,,11780000.0,,,,292099547.7,,1827117.27,,21.0646971434,2.4282522408,,,,,,,,,,,,,,,,,,-0.0667640335,-91.1345125636,,,22.4833643173,,,,,,,,-48.4182284745,-2.8860968299,21.7730155142,,,12.718962362,,,,,,,,,,95.2822684683,,32.3956926397,,,,,,6.5503850745,,,,,-19.321154241,,,,,29.3982135547,10.8574495673,,,,,,,,,42.66159023,,-34.677048182,21.0307110303,,,25.8854318723,63.7505559969,,,,8.5943997255,,,21.0646971434,1.4694224179,,-53.9263601863,,-25.988486156,,-50.138297612,,66.8583006936,,,90.0680587059,,,,,,,,,,,,,,41.9265445147,,,,,,,,-0.0601151161,,,44.5021043587,,,-4.5473470932,,24.8576259949,-22.9563916875,25.0064747406,37.3799409648,13.1038609804,12.817870974,25.0064747406,73.7381347278,11.294892513,477.5508674969,-61.6182562241,10.8435642584,12.1132601835,81.2307692308,,,,,20.0229190615,,,,,0
300112.SZ,300112,万讯自控,10147588,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,101866607.93,219089659.72,,,,,,,,,,,0,,,,178357296.83,,,486525827.77,3570429.17,,9677272.77,41138994.27,,,0,,0,,11045982.62,,13548434.8,4130382.86,,,17535481.03,,,,,0,,,,,64729024.21,281700267.46,,,,,,,190779486.33,,,,,61400053.3,308068.37,,,,180233783.47,50036253.39,637416.01,,0,,,,,,46391097.84,,7427246.28,8042270.94,,,70465243.68,381942661.96,1433095.73,0,,16277050.65,0,,101866607.93,220660968.69,,1571308.97,,-7108937.15,,3695025.14,4986360.8,22007708.06,,62955753.19,5633240.83,,,,,0,,,,,,,,,10550693.04,,,,,,,,285747886,,,17992480.0,,,29140159.51,,29327783.61,11628632.28,1605200839.6,902346129.79,228170829.67,1175431685.33,1605200839.6,429769154.27,702854709.81,201598324.6,5140544.23,8943604.78,1104966441.65,,20480000.0,,,,247518128.23,,2209986.66,,29.9276528319,3.5651715324,,,,,,,,,,,,,,,,,,-0.0661007829,-89.7793994924,,,25.2076752987,,,,,,,,-46.7911832844,-6.9627971981,21.7355187913,,,14.7419164252,,,,,,,,,,71.5211615721,,42.6213619662,,,,,,20.3780136856,,,,,-15.1999341316,,,,,37.2483699806,5.9583271741,,,,,,,,,36.2885332585,,69.9582819228,28.382448717,,,157.2354384883,96.9847091896,,,,9.5124243097,,,29.9276528319,2.5752308756,,-56.0286005945,,-72.2763006326,,2.2753896734,,46.8414762457,,,30.1345472243,,,,,,,,,,,,,,13.6426149797,,,,,,,,-0.0601151161,,,47.4572981875,,,13.3650904016,,24.8576259949,27.3775000358,30.3982165797,43.0086665495,21.4445888253,15.8522096264,30.3982165797,98.5964445482,17.1373687595,606.8010515168,-65.0836203588,60.0775731109,11.9290517092,-40.492361782,,,,,20.8022898313,,,,,0
300112.SZ,300112,万讯自控,10147588,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,83873472.53,211196235.31,,,,,,,,,,,0,,,,,,,486525827.77,17112383.55,,8648392.44,37452580.58,,,0,,0,,11513193.97,,13783813.24,4132497.45,,,16528376.64,,,,,0,,,,,44972587.01,232514910.66,,,,,,,180019828.39,,,,,65171650.2,,,,,175712841.61,67655696.55,,,0,,,,,,45845193.43,,7846197.29,6038808.59,,,55693232.78,214619569.71,,0,,20150000.0,0,,83873472.53,213664414.1,,2468178.79,,-6531805.41,,4634059.67,4506266.25,14718377.93,,,5164029.64,,,,,0,,,,,,,,,10186799.03,,,,,,,,285747886,,,16887828.0,,,37332699.56,,29327783.61,5835198.51,1359666243.32,695113174.5,210499034.06,1125675320.55,1359666243.32,233990922.77,664553068.82,23491888.71,4460988.63,12674510.93,1069982087.77,,10000000.0,,,,274912395.8,,,,22.9436344097,6.0769300408,,,,,,,,,,,,,,,,,,-0.2845628895,207.2370262432,,,-5.1425321889,,,,,,,,-42.1369743376,-4.6741160419,26.9508077251,,,11.5667310017,,,,,,,,,,-8.2907620119,,18.8071465245,,,,,,13.5888862187,,,,,-12.1530646467,,,,,32.1079721772,32.8818095998,,,,,,,,,16.3444300802,,84.4583884834,-14.7918215747,,,102.2549599695,69.4792101556,,,,37.1812153643,,,22.9436344097,5.2178502471,,-37.8505890999,,-86.8970519196,,126.4438809753,,-6.1753901866,,,-76.3488087165,,,,,,,,,,,,,,13.8724364422,,,,,,,,-0.1628829721,,,83.5031109353,,,36.9533651619,,24.8576259949,123.362621933,10.5088050218,9.9482666002,17.8090916278,9.8986544523,10.5088050218,13.5413900549,11.1012688909,-14.2824543253,-74.0798836235,84.2872375863,7.3472218496,-90.253411306,,,,,28.3772642135,,,,,0
300112.SZ,300112,万讯自控,10147588,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,,96752892.24,222986702.48,,,,,,,,,,,0,,,,,,,486525827.77,50874768.45,,8396089.6,30592314.12,,,0,,0,,13042314.53,,12761432.77,4134612.03,,,16417005.93,,,,,0,,,,,45099176.27,206621188.25,,,,,,,180019828.39,,,,,67151855.21,,,,,160531667.63,56400606.15,,,0,,,,,,44957121.46,,7846197.29,6072165.81,,,55753270.46,254460122.26,,0,,20150000.0,0,,96752892.24,225716614.33,,2729911.85,,-7972002.91,,5625497.39,3964774.3,14718377.93,,,3886819.72,,,,,0,,,,,,,,,11823521.81,,,,,,,,285747886,,,14871544.0,,,53816858.22,,29327783.61,8652206.48,1380648875.73,720767705.66,237143643.28,1118482108.6,1380648875.73,262166767.13,659881170.07,25023123.85,8343053.92,9115016.37,1062728838.14,,,,,,269099343.67,,,,33.6657368995,1.5190941349,,,,,,,,,,,,,,,,,,-0.216009998,825.9635633436,,,,,,,,,,,-40.8238702917,-11.6136707841,26.9073378269,,,14.7472785692,,,,,,,,,,-26.645270703,,4.3383371748,,,,,,13.5888862187,,,,,-13.1993703672,,,,,30.8044894545,9.8788208564,,,,,,,,,16.4393806331,,84.4583884834,-22.1637372059,,,108.4858947728,0.7202378121,,,,37.1812153643,,,22.2796728806,1.1097132627,,-23.9427647202,,-113.5904439242,,96.0539549935,,-6.1753901866,,,-41.5856123935,,,,,,,,,,,,,,45.0376349489,,,,,,,,-0.1628829721,,,63.0546627038,,,21.9198501537,,24.8576259949,-2.0786229412,9.0976673789,6.4149759919,13.728369088,8.8602812322,9.0976673789,10.1221676394,12.1868201454,-15.3235082417,-57.7338117053,46.7948450755,6.1979723675,,,,,,23.0598744706,,,标准无保留意见,,0
