300612.SZ,300612,宣亚国际,10467809,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,161114480.57,380500528.18,,,,,,,,,,,0,,,,,,,44405586.37,,,,24015974.52,,,0,,0,,,,7755539.81,12875360.72,,,,,,,,0,,,,,21569969.7,915299.95,,,,,,,32041763.69,,,,,22224524.28,,,,,73624338.25,,27429635.51,,0,,,,,,89371470.8,,,22774211.25,,,-8647820.4,66258804.05,,0,,6401982.41,0,,161114480.57,380500528.18,,,,-21448230.17,,18705920.54,637267.32,54408386.68,,,,,,,,0,,,,,,,,,2532010.68,,,,,,,,159039975,,,87941289.06,,,17835185.78,,30468882.26,24037750.44,842946631.92,581285482.7,471510547.37,331131088.32,842946631.92,511815543.6,261661149.22,40304996.23,149526617.27,18093911.3,339778908.72,,,,,,127312695.26,,32169952.76,,142.85063267,43.907117916,,,,,,,,,,,,,,,,,,0.0,,,,-49.6341018371,,,,,,,,,48.7116514518,-7.8883380501,,,,,,,,,,,,,-29.1983060745,,-43.8054061351,,,,,,0,,,,,-31.460532726,,,,,19.0921117752,,-18.515315325,,,,,,,,-5.4222522012,,,10098.2109412346,,,-64.4910535779,47.0406701693,,,,-31.1827839405,,,142.85063267,43.907117916,,,,-124.5400519449,,52.0020229145,-23.0298241934,-20.6186906335,,,,,,,,,,,,,,,,,123.642964593,,,,,,,,0.0,,,44.1787842277,,,495.979443919,,6.0983375725,-9.9745026179,14.3624822702,33.2884144286,21.4124878534,9.9779433525,14.3624822702,17.3903522823,-13.0613431685,-15.397287836,-13.822050809,-13.4977078561,10.9134635989,,,,,,52.0426088457,,-23.3012644879,,,0
300612.SZ,300612,宣亚国际,10467809,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,169850913.7,445467398.41,,,,,,,,,,,0,,,,,,,44405586.37,,,,30757062.98,,,0,,0,,,,7217706.93,12875360.72,,,,,,,,0,,,,,7989832.4,1097487.1,,,,,,,32041763.69,,,,,24653504.39,,,,,78025443.85,,28832669.85,,0,,,,,,89954023.19,,,23892312.03,,,-8448341.45,56138316.61,,0,,6985116.72,0,,169850913.7,445467398.41,,,,-22049866.64,,15391440.4,1179130.84,54408386.68,,,,,,,,0,,,,,,,,,1042275.29,,,,,,,,159039975,,,93608322.71,,,30685285.35,,30468882.26,17524392.08,888432883.88,620907977.86,516645402.44,330079450.87,888432883.88,558353433.01,267524906.02,41708030.57,166055178.06,16853270.9,338527792.32,,,,,,126663215.33,,34259722.01,,31.674600263,49.0110097065,,,,,,,,,,,,,,,,,,0.0,,,,-48.1648665301,,,,,,,,,50.1272170788,-7.8883380501,,,,,,,,,,,,,-61.8907610866,,-39.5733308356,,,,,,0,,,,,-27.769518847,,,,,12.3088869937,,-19.5018101255,,,,,,,,-5.4660946049,,,8080.4143436002,,,-72.8706224382,-20.3285932714,,,,-34.3946825255,,,31.674600263,49.0110097065,,,,-131.2914146762,,14.9834796081,64.9353763561,-20.6186906335,,,,,,,,,,,,,,,,,-32.0820855708,,,,,,,,0.0,,,132.3550414007,,,131.236395447,,6.2425488316,-25.1898317096,10.8725860412,25.2347891077,12.6000544745,12.7776089765,10.8725860412,9.7763716591,-12.4346757452,-16.241834597,-8.8405057859,-19.836116262,13.7645400699,,,,,,68.9338044879,,-24.616540212,标准无保留意见,,0
300612.SZ,300612,宣亚国际,10467809,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,123215503.26,291066530.6,,,,,,,,,,,0,,,,,,,44405586.37,,,,49141783.63,,,0,,0,,,,6386248.23,13977991.98,,,,,,,,0,,,,,22311884.98,1238145.49,,,,,,,32041763.69,,,,,27244296.81,,,,,131687464.7,,30216548.36,,0,,,,,,92312852.99,,,85812.73,,,-6989739.56,59611111.79,,0,,7580980.83,0,,123215503.26,291066530.6,,,,-9018190.4,,13589449.95,1005313.62,68540550.81,,,24458184.99,,,,,0,,,,,,,,,1610641.29,,,,,,,,159039975,,,83790127.89,,,9909226.33,,28678606.26,17209015.52,822851872.54,534194525.59,447108709.97,331548622.23,822851872.54,491303250.31,288657346.95,44194540.34,155256758.89,14317442.28,338538361.79,,,,,,115432384.56,,36349491.21,,-24.6198462782,17.811893956,,,,,,,,,,,,,,,,,,-50.8356925703,,,,-34.0006415592,,,,,,,,,33.1093562619,-7.3115762025,,,,,,,,,,,,,,,-38.8443567924,,,,,,0,,,,,-25.8103647291,,,,,19.6237850858,,-41.3821679691,,,,,,,,-15.5039230673,,,-68.3135958412,,,-47.5941065737,-16.5897925461,,,,,,,-24.6198462782,11.8081260262,,,,-2.0387839623,,26.3816124657,-11.5382339719,1.1490814912,,,5.0517346458,,,,,,,,,,,,,,74.6972224732,,,,,,,,-1.8271759259,,,1647.1958090135,,,125.5518483965,,0.0,40.7166854513,3.5301227928,14.2108751257,-2.8983468386,23.8455554865,3.5301227928,-6.7883075144,-11.7439749734,-33.6707261059,-22.3607061706,1.0196897684,24.2583622772,,,,,,134.8048839701,,-28.6085200381,,,0
300612.SZ,300612,宣亚国际,10467809,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,160373480.09,293720885.79,,,,,,,,,,,0,,,,,,,44405586.37,,,,51768961.12,,,0,,0,,,,6127206.21,13977991.98,,,,,,,,0,,,,,30358252.62,1441905.28,,,,,,,32041763.69,,,,,29835089.25,,,,,127844223.59,,31827691.62,,0,,,,,,93203922.53,,,154564.24,,,-5550828.88,50946484.97,,0,,7941797.4,0,,160373480.09,293720885.79,,,,-9284976.79,,12470588.99,1487771.77,68990550.81,,,24458184.99,,,,,0,,,,,,,,,2340660.0,,,,,,,,159039975,,,66447832.33,,,2082200.36,,28678606.26,18132258.64,829604775.94,534912328.52,463383252.11,320415840.23,829604775.94,509188935.71,294692447.42,45805683.6,155148950.4,17231232.56,325966669.11,,,,,,103127478.27,,38439260.42,,40.2692686598,10.269103477,,,,,,,,,,,,,,,,,,-50.8356925703,,,,-45.3577291755,,,,,,,,,8.1230438993,-7.3115762025,,,,,,,,,,,,,,,-72.8212784178,,,,,,0,,,,,-24.5957324504,,,,,120.5421102243,,-40.7074521853,,,,,,,,-15.9779600598,,,-68.2914617461,,,8.6473911822,-12.0695325819,,,,,,,40.2692686598,-6.204208675,,,,-3.6920827039,,36.7618479163,-39.1997986714,1.9676742162,,,5.0517346458,,,,,,,,,,,,,,1.8770883784,,,,,,,,-1.8271759259,,,349.3759170704,,,-41.2112293885,,0.0,39.7862253199,4.867042501,18.0722509055,4.4289495183,15.0046584998,4.867042501,-0.6441895079,-12.8292335184,-33.3829491507,-22.7767099937,37.1353363381,14.4998375805,,,,,,67.6388254944,,-27.6450408754,,,0
300612.SZ,300612,宣亚国际,10467809,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,66343035.14,264407024.26,,,,,,,,,,,0,,,,,,,44405586.37,,,,47683006.55,,,0,,0,,,,5215152.77,13977991.98,,,,,,,2460397.1,0,,,,,30465330.0,1628804.28,,,,,,,32041763.69,,,,,32425878.35,,,,,61821339.09,,33662320.25,,0,,,,,,94495241.09,,,223315.75,,,-5257319.6,45061549.28,,0,,9302879.1,0,,66343035.14,264407024.26,,,,-9552073.22,,12306362.89,827940.58,68540550.81,,,24458184.99,,,,,0,,,,,,,,,1132166.48,,,,,,,,159039975,,,60994611.33,,,2992584.05,,28717586.87,26701047.08,737083189.51,436111034.25,388354242.39,301088634.89,737083189.51,435994554.62,300972155.26,47640312.23,173509138.56,20917262.25,306345954.49,,,,,,83734879.47,,41943263.53,,-38.9767537775,-2.0989696867,,,,,,,,,,,,,,,,,,-50.8356925703,,,,-37.0860235968,,,,,,,,,27.8748048716,-7.3115762025,,,,,,,,,,,,,,,-70.7068644691,,,,,,0,,,,,-18.3458897274,,,,,59.571652723,,-39.4877681003,,,,,,,,-16.1097593969,,,-61.649464038,,,-7.8960253145,-60.8006006352,,,,,,,-38.9767537775,-14.4124013331,,,,-13.2315645105,,3.0249866986,-75.3112195662,4.0525289058,,,0.7254201173,,,,,,,,,,,,,,-60.9984559968,,,,,,,,-1.8271759259,,,523.2403344587,,,-22.1686939065,,0.1359222608,73.1472256085,-11.2718374373,-10.6232011481,-19.4667953975,8.3901136817,-11.2718374373,-21.1495101766,-12.1951856913,-32.6253731872,-34.5925083555,99.7740291521,8.3815962834,,,,,,42.0037579484,,-24.2028146811,,,0
300612.SZ,300612,宣亚国际,10467809,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-21 00:00:00,CNY,,128992921.46,298949318.77,,,,,,,,,,,0,,,,,,,44405586.37,,,,59336324.46,,,0,,0,,,,4807727.12,13977991.98,,,,,,,2460397.1,0,,,,,20965604.74,1816229.68,,,,,,,32041763.69,,,,,34131718.35,,,,,69473971.24,,35817786.58,,0,,,,,,95155302.02,,,292067.26,,,-4887089.16,70462313.79,,0,,10647180.73,0,,128992921.46,298949318.77,,,,-9533370.13,,13385784.16,714904.75,68540550.81,,,23282038.2,,,,,0,,,,,,,,,1534610.27,,,,,,,,159039975,,,40286762.08,,,13270093.27,,28678606.26,23425147.25,801309787.75,495795123.93,458832284.63,292681724.56,801309787.75,508628063.19,305514663.82,49795778.56,182158950.63,21023520.96,297568813.72,,,,,,74978016.22,,45447266.69,,-33.3475994315,5.9408502066,,,,,,,,,,,,,,,,,,-50.8356925703,,,,23.0305487814,,,,,,,,,31.1243756739,-7.3115762025,,,,,,,,,,,,,,,-68.3588498379,,,,,,0.0,,,,,-18.9450060572,,,,,20.2263806335,,,,,,,,,,-16.2274736889,,,-73.9313700529,,,-46.8530678385,-60.0607857499,,,,,,,-33.3475994315,-4.4724648269,,,,-8.3570510753,,17.7246306535,-64.0386267352,12.7632546925,,,-4.1182704342,,,,,,,,,,,,,,-34.5539276782,,,,,,,,-1.8271759259,,,,,,1.7614431553,,0,-0.6218329218,-6.1721593033,-12.9479998189,-17.1408917025,2.626652053,-6.1721593033,-10.5835599986,7.3932033706,230.19708647,-33.3703283536,142.5356931407,3.1367753033,,,,,,15.0100589258,,,标准无保留意见,,0
300612.SZ,300612,宣亚国际,10467809,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,163458811.34,247060395.03,,10600.0,,,,,,,,,0,,,,,,,90320780.85,,,,74457971.7,,,0,,0,,,,4797745.56,15080623.24,,,,,,1891128.74,2460397.1,0,,,,,,2024580.93,,,,,,,32041763.69,,,,,36722510.78,,,,,110084683.08,,51548389.48,,0,,,,,,109251052.05,,,270818.77,,,-4735785.0,71467406.22,,0,,,0,,163458811.34,260326812.5,,13266417.47,,-8838002.62,,10752711.32,1136438.56,67761911.23,,,23282038.2,,,,,0,,,,,,,,,921961.59,,,,,,,,162000000,,,4795691.9,,,4393325.26,,28678606.26,12229548.66,794794645.6,467726497.15,460454271.8,267711361.08,794794645.6,527083284.52,327068148.45,66629012.72,199971884.38,14172922.44,272447146.08,,,,,48875219.48,49160981.07,,50915727.24,,58.2388396227,42.3863463453,,-97.427184466,,,,,,,,,,,,,,,,-54.8526035036,,,,21.008504961,,,,,,,,,42.7881294129,120.6300180922,,,,,,0.0,,,,,,,,,-59.6938769497,,,,,,-2.4320341057,,,,,-7.6729845569,,,,,288.4876312847,,,,,,,,,,47.6188553686,,,-73.7312798994,,,-110.799893858,-55.9787382465,,,,,,,58.2388396227,33.9015295943,,-36.5319195542,,-377.9849981247,,-65.373367507,28.8344357275,-2.8126514197,,,2228.20382,,,,,,,,,,,,,,-78.905634989,,,,,,,,0.0,,,,,,-33.4137891249,,0,-24.4172632657,21.3574265818,9.3830179322,125.1822535726,-39.6508940908,21.3574265818,149.4289935781,43.8824787854,874.7846655893,1183.6534097688,100.1953246397,-31.8463376685,,,,,0.0,-10.1491226038,,,,,0
300612.SZ,300612,宣亚国际,10467809,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,114332584.48,266367347.27,,,,,,,,,,,0,,,,,,,90320780.85,,,,94741599.02,,,0,,0,,,,5666882.83,15080623.24,,,,,,1891128.74,,0,,,,,,5305272.64,,,,,,,32041763.69,,,,,39566844.45,32602.6,,,,57968169.19,,53679075.69,,0,,,,,,110927945.33,,,487453.06,,,-6076267.5,57939513.42,,0,,,0,,114332584.48,313149323.27,,46781976.0,,-8954373.9,,9118470.67,2446984.94,67659237.44,,,23282038.2,,,,,0,,,,,,,,,2297533.27,,,,,,,,162000000,,,14786691.9,,,3541833.48,,28678606.26,12971420.18,791101528.33,453038139.29,443730645.81,278611183.59,791101528.33,512490344.74,338063389.04,68759698.93,200909531.81,12565129.47,284687451.09,,,,,48875219.48,61517657.36,,53125951.4,,8.6660693903,107.9789762632,,,,,,,,,,,,,,,,,,-54.8526035036,,,,235.9634120728,,,,,,,,,23.630298556,120.6300180922,,,,,,0.0,,,,,,,,,3.0977066978,,,,,,-2.4320341057,,,,,5.360674493,,,,,-12.8611080188,,,,,,,,,,134.5997876695,,,-51.3060374011,,,-114.4300689293,-50.9940171246,,,,,,,8.6660693903,116.0316856237,,177.1262689463,,-284.9523254889,,-71.2475609507,214.362908299,-23.4592715053,,,831.281528,,,,,,,,,,,,,,-38.8531028214,,,,,,,,0.0,,,,,,-34.5773259568,,0,4.3549742304,31.3512008955,19.0577794613,172.2101971378,-35.5714094972,31.3512008955,201.7390480739,52.4455634217,905.9566754976,1730.8695972762,-18.0881080968,-27.0641297434,,,,,0.0,41.0201567744,,,,,0
300612.SZ,300612,宣亚国际,10467809,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,108717643.27,270075834.15,,40000.0,,,,,,,,,0,,,,,,,90320780.85,,,,75790800.83,,,0,,0,,,,4078327.06,15080623.24,,,2669237.83,,,1891128.74,,0,,,,,,5560361.67,,,,,,,32041763.69,,,,,39711262.84,,,,,38742056.02,,55628951.69,,0,,,,,,112641518.74,,,582301.51,,,-4872579.49,114954693.21,,0,,,0,,108717643.27,308931467.15,,38855633.0,,-8435874.98,,11945027.4,3353509.43,65871105.23,,,24282038.2,,,,,0,,,,,,,,,2902876.05,,,,,,,,162000000,,,9786691.9,,,3844961.88,,28678606.26,15421007.75,830720673.37,487946581.05,482228720.82,277782377.62,830720673.37,552938295.75,342774092.32,70709574.93,265274105.76,10470461.22,282654957.11,,,,,48875219.48,58966664.46,,55336175.55,,64.1376993751,111.772180505,,,,,,,,,,,,,,,,,,-54.0544138075,,,,439.8125341974,,,,,,,,,4.9145766838,104.8926873385,,,118.5435459734,,,0.0,,,,,,,,,17.4952070039,,,,,,-2.4320341057,,,,,1.2598964329,,,,,133.4053318639,,,,,,,,,,135.2997456769,,,-40.7473382594,,,-110.4079352786,-23.0388590935,,,,,,,64.1376993751,108.5045681706,,88.3086490103,,-237.2164374644,,-59.6676523039,9005.3522540944,5.5451054418,,,2328.20382,,,,,,,,,,,,,,-55.7495908671,,,,,,,,0.0,,,,,,36.6912386269,,0,-3.4532363398,47.8919511009,32.7585012552,337.5453969876,-37.4554615723,47.8919511009,370.2954972636,76.5390522477,860.6947005705,2286.815953517,-31.3095908563,-28.8594951787,,,,,0.0,11.7089244506,,,,,0
300612.SZ,300612,宣亚国际,10467809,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-21 00:00:00,CNY,,193530796.13,282185123.29,,,,,,,,,,,0,,,,,,,90320780.85,,,,48228935.86,,,0,,0,,,,3666539.57,15080623.24,,,1151747.53,,,1891128.74,,0,,,,,,5740087.42,,,,,,,32041763.69,,,,,42109334.28,,,,,57785962.51,,,,0,,,,,,113587719.28,,,1120378.25,,,-3327876.79,176423885.93,,0,,,0,,193530796.13,312945705.37,,30760582.08,,-8798107.77,,11370419.33,1987979.56,60782700.0,,,24282038.2,,,,,0,,,,,,,,,2344847.01,,,,,,,,162000000,,,,,,13040394.14,,28678606.26,23571723.99,854021345.69,569539037.47,553749966.73,285190755.72,854021345.69,568830589.97,284482308.22,15080623.24,273390137.05,8668217.32,288518632.51,,,,,48875219.48,65192572.65,,,,103.0184469593,45.9235829473,,,,,,,,,,,,,,,,,,-54.8468481332,,,,,,,,,,,,,29.9758503471,104.8926873385,,,,,,0.0,,,,,,,,,12.2735688093,,,,,,-2.4320341057,,,,,10.1121741486,,,,,271.3127929161,,,,,,,,,,130.9767656119,,,4.2997290193,,,-107.8077836025,34.7941507717,,,,,,,103.0184469593,47.8949450023,,68.8165772459,,-252.4366969149,,-60.3221899489,,-17.0594403166,,,1084.4896682927,,,,,,,,,,,,,,-48.647774056,,,,,,,,0.0,,,,,,89.5002059881,,0,16.7452770973,39.9265626503,40.3727824153,275.672250815,-37.3995114005,39.9265626503,267.5502594968,39.0416932508,104.8926873385,2254.9906414387,-38.3642511323,-30.1323383692,,,,,0.0,-0.230336092,,,标准无保留意见,,0
