688151.SH,688151,华强科技,10184019,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,354575323.46,720648177.39,,,,,,,,,,,0,,,,,,,3511043970.86,49377607.22,,,19733947.5,,,0,,0,,375207691.76,,31916329.42,22662284.11,,,,,,34192969.53,,0,,,,,75911097.86,607255808.47,,,,,,,,,,,,86074059.01,,,,,237574033.01,,,,0,,,,,,,,,99606.55,,10994907.44,,1390354676.23,,0,,,0,,370071630.54,720648177.39,15496307.08,,,1080000,,3759166.81,28307716.88,31667700,,,11256549.44,,,,,0,,,,,,,,,9167777.57,,,,,,,,344500000,,,,,35486161.68,13554652.75,,41947034.26,13293909.31,5125354165.36,4307706505.25,506409488.4,4210079793.65,5125354165.36,915274371.71,817647660.11,408864883.31,61447631.42,5291576.38,4210079793.65,,1865000000.0,,,,276022626.85,,,,11.6558953085,5.3725024707,,,,,,,,,,,,,,,,,,0.0,5.4327181961,,,91.1602025284,,,,,,,,-7.9545850205,20.4727709647,20.7395960252,,,,,,0.0,,,,,,,186.7531520553,,2.0149383188,,,,,,,,,,,-6.4222998664,,,,,41.8438010034,,,,,,,,,,,,,-71.8927440077,,-4.6523021406,,-60.6871804573,,,,,,,11.0105999258,5.3725024707,-1.9547370485,,,0.0,,,87.546004767,0.0,,,36.8695877885,,,,,,,,,,,,,,-63.2960763682,,,,,,,,0.0,,,,,4.2970774426,-4.7914148946,,20.045181218,-74.9918769369,-2.3361251951,-3.1353011002,1.2243698623,-2.3123187811,-2.3361251951,-2.4454806875,2.1019087284,-6.6378188713,-17.0814030916,-30.8075981086,-2.3123187811,,,,,,-28.146015548,,,,,0
688151.SH,688151,华强科技,10184019,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,376040523.2,661435402.92,,,,,,,,,,,0,,,,,,,3511043970.86,39787753.37,,,8483653.91,,,0,,0,,386127395.06,,31916329.42,22662284.11,,,,,,34192969.53,,0,,,,,78149223.6,613038111.27,,,,,,,,,,,,86455162.48,,,,,245411522.48,,,,0,,,,,,,,,347488.14,,11077998.52,,2545496844.98,,0,,,0,,420032501.58,661435402.92,43991978.38,,,1080000,,9448784.05,22022839.16,31667700,,,11514666.44,,,,,0,,,,,,,,,8198811.63,,,,,,,,344500000,,,,,35148635.0,22148304.89,,41947034.26,14595205.69,5166369693.67,4351642482.55,553882993.97,4192619022.01,5166369693.67,973750671.66,814727211.12,419867677.69,66600488.74,3501892.89,4192619022.01,,800000000.0,,,,258899381.89,,,,14.4888189669,9.2325928827,,,,,,,,,,,,,,,,,,0.0,62.6798652471,,,-81.3538987024,,,,,,,,-7.584833546,20.4727709647,20.7395960252,,,,,,0.0,,,,,,,89.9363327136,,1.0554319425,,,,,,,,,,,-6.572842325,,,,,35.4235672691,,,,,,,,,,,,,-68.9832868927,,-4.7391941648,,-30.1083668949,,,,,,,15.887109909,9.2325928827,29.3958891051,,,0.0,,530.1125072289,-36.4883373286,0.0,,,7.493878506,,,,,,,,,,,,,,-57.7349517135,,,,,,,,0.0,,,,,5.6986622215,-28.3544231204,,20.045181218,-81.781172173,-2.3723964242,-3.2601086778,-9.1995282772,-0.9702830416,-2.3723964242,-7.9819494192,2.6591961215,-6.3248872354,18.1853007735,-52.9265225266,-0.9702830416,,,,,,-16.1805831594,,,标准无保留意见,,0
688151.SH,688151,华强科技,10184019,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,357239173.6,664808625.92,,,,,,,,,,,0,,,,,,,3511043970.86,53193111.39,,,5615066.55,,,0,,0,,397208209.64,,19031010.55,15876752.37,,,,,,34192969.53,,0,,,,,43702800.55,583427671.24,,,,,,,,,,,,88003266.95,,,,,275305763.65,,,,0,,,,,,,,,,,11243772.73,,3321481960.95,,0,,,0,,392641804.6,664808625.92,35402631.0,,,1080000,,,17746061.58,31667700,,,15748239.4,,,,,0,,,,,,,,,20975595.61,,,,,,,,344500000,,,,,35124228.25,13468279.58,,34942705.6,-5482523.68,5122829349.15,4331758349.62,478890237.09,4219610377.32,5122829349.15,903218971.83,791070999.53,424328734.74,54901548.46,5483602.94,4219610377.32,,,,,,292919472.61,,,,-24.3513563044,-26.0776553006,,,,,,,,,,,,,,,,,,347.2101482518,251.0600936009,,,-84.6479298675,,,,,,,,-7.0551941316,-16.217407767,18.5961093393,,,,,,,,,,,,,7.833286766,,-3.5896709308,,,,,,,,,,,-5.6370146395,,,,,7.5870678143,,,,,,,,,,,,,,,-4.8325999062,,423.0874259918,,,,,,,-24.4059559289,-26.0776553006,-24.9525288477,,,0.0,,,-37.5130114943,0.0,,,-17.8668659984,,,,,,,,,,,,,,48.2736199157,,,,,,,,33.3752494253,,,,,10.1712511011,-35.8667361871,,1011.5009489126,-105.7660592164,93.6026444714,133.1791101869,-36.1810820393,192.3984134779,93.6026444714,-24.9163556129,0.3441741371,-6.2383772153,175.5727026545,-25.5287682773,192.3984134779,,,,,,-19.4401215079,,,,,0
688151.SH,688151,华强科技,10184019,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,365071711.96,668789309.29,,,,,,,,,,,0,,,,,,,3511043970.86,44935504.24,,,6631887.8,,,0,,0,,409180690.79,,19520259.53,16242531.11,,,,,,34192969.53,,0,,,,,42446955.55,590004391.22,,,,,,,,,,,,88575671.87,,,,,245079839.61,,,,0,,,,,,,,,207117.6,,11342696.21,,3366063643.9,,0,,,0,,385582003.74,668789309.29,20510291.78,,,1080000,,17816354.62,22158067.67,31667700,,,15420525.21,,,,,0,,,,,,,,,17761466.76,,,,,,,,344500000,,,,,34587954.05,15001404.8,,34942705.6,15443282.5,5153150891.9,4362819722.23,501060473.89,4215324499.9,5153150891.9,937826392.0,790331169.67,436765918.11,56243827.38,4862152.5,4215324499.9,,,,,,289169869.39,,,,-6.9647730218,-6.0314977707,,,,,,,,,,,,,,,,,,347.2101482518,274.3133518112,,,-83.5040879646,,,,,,,,-3.6432018717,-1.153947103,15.8254834196,,,,,,,,,,,,,22.14344362,,-2.8278888385,,,,,,,,,,,-5.804302619,,,,,16.1296322607,,,,,,,,,,,,,-54.0189546579,,-4.5305681407,,443.7278394332,,,,,,,-8.2167806718,-6.0314977707,-25.9534059767,,,0.0,,286.4517330677,-15.9409576203,0.0,,,-3.298871958,,,,,,,,,,,,,,-33.4894283433,,,,,,,,33.3752494253,,,,,14.6504283873,-15.6491769185,,1011.5009489126,-77.8475183039,115.0444570254,170.0946459183,-19.4893383397,218.519906878,115.0444570254,-12.5902975052,1.1914118499,-3.0606502638,209.1892365415,-34.28159299,218.519906878,,,,,,17.7281978584,,,,,0
688151.SH,688151,华强科技,10184019,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,317560772.3,683905345.79,,,,,,,,,,,0,,,,,,,3511043970.86,46833286.73,,,10323250.99,,,0,,0,,407633223.06,,26492566.88,18769554.36,,,,,,34192969.53,,0,,,,,26472628.92,595261653.32,,,,,,,,,,,,91981378.99,,,,,167489894.75,,,,0,,,,,,,,,354380.2,,11531382.18,,3536644515.46,,0,,,0,,333366030.62,683905345.79,15805258.32,,,1080000,,,15093745.62,31667700,,,8224288.26,,,,,0,,,,,,,,,24977649.97,,,,,,,,344500000,,,,,34024118.94,14236796.75,,34942705.6,53158364.89,5247952915.65,4447137661.27,500284159.92,4309734596.13,5247952915.65,938218319.52,800815254.38,437934159.6,74105971.05,7647626.38,4309734596.13,,,,,,384143800.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688151.SH,688151,华强科技,10184019,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-21 00:00:00,CNY,,328451744.54,605529343.82,,,,,,,,,,,0,,,,,,,3511043970.86,24457699.98,,,45498272.13,,,0,,0,,417818210.88,,26492566.88,18769554.36,,,,,,34192969.53,,0,,,,,41144957.62,606635486.57,,,,,,,,,,,,92537506.9,,,,,181217735.9,,,,0,,,,,,,,,1120325.48,,11629125.35,,3642062335.49,,0,,,0,,362449716.72,605529343.82,33997972.18,,,1080000,,1499539.2,34675267.87,31667700,,,10711927.6,,,,,0,,,,,,,,,19398562.08,,,,,,,,344500000,,,,,33253623.33,30913708.64,,34942705.6,80110563.8,5291914893.37,4498291679.96,610000128.26,4233697874.52,5291914893.37,1058217018.85,793623213.41,448216890.59,56352599.1,7439205.85,4233697874.52,,,,,,308877574.73,,,,-21.9851029302,7.3285436042,,,,,,,,,,,,,,,,,,347.2101482518,-58.3113268242,,,44.0871507867,,,,,,,,-3.4606339099,36.229652754,22.6042663537,,,,,,0.0,,,,,,,10.5607907799,,12.8184158639,,,,,,,,,,,-3.1834706861,,,,,-40.666422393,,,,,,,,,,,,,13.7045599089,,-4.5227803777,,500.4729933729,,,,,,,-20.5869924821,5.948579122,-3.9590299112,,,0.0,,-69.8116737362,11.11811912,0.0,,,-42.9744383796,,,,,,,,,,,,,,9.6502616542,,,,,,,,33.3752494253,,,,,24.9137526205,14.9650687336,,1011.5009489126,39.7870331009,128.9804576136,190.5431600339,-11.9417404072,265.5825248331,128.9804576136,-8.221197621,4.0350954342,-2.6218226051,-12.4020911644,52.5548740991,265.5825248331,,,,,,268.4534032861,,,标准无保留意见,,0
688151.SH,688151,华强科技,10184019,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-17 00:00:00,2021-11-17 00:00:00,CNY,,472234737.0,899333792.27,,,,,,,,,,,0,,,,,,,785099350.85,15152138.44,,,36575305.49,,,0,,0,,427359233.18,,22714754.99,13387245.55,,,,,,,,0,,,,,40528116.93,605150585.91,,,,,,,,,,,,93260367.52,,,,,255891130.08,,,,0,,,,,,,,,1238090.13,,11814731.43,,634976448.66,,0,,,0,,519408386.5,899333792.27,47173649.5,,,1080000,,5456301.87,28399610.87,31667700,,,19174039.31,,,,,0,,,,,,,,,14146545.84,,,,,,,,258293800,,,30000000.0,,31881482.6,21000458.7,,3143740.51,95082680.81,2646053396.19,1857695719.89,750389151.67,1443103034.36,2646053396.19,1202950361.83,788357676.3,452561210.16,19922709.3,7363384.24,1443103034.36,,,,,,363604660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688151.SH,688151,华强科技,10184019,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-26 00:00:00,2021-11-17 00:00:00,CNY,,392401592.19,711716472.46,,,,,,,,,,,0,,,,,,,785099350.85,12004782.63,,,40203219.96,,,0,,0,,424651606.05,,19748142.65,14023279.36,,,,,,,,0,,,,,34751726.57,607174614.37,,,,,,,,,,,,94033670.68,,,,,211039882.62,,,,0,,,,,,,,,450441.26,,11880971.73,,619071417.68,,0,,,0,,420100761.95,711716472.46,27699169.76,,,1080000,,4610240.58,26360123.84,31667700,,,15946582.55,,,,,0,,,,,,,,,26704727.26,,,,,,,,258293800,,,30000000.0,,30168185.62,17784538.73,,3143740.51,69713554.95,2396318865.03,1615292930.89,622352945.01,1323410062.88,2396318865.03,1072908802.15,781025934.14,450555857.14,18190745.58,7398463.72,1323410062.88,,,,,,245624985.9,,,,41.162051001,149.4652867447,,,,,,,,,,,,,,,,,,0.0,-86.5209307648,,,4.5102421093,,,,,,,,-4.1522969545,44.5984069292,,,,,,,,,,,,,,29.0164328754,,26.5059066887,,,,,,,,,,,-3.1586922583,,,,,-27.8684073034,,,,,,,,,,,,,210.9389613837,,-10.6693854887,,-10.8232629748,,,,,,,51.1265151932,143.303130846,,,,,,-71.2957138444,21.033288748,0.0,,,-55.5949396144,,,,,,,,,,,,,,-58.2176635477,,,,,,,,0.0,,,-14.2857142857,,26.8991207828,14.4877612129,,32.2922216513,-4.2759845219,11.6304929803,15.4481231684,12.9387184809,16.1649613957,11.6304929803,6.5025536962,4.4847756688,-1.2693001356,-79.667201115,-42.7958545104,16.1649613957,,,,,,252.3638812514,,,标准无保留意见,,0
688151.SH,688151,华强科技,10184019,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-21 00:00:00,2022-03-29 00:00:00,CNY,,421011571.99,564182950.3,,,,,,,,,,,0,,,,,,,785099350.85,58667494.35,,,31576911.53,,,0,,0,,432795685.12,,19446989.95,15309054.83,,,,,,34192969.53,,0,,,,,37214782.32,537709630.05,,,,,,,,,,,,95580277.0,21236.13,,,,305421892.98,,,,0,,,,,,,,,985295.12,,12180000.0,,606532246.36,,0,,,0,,456411018.86,571531349.3,35399446.87,7348399.0,,1080000,,4967281.68,31205772.87,31667700,,,18784431.57,,,,,0,,,,,,,,,17691304.87,,,,,,,,258293800,,,25000000.0,,26621266.78,26889653.51,,3143740.51,57309009.3,2311077088.64,1548235270.6,692723352.79,1158068995.9,2311077088.64,1153008092.74,762841818.04,460284739.95,64330986.72,4876413.09,1158068995.9,,,,,,83830837.76,,,,26.2202227626,46.1873718554,,,,,,,,,,,,,,,,,,755.0055891983,-11.3333703306,,,,,,,,,,,-4.2862854137,14.9813374793,,,,,,,,,,,,,,-35.1210817578,,28.5723566369,,,,,,,,,,,-5.6324151088,,,,,184.3173170673,,,,,,,,,,,,,193.813213728,,-14.2857142857,,-29.146316356,,,,,,,-1.4338479277,45.710918184,-72.6639443981,16.5473611941,,200.0,,-41.4935610802,-17.0102497651,0.0,,,-72.22870297,,,,,,,,,,,,,,17.92196938,,,,,,,,6.5802395575,,,-28.5714285714,,30.8937470997,119.8429645312,,-94.973472547,-0.9315826386,4.8939779829,3.1450295267,-11.95959363,21.8970142782,4.8939779829,-7.9957403653,8.6324197826,-1.308473593,-60.6354766111,-92.4373499005,21.8970142782,,,,,,-84.2608765105,,,标准无保留意见,,0
688151.SH,688151,华强科技,10184019,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-25 00:00:00,2020-12-25 00:00:00,CNY,,277979520.28,285296796.9,,,,,,,,,,,0,,,,,,,785099350.85,89062400.53,,,38468210.53,,,0,,0,,443048286.56,,13657233.9,,,,,,,68481302.74,,0,,,,,26935891.65,479957521.56,,,,,,,,,,,,97100785.68,,,,,292576213.46,,,,0,,,,,,,,,144864.85,,13300000,,694207299.27,,0,,,0,,277979520.28,292522529.4,,7225732.5,,,,16061157.4,21779234.55,31667700,,,35911633.52,,,,,0,,,,,,,,,63913915.61,,,,,,,,258293800,,,35000000,,23773360.63,15534008.65,,2376360.81,72827654.17,2146652586.63,1399150446.59,551053662.89,1139250637.18,2146652586.63,1007401949.45,747502140.04,456348286.56,89465034.71,12933439.8,1139250637.18,,,,,,69707764.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
