300200.SZ,300200,高盟新材,10116217,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,68053836.47,197000451.55,,,,,,,,,,,0,,,,,,,976429114.82,15923366.36,,,11054396.52,,,0,,0,,7228333.3,,9971427.78,4013888.53,,,,,,,,0,,,,,10326872.5,206766285.46,,,,,,,718854486.94,,,,,27734349.74,,1864589.04,,,101028833.03,,1600141.01,,0,,,,,,,,,2458001.26,,,30633097.12,694813137.82,,0,,764086.97,0,,150139108.52,271282845.98,82085272.05,74282394.43,,,,1267509.61,57498169.18,39980000,,,16128338.92,,3997.0,,,0,,,,,,,,,21652360.0,,,,,,,,425490833,,,6235722.23,,,81552616.2,,97305527.18,13765901.86,2353931356.46,1313904164.61,323258995.94,2017826000.68,2353931356.46,336105355.78,1040027191.85,12846359.84,2248994.46,12719043.26,1987192903.56,,200813562.41,,,,487967428.56,,2210935.39,,4.755696028,25.4156331641,,,,,,,,,,,,,,,,,,4.6114840047,156.0254312251,,,356.6310745549,,,,,,,,0.0172960508,-20.3797530414,107.3362226151,,,,,,,,,,,,,-40.2633687832,,7.6136629444,,,,,,4.6723102959,,,,,-0.084914395,,,,,-7.745760116,,15.3456867625,,,,,,,,,,,183.9311642628,,,,428.2031224513,,,,46.3265249453,,,106.5964265276,58.9020667533,964.891205699,444.3836121068,,,,-70.4679440526,23305.0818324703,0.0,,,96.6156331371,,-94.0594109439,,,,,,,,,,,,113.3893046052,,,,,,,,-0.0078961388,,,-79.2142592333,,,-35.541411945,,9.3051240359,-11.1812374558,10.4589753922,16.8055607367,29.2799821811,7.8830623136,10.4589753922,28.9423765752,3.3637857475,20.9916932271,3.8294606188,186.913455748,6.2452638491,-70.3345641707,,,,,15.5089037816,,27.9902762755,,,0
300200.SZ,300200,高盟新材,10116217,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-15 00:00:00,CNY,,80806687.07,194627391.77,,,,,,,,,,,0,,,,,,,967570584.57,10339256.23,,,15162319.63,,,0,,0,,7428020.8,,9960181.17,4097355.5,,,,,,,,0,,,,,19931340.08,209052871.35,,,,,,,718854486.94,,,,,27991989.67,,,,,110959804.52,,1572729.31,,0,,,,,,,,,2582753.04,,,31214028.81,194152298.78,,0,,764086.97,0,,123853371.73,266939510.86,43046684.66,72312119.09,,,,287348.76,59846721.81,39980000,,,8519357.51,,3997.0,,,0,,,,,,,,,11018562.01,,,,,,,,425490833,,,10242902.78,,,104636459.82,,97305527.18,15628998.75,2317272222.11,1287609690.51,332070107.11,1972100012.39,2317272222.11,345172209.72,1029662531.6,13102102.61,1935245.62,7295360.07,1940885983.58,,677025465.43,,,,450519038.83,,2381635.69,,-4.8322146848,27.7648170101,,,,,,,,,,,,,,,,,,4.9028453715,260.3248036238,,,211.3215173628,,,,,,,,0.0168310028,-20.6486298674,77.65587084,,,,,,,,,,,,,-9.0144828344,,5.9339635589,,,,,,4.6723102959,,,,,-0.0154596402,,,,,-23.0954755872,,15.2901092108,,,,,,,,,,,137.5033162146,,,,38.4745354361,,,,46.3265249453,,,-5.8354860203,60.6421509506,-7.6627981788,422.5717938386,,,,-95.3058749668,12843.5564084809,0.0,,,17.720394691,,-92.7016855509,,,,,,,,,,,,25.3394652746,,,,,,,,-0.0078961388,,,-66.3263417474,,,-24.7943337198,,9.3051240359,109.3507610571,7.8993709766,10.0568609994,4.5183418751,8.4312119312,7.8993709766,4.9580901097,5.3175753935,17.4862543235,-41.5995862601,142.8547420594,6.7149830626,-0.3592191448,,,,,17.9797933457,,29.2550536023,标准无保留意见,,0
300200.SZ,300200,高盟新材,10116217,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,74742982.38,174598465.07,,,,,,,,,,,0,,,,,,,955431794.1,10463646.26,,,6525500.33,,,0,,0,,6827708.28,,11008305.9,2053216.52,,,,,,,,0,,,,,9075284.34,187457801.14,,,,,,,719139798.2,,,,,27944578.76,,,,,105060149.61,,1429507.52,,0,,,,,,,,,2176844.82,,,31956070.76,68491456.93,,0,,522179.4,0,,90650132.38,183864882.46,15907150.0,9266417.39,,,,3213.06,238370.7,39980000,,,17822628.72,,147861.48,,,0,,,,,,,,,15801571.74,,,,,,,,425490833,,,20000000.0,,,100888517.2,,89021926.5,21776410.12,2182701698.63,1165210993.59,243997226.04,1928246178.79,2182701698.63,254455519.84,1017490705.04,10458293.8,3396115.91,10030233.18,1896290108.03,,772884202.27,,,,426345554.43,,1497101.24,,33.757053318,2.143603149,,,,,,,,,,,,,,,,,,4.1702852679,978.1281574618,,,-14.9686011852,,,,,,,,1.5052495011,-25.8215712102,13.7547922602,,,,,,,,,,,,,-47.899457124,,-6.5356665447,,,,,,4.7138544321,,,,,-0.4885261217,,,,,-12.1167805958,,,,,,,,,,,,,37.2206354784,,,,-30.1340586402,,,,,,,44.3626616394,7.5646431342,130.0822427419,,,,,-99.6448997325,-71.137684549,0.0,,,937.4452435436,,,,,,,,,,,,,,26.5752069606,,,,,,,,-0.0078961388,,,-66.6666666667,,,-6.4462971098,,18.4362826885,38.2254021958,5.6474686957,6.7518160596,-5.1877707798,7.1161940604,5.6474686957,-4.2965858115,4.4105281023,22.5857921922,38.0591717838,52.2268872768,5.3409992151,16.1175051915,,,,,11.5291044769,,,,,0
300200.SZ,300200,高盟新材,10116217,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,73148060.96,174447258.26,,,,,,,,,,,0,,,,,,,944394860.94,8759904.08,,,7030563.06,,,0,,0,,7027395.78,,10980057.97,2035937.29,,,,,,,,0,,,,,9342159.9,188963138.18,,,,,,,719139798.2,,,,,28187532.83,,,,,124963247.38,,1409048.33,,0,,,,,,,,,820892.72,,,33239170.02,102297052.47,,0,,522179.4,0,,85248060.96,183234193.72,12100000.0,8786935.46,,,,2737819.66,289788.92,39980000,,,15222373.74,,142697.94,,,0,,,,,,,,,11833146.95,,,,,,,,425490833,,,10000000.0,,,100680557.94,,89021926.5,18718686.43,2112953804.5,1099287843.91,224849987.44,1877488737.72,2112953804.5,235465066.78,1013665960.59,10615079.34,2360150.73,6992687.91,1844249567.7,,657887535.92,,,,385341947.26,,1612262.87,,27.4755711987,13.16274267,,,,,,,,,,,,,,,,,,3.0003596785,1114.25182417,,,113.5995954924,,,,,,,,1.4618516982,-25.5548734483,11.859969092,,,,,,,,,,,,,-48.7354123987,,-5.7005536327,,,,,,4.7138544321,,,,,-0.4551044298,,,,,-0.2658945351,,,,,,,,,,,,,-46.3809757362,,,,-57.4652315839,,,,,,,40.6951396578,18.8627675729,277.1115128093,,,,,6159.2283632594,-20.5453331979,0.0,,,645.324697663,,,,,,,,,,,,,,20.0166030609,,,,,,,,-0.0078961388,,,0.0,,,-16.6561646759,,18.4362826885,22.7911460232,-0.0868464963,-3.5963713875,5.8686401424,-0.8538835894,-0.0868464963,6.4816550636,4.0198019984,21.3675878851,12.7511058768,71.2524797697,-2.6091722119,11.8604356946,,,,,-19.0601822856,,,,,0
300200.SZ,300200,高盟新材,10116217,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,64964330.39,157078066.41,,,,,,,,,,,0,,,,,,,933386161.29,6219447.14,,,2420859.45,,,0,,0,,7227083.3,,12523733.8,1935932.12,,,,,,,,0,,,,,17287336.58,192137577.89,,,,,,,686766619.47,,,,,27757920.21,,,,,109511316.94,,1387256.91,,0,,,,,,30000000.0,,,865703.23,,,,131542792.59,,0,,522179.4,0,,72672655.11,170723296.13,7708324.72,13645229.72,,,,4291978.9,245665.32,39980000,,,8202978.91,,67282.89,,,0,,,,,,,,,10146881.56,,,,,,,,425524433,,,30000000.0,,,126519395.88,,89021926.5,15498866.98,2131045800.58,1124864395.43,250045668.7,1870382576.66,2131045800.58,260663223.92,1006181405.15,10617555.22,2166046.56,4433059.17,1870382576.66,,676927733.56,,,,422450055.87,,1727424.5,,-10.9488753603,-9.1272350455,,,,,,,,,,,,,,,,,,1.7510120717,86.8432586145,,,3.7353190629,,,,,,,,1.4208864527,-14.8847330779,5.4886595115,,,,,,,,,,,,,-43.9197852115,,-4.4052127126,,,,,,0.0,,,,,-2.2995354006,,,,,-14.1542105437,,,,,,,,,,,,,-50.6082789972,,,,-46.7190716553,,,,,,,-9.7943269913,-1.233200051,1.27124413,,,,,67.6177517273,13.9579033796,100.1001001001,,,323.1310504143,,,,,,,,,,,,,,-19.0965411433,,,,,,,,-0.1653195534,,,-0.1327402328,,,-14.9253236154,,18.4362826885,33.2320476259,0.2578175608,-3.6669095221,-9.1569118835,1.5764465234,0.2578175608,-8.2853512446,5.0421512223,18.4857828491,23.8471391394,-19.0050156786,1.5764465234,18.9736934606,,,,,-0.0443312264,,,,,0
300200.SZ,300200,高盟新材,10116217,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-03-31 00:00:00,CNY,,84909706.37,152332540.62,,,,,,,,,,,0,,,,,,,922349228.13,2869426.73,,,4870308.92,,,0,,0,,7426770.8,,12551996.46,2306343.99,,,,,,,,0,,,,,21906057.91,197342631.51,,,,,,,686766619.47,,,,,27996317.8,,,,,144282544.32,,1364149.38,,0,,,,,,,,,1087459.78,,,,140207943.77,,0,,522179.4,0,,131528711.29,166170279.27,46619004.92,13837738.65,,,,6121455.18,462366.91,39980000,,,7236942.7,,54766.07,,,0,,,,,,,,,8790975.76,,,,,,,,425524433,,,30418146.74,,,139133744.83,,89021926.5,7465460.68,2147623476.52,1169949495.94,317714672.04,1818756774.24,2147623476.52,328866702.28,977673980.58,11152030.24,3313753.27,3004001.49,1818756774.24,,679466238.24,,,,381861186.61,,1842586.13,,6.6680408018,-13.1848003004,,,,,,,,,,,,,,,,,,0.5804811866,-13.7973153368,,,22.6533626917,,,,,,,,1.38215429,-15.4530139291,24.6449211555,,,,,,,,,,,,,-27.1004039665,,-3.0836725254,,,,,,0,,,,,-2.1523729415,,,,,27.7519769968,,,,,,,,,,,,,-44.9244111624,,,,-35.0791804682,,,,,,,57.9461260395,-5.2985926693,1169.3767864096,,,,,40.1267202117,108.4005635511,100.1001001001,,,1364.8198967716,,,,,,,,,,,,,,42.3258575635,,,,,,,,-0.1653195534,,,1.2592320707,,,-4.4869813628,,18.4362826885,-53.3901384224,3.5760337752,5.0364025302,12.7891185432,2.0277254755,3.5760337752,13.0650773636,1.8809593289,21.5367261641,32.7980748985,-13.766642592,2.0277254755,20.1747930133,,,,,4.8519617985,,,标准无保留意见,,0
300200.SZ,300200,高盟新材,10116217,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,55879656.83,170934311.78,,,,,,,,,,,0,,,,,,,917182660.72,970538.26,,,7674224.37,,,0,,0,,6726458.3,,14840306.11,1804949.47,,,,,,,,0,,,,,17418790.36,200566134.92,,,,,,,686766619.47,,,,,28081765.52,,,,,119545176.34,,,,0,,,,,,,,,1586382.99,,,,98032683.16,,0,,,0,,62793336.83,170934311.78,6913680.0,,,,,904831.76,825889.04,39980000,,,1717934.4,,,,,0,,,,,,,,,12483939.09,,,,,,,,425524433,,,60000000.0,,,107840218.06,,75164404.42,15754275.1,2066023659.23,1091513977.56,257347842.2,1800144409.26,2066023659.23,265879249.97,974509681.67,8531407.77,2459898.8,6589002.35,1800144409.26,,665605242.72,,,,382272911.12,,,,5.9913402415,10.3617725605,,,,,,,,,,,,,,,,,,-0.0305359111,-60.4647785167,,,105.3057274065,,,,,,,,-10.6143242432,5.123097302,-2.8760477277,,,,,,,,,,,,,-18.9237372344,,-3.8963247516,,,,,,0,,,,,-1.3828764652,,,,,28.7042447348,,,,,,,,,,,,,,,,,-69.0122021739,,,,,,,19.1050608828,10.3617725605,,,,,,2079.1229145468,,100.1001001001,,,-28.587838081,,,,,,,,,,,,,,9.4000084911,,,,,,,,-0.1653195534,,,100.0,,,-23.4108078757,,28.7636259512,-27.0849558121,3.92334148,6.4757534877,2.7150182896,4.1691463933,3.92334148,2.2891463592,1.2059680558,-9.0817794646,46.7030683362,54.0750053414,4.1691463933,57.0611414628,,,,,17.2502409929,,,,,0
300200.SZ,300200,高盟新材,10116217,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,57382022.51,154156088.96,,,,,,,,,,,0,,,,,,,916885012.72,721424.0,,,3291468.34,,,0,,0,,6926145.8,,14749196.46,1820076.75,,,,,,,,0,,,,,18223417.64,200386264.67,,,,,,,686766619.47,,,,,28316402.03,,,,,125296403.67,,,,0,,,,,,,,,1530972.88,,,,240502196.86,,0,,,0,,60590622.51,154156088.96,3208600.0,,,,,43740.53,364722.34,39980000,,,2042381.5,,,,,0,,,,,,,,,9859591.63,,,,,,,,425524433,,,10000000.0,,,120801445.66,,75164404.42,15244329.12,2114790425.89,1140297164.88,212385827.51,1893658375.83,2114790425.89,221132050.06,974493261.01,8746222.55,2093239.54,4083262.28,1893658375.83,,588132463.31,,,,476084525.69,,,,-8.4485640494,-10.6936724365,,,,,,,,,,,,,,,,,,-14.8611752419,-49.4840436578,,,,,,,,,,,-10.3399455295,0.6793352954,-2.9974237575,,,,,,,,,,,,,16.0038855643,,-5.4658583118,,,,,,0,,,,,-1.2555817902,,,,,34.6673164745,,,,,,,,,,,,,,,,,143.2921552952,,,,,,,-3.3293311513,-10.6936724365,,,,,,-73.7075989829,,100.1001001001,,,21.0845477074,,,,,,,,,,,,,,-22.1373675751,,,,,,,,59.5881173063,,,-66.6666666667,,,-8.0330941015,,28.7710291567,12.7375303948,4.7242623913,8.1640654431,-12.1193585302,7.1005506819,4.7242623913,-11.9965399419,0.9670191294,-8.9050326394,21.0361784829,-1.5181776529,7.1005506819,-10.4868709837,,,,,30.0161022986,,,,,0
300200.SZ,300200,高盟新材,10116217,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,72951723.69,172854943.38,,,,,,,,,,,0,,,,,,,917323712.35,3328697.64,,,2333688.73,,,0,,0,,7125833.3,,14713851.29,1835204.02,,,,,,,,0,,,,,30826088.39,200991689.34,,,,,,,686766619.47,,,,,28411246.89,,,,,127567487.74,,,,0,,,,,,,,,1752729.43,,,,246885324.03,,0,,,0,,80563286.86,172854943.38,7611563.17,,,,,2560575.39,215575.5,19980000,,,1938637.9,,,,,0,,,,,,,,,12541962.61,,,,,,,,426229073,,,30039875.0,,,148715694.56,,75164404.42,11632987.15,2125565718.89,1167682246.93,275250075.58,1841354605.99,2125565718.89,284211112.9,957883471.96,8961037.32,1748967.78,5473251.47,1841354605.99,,568972613.92,,,,422637416.22,,,,17.1415100136,-6.8326759054,,,,,,,,,,,,,,,,,,-14.7440713638,2407.6189422959,,,,,,,,,,,-10.0793945593,1.2377363776,-3.1165032952,,,,,,,,,,,,,-19.3643338953,,-7.4530260129,,,,,,0,,,,,-1.6141455928,,,,,66.6157067818,,,,,,,,,,,,,,,,,-7.3370923667,,,,,,,29.3637024197,-6.8326759054,,,,,,2603.9239164295,,0.0,,,150.3162495338,,,,,,,,,,,,,,19.2913316858,,,,,,,,59.8523845546,,,,,,20.9898397368,,28.7710291567,-45.5124212671,10.6090815356,22.4693349681,30.3786620347,8.2667567946,10.6090815356,28.6403156715,-1.0699501164,-8.7361199595,-17.0992851518,25.4959506578,8.2667567946,53.064568734,,,,,40.9812686303,,,,,0
300200.SZ,300200,高盟新材,10116217,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-09 00:00:00,CNY,,79601824.25,175467592.25,,,,,,,,,,,0,,,,,,,917026064.35,3328697.64,,,3970791.19,,,0,,0,,7325520.8,,14846178.49,1850331.3,,,,,,,,0,,,,,30049628.67,203621656.59,,,,,,,686766619.47,,,,,28612158.15,,,,,112939578.48,,,,0,,,,,,,,,1974485.98,,,,215967612.21,,0,,,0,,83274414.25,175467592.25,3672590.0,,,,,4368513.85,221864.52,19980000,,,494050.0,,,,,0,,,,,,,,,6176653.99,,,,,,,,426229073,,,30039875.0,,,145669927.32,,75164404.42,16016912.36,2073475299.49,1113851453.17,281689116.95,1782610330.44,2073475299.49,290864969.05,959623846.32,9175852.1,2495332.31,3483572.46,1782610330.44,,565398301.26,,,,364190788.67,,,,-0.2356823472,3.89878037,,,,,,,,,,,,,,,,,,-14.6952547684,2407.6189422959,,,,,,,,,,,-10.1817442814,-0.6773902517,-3.2333503684,,,,,,,,,,,,,-40.8793563984,,-8.4957491104,,,,,,0,,,,,-1.6029929381,,,,,27.4512240029,,,,,,,,,,,,,3163.4378814361,,,,173.4792929676,,,,,,,4.3671447716,3.89878037,,,,,,52.3446970702,,0.0,,,-20.9620068422,,,,,,,,,,,,,,5.1631162025,,,,,,,,59.8523845546,,,,,,10.8958779401,,28.7710291567,7.5969625608,9.3542167682,20.809298471,21.9071060794,7.7123912928,9.3542167682,20.6224110795,-1.4878903253,-8.8620878079,5.5860781864,32.6779828596,7.7123912928,8.0386205943,,,,,42.840886711,,,标准无保留意见,,0
