002907.SZ,002907,华森制药,10162795,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,59477953.68,211735673.45,,772347.19,,,,,,,,,0,,,,,,,452035953.08,21750616.33,,,3315397.46,,,0,,0,,42079582.78,,18464449.96,1246990.59,,,42024272.54,,,,,0,,,,,,590172096.12,,,,,,,,,,,,103036229.57,53472.22,,,,150376214.54,18581801.48,61999.57,,0,,,,,,21442338.19,,,3851517.24,,,,547122756.1,,0,,22109.33,0,,59477953.68,298991371.53,,87255698.08,,-168212.61,,1959889.41,432203.4,,,,29235505.75,73500000,,,,0,,,,,,,,,13164170.84,,,,,,,,417596314,,,70000000.0,,,7476830.8,,88211140.67,7916547.94,1937718719.54,1015549219.51,256574912.99,1637755233.61,1937718719.54,299963485.93,922169500.03,43388572.94,107161523.19,3934817.09,1637755233.61,,,,,,680080038.47,,110672.85,,-19.2176291454,7.3479344529,,-17.70479758,,,,,,,,,,,,,,,,249.0009878999,0.211849218,,,82.5068106376,,,,,,,,-6.4687081103,8.013656094,4.1215198988,,,66.230536142,,,,,,,,,,,,-5.4183531295,,,,,,,,,,,38.3081486194,-97.6543584231,,,,27.8583509373,-20.3134536338,6.6493950787,,,,,,,,-15.1372254658,,,-9.2442760988,,,,15.7856443407,,,,-71.1393275194,,,-19.2176291454,18.1955314955,,56.5941526862,,65.0250848234,,184.3352249608,62.4771060206,,,,-10.4141436499,68.9655172414,,,,,,,,,,,,,95.3809648134,,,,,,,,3.954180078,,,,,,-6.3165508431,,11.9065069905,40.7433550178,8.1535344216,12.8451958474,31.4082208906,26.4115550186,8.1535344216,-39.5311696048,3.4184071549,-85.5762169202,2.1369890326,1.3711997655,26.4115550186,,,,,,11.4303105816,,-33.0389531185,,,0
002907.SZ,002907,华森制药,10162795,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,48042921.45,216844368.1,,910614.83,,,,,,,,,0,,,,,,,454715825.95,17515933.99,,,5814603.21,,,0,,0,,43594773.99,,18661173.4,1304537.24,,,39962738.7,,,,,0,,,,,,604288354.84,,,,,,,,,,,,75256797.49,,,,,114755546.52,18969812.9,57723.8,,0,,,,,,25975029.5,,,4047424.17,,,,503528894.0,,0,,112157.27,0,,48042921.45,315032400.19,,98188032.09,,-112782.67,,67466.73,717398.31,,,,46402300.58,58500000,,,,0,,,,,,,,,13977340.43,,,,,,,,417596314,,,,,,23609845.28,,88211140.67,18882278.78,1866666731.37,956949388.36,211319701.81,1610389994.53,1866666731.37,256276736.84,909717343.01,44957035.03,113229882.68,9587740.49,1610389994.53,,,,,,649979496.58,,137777.44,,-36.8713171727,32.5622926526,,4.3425490619,,,,,,,,,,,,,,,,252.1660277006,-25.6220315344,,,66.9813983526,,,,,,,,-5.8995436168,10.0533549878,2.5674369312,,,74.3070061646,,,,,,,,,,,,-4.1515490688,,,,,,,,,,,-2.0010538958,,,,,-9.9512905792,-20.1665064669,-23.8941681746,,,,,,,,91.6864986203,,,106.2620638813,,,,17.1084996714,,,,-12.9173581452,,,-36.8713171727,32.0878662035,,31.0520509564,,75.7204089802,,-98.7990321727,47.5823388577,,,,95.6058701097,34.4827586207,,,,,,,,,,,,,79.435392105,,,,,,,,3.9596586958,,,,,,-1.108053904,,11.9065069905,888.5952017757,5.3730656846,7.0295864179,2.10136432,27.2110213042,5.3730656846,-49.3087010458,3.6849919141,-84.943710914,13.1019141526,129.5931862369,27.2110213042,,,,,,11.8787246578,,-31.050863319,标准无保留意见,,0
002907.SZ,002907,华森制药,10162795,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,74729191.54,216126422.05,,460768.56,,,,,,,,,0,,,,262283986.99,,,123006388.95,17539079.26,,,1020544.12,,,0,,0,,45446800.06,,17352794.57,1266276.71,,,28595708.08,,,,,0,,,,,,618036960.54,,,,,,,,,,,,77757493.33,1156720.3,,,,122559224.6,19316080.81,107552.96,,0,,,,,,22452661.03,,,4281199.32,,,,422039676.26,,0,,90479.66,0,,74729191.54,277919204.91,,61792782.86,,-32113.41,,30581.12,234751.06,,,82203239.77,30198478.94,58500000,,,,0,,,,,,,,,7283826.36,,,,,,,,401057483,,,,,,9282011.97,,78825747.53,8764189.1,1814894636.19,920686784.41,186918013.36,1318872006.11,1814894636.19,496022630.08,894207851.78,309104616.72,92336077.35,8994517.74,1318872006.11,,81859753.42,,,,633811260.27,,177395.9,,-18.8836859723,6.2247183366,,-25.7188353776,,,,,,,,,,,,,6.1672234604,,,-7.4754905666,19.8144978558,,,-30.8237969706,,,,,,,,4.6296770917,1.9362507519,-0.4486207438,,,-7.5248082927,,,,,,,,,,,,-2.8149612673,,,,,,,,,,,61.2964573265,47.9314294162,,,,-2.3720621426,-20.0776046274,,,,,,,,,69.0631593635,,,103.5185623034,,,,-9.2841051953,,,,,,,-18.8836859723,5.9803756014,,5.1345334106,,91.9497326597,,-81.2601826618,23.616005923,,,-0.1676609795,54.4583670108,34.4827586207,,,,,,,,,,,,,10.2104416267,,,,,,,,-0.1571221988,,,,,,15.2053759629,,12.1424814457,-31.8979747155,2.6229667592,0.1702850408,-10.6837213349,4.0550776457,2.6229667592,-0.9998822891,5.2770179141,5.9463380884,-1.7062865682,-2.3705322573,4.0550776457,63.2927089153,,,,,7.9454541902,,246.7280836498,,,0
002907.SZ,002907,华森制药,10162795,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,82110141.11,194385483.29,,1769216.86,,,,,,,,,0,,,,258566025.44,,,122972812.89,24334299.77,,,2889280.72,,,0,,0,,45221486.68,,17100969.67,1221975.32,,,26279112.39,,,20085595.1,,0,,,,,,620859021.09,,,,,,,,,,,,80028543.33,34461.55,,,,124694508.01,19746996.31,58132.13,,0,,,,,,23677316.57,,,4556188.91,,,,433543661.23,,0,,106502.8,0,,82110141.11,259276832.84,,64891349.55,,-263873.45,,5457181.94,440437.62,,,82211754.85,30579652.89,58500000,,,,0,,,,,,,,,7536989.26,,,,,,,,401055763,,,,,,8643580.6,,78825747.53,9210357.72,1822584051.71,916791216.63,219813553.95,1297702878.19,1822584051.71,524881173.52,905792835.08,305067619.57,114644036.52,5129303.62,1297702878.19,,81152739.73,,,,612900673.37,,130734.15,,-51.4093087807,-21.1371495271,,214.7478548044,,,,,,,,,,,,,6.3096843815,,,-7.2773613364,83.2837942185,,,45.3303458316,,,,,,,,1.9859467895,-1.9027239206,-7.0096916578,,,4.678431665,,,,,,,,,,,,-2.871517269,,,,,,,,,,,59.9978435545,6.0402694889,,,,-10.4182901901,-19.7783661538,,,,,,,,,62.9697859523,,,102.694709536,,,,-17.1037126362,,,,,,,-51.4093087807,-13.1164234595,,24.9515658839,,36.2749134855,,1972.6364556964,70.625693035,,,-0.1576528382,54.2267238655,185.3658536585,,,,,,,,,,,,,-35.0467894613,,,,,,,,-0.1609368631,,,,,,-36.082099685,,12.1424814457,-3.1843209219,0.5168868346,-7.056675616,-25.6544939288,5.6183073891,0.5168868346,-10.2060395276,9.5522332187,5.6055448305,13.6923625817,30.824144189,5.6183073891,711.5273973,,,,,10.6336997404,,177.3964013665,,,0
002907.SZ,002907,华森制药,10162795,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,73627393.02,197242429.05,,938508.16,,,,,,,,,0,,,,254567102.66,,,129522829.09,21704635.23,,,1816588.35,,,0,,0,,44989844.5,,17094551.4,1197630.03,,,25280717.68,,,,,0,,,,,,623981623.97,,,,,,,,,,,,74497584.27,2279641.55,,,,117611570.49,23318618.17,58134.01,,0,,,,,,25267071.82,,,4243828.46,,,,472530734.89,,0,,76607.12,0,,73627393.02,252963346.2,,55720917.15,,-480952.16,,689288.29,266008.8,,,82226038.22,32634064.06,43500000,,,,0,,,,,,,,,6737693.64,,,,,,,,401711902,,,,,,7980951.67,,78825747.53,5624811.16,1791636981.54,899949007.03,195250275.25,1295573995.09,1791636981.54,496062986.45,891687974.51,300812711.2,104919406.97,3881592.7,1295573995.09,,45534780.82,,,6550283.52,610318713.93,,165279.45,,-40.9074423611,-2.7095972958,,65.2647768758,,,,,,,,,,,,,6.4024387542,,,-1.7138142623,33.4067645886,,,41.3502983517,,,,,,,,-1.4721100941,-1.5391242394,-17.3903551561,,,18.8033852564,,,,,,,,,,,,-3.6298273707,,,,,,,,,,,43.9360038547,41.9183763828,,,,-1.4683803805,-5.7991111657,,,,,,,,,60.6319376861,,,86.0779048303,,,,-0.1916195986,,,,,,,-40.9074423611,-4.2330792296,,-9.2627000539,,-38.6772221775,,738.6840941036,59.42477608,,,-0.1439705144,1317.7237106844,112.1951219512,,,,,,,,,,,,,-47.0757723199,,,,,,,,0.0025536365,,,,,,-6.2513237485,,12.1424814457,-60.2065569336,2.17182456,-3.6227891305,-21.2304903394,6.2541318902,2.17182456,-7.1454415051,8.7722711868,5.0466398198,7.4886440735,10.5235486942,6.2541318902,-24.7430562447,,,,-44.9496885464,11.8940059231,,193.8301333333,,,0
002907.SZ,002907,华森制药,10162795,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,,76103158.34,163579222.84,,872716.68,,,,,,,,,0,,,,250917426.41,,,129119730.52,23549895.69,,,3482186.2,,,0,,0,,46327909.2,,16956478.43,1271882.46,,,22926639.37,,,,,0,,,,,,630462306.87,,,,,,,,,,,,76793476.34,1531261.55,,,,127437191.78,23761722.13,75846.75,,0,,,,,,13550787.19,,,1962272.7,,,,429967846.41,,0,,128794.06,0,,76103158.34,238502149.55,,74922926.71,,-464516.35,,5617696.7,486100.38,,,82330856.15,23722345.63,43500000,,,,0,,,,,,,,,7789622.92,,,,,,,,401690732,,,,,,23874386.35,,78825747.53,1910011.17,1771483746.1,894097997.0,206970497.62,1265920183.66,1771483746.1,505563562.44,877385749.1,298593064.82,100113144.44,4175969.09,1265920183.66,,80607520.55,,,6550283.52,580967917.33,,199824.75,,-17.3199763409,-2.1195873861,,40.4375401053,,,,,,,,,,,,,6.6135770224,,,-1.2743232863,-75.4428242077,,,-88.5012433631,,,,,,,,-1.3946923133,-8.7889910911,-12.3987337885,,,13.613592681,,,,,,,,,,,,9.1300027207,,,,,,,,,,,43.6041213086,41.5628223563,,,,7.4812380485,-5.5063834732,,,,,,,,,-17.4835263223,,,-11.9261379328,,,,-10.6848207035,,,,,,,-17.3199763409,5.5377338295,,27.2769716901,,-23.7833220569,,471.476198954,-87.6639267697,,,-0.0203472568,956.4268132823,112.1951219512,,,,,,,,,,,,,-9.7599559101,,,,,,,,-0.0025650917,,,,,,17.1478865625,,12.1424814457,-76.7336285609,2.9086745686,0.5722132366,-19.0903638803,7.1160118958,2.9086745686,-6.3062950958,5.404029636,5.2172028919,13.3562903995,23.9840842329,7.1160118958,60.995822137,,,,-44.9496885464,14.1458358915,,,标准无保留意见,,0
002907.SZ,002907,华森制药,10162795,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,92125970.51,203461515.77,,620303.36,,,,,,,,,0,,,,247047985.66,,,132944654.02,14638528.37,,,1475282.07,,,0,,0,,43435860.0,,17023183.06,1271983.09,,,30922572.37,,,,,0,,,,,,635938379.61,,,,,,,,,,,,48207812.26,781930.05,24657.53,,,125537041.23,24168545.9,,,0,,,,,,13280634.95,,,2103591.57,,,,465232335.71,,0,,,0,,92125970.51,262236478.53,,58774962.76,,-398911.1,,163187.93,189903.45,,,82341293.99,19551209.51,43500000,,,,0,,,,,,,,,6609016.58,,,,,,,,401688625,,,,,,8056926.07,,70290710.99,12869204.79,1768507278.15,919121657.72,209276535.2,1267474914.2,1768507278.15,501032363.95,849385620.43,291755828.75,93938944.95,9212912.81,1267474914.2,,50130684.93,,,6550283.52,587158824.82,,51162.83,,-44.3591990056,-5.5579233836,,14.3407711452,,,,,,,,,,,,,6.7008116407,,,2.3010111251,-86.5191584594,,,-7.9032247835,,,,,,,,-4.8144296145,29.3389513746,-15.5483166488,,,61.4192650465,,,,,,,,,,,,15.5104787924,,,,,,,,,,,-12.7583184394,38.6179304115,,,,24.5683417364,-2.6074922323,,,,,,,,,-20.2454348252,,,-12.1850828441,,,,-8.5883294569,,,,,,,-44.3591990056,-6.1617542693,,-8.1937004047,,-749.8806173596,,-21.0173132013,-8.8075777365,,,-0.0145422884,111.974837899,123.0769230769,,,,,,,,,,,,,42.3234154218,,,,,,,,-0.0089795325,,,,,,-1.7744962765,,19.5558885475,-6.9659777978,3.0360098253,2.4546333133,-25.5334896991,9.5777061484,3.0360098253,-10.4830649856,3.672597099,4.6949297801,18.7990176525,199.5691242819,9.5777061484,,,,,-46.0850047438,18.3641966183,,,,,0
002907.SZ,002907,华森制药,10162795,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,168983274.47,246485489.84,,562106.09,,,,,,,,,0,,,,243219634.17,,,132624367.32,13276842.0,,,1988078.06,,,0,,0,,44340900.0,,17432665.16,1314088.9,,,25104610.35,,,,,0,,,,,,639214166.26,,,,,,,,,,,,50018513.72,32498.55,,,,139196392.07,24615549.9,,,0,,,,,,14528654.15,,,2247808.5,,,,522995269.17,,0,,,0,,168983274.47,298418692.19,,51933202.35,,-414080.96,,263296.63,258130.89,,,82341568.67,19827726.43,20500000,,,,0,,,,,,,,,11603720.89,,,,,,,,401702250,,,,,,13522942.02,,70290710.99,9513291.45,1813211798.64,986398133.17,295664883.55,1228672292.02,1813211798.64,584539506.62,826813665.47,288874623.07,100837060.57,3920762.22,1228672292.02,,10000000.0,,,11863464.2,553990940.2,,47129.0,,6.1658174344,28.3362069135,,-26.2450135884,,,,,,,,,,,,,6.7743573491,,,3.9606601297,-85.6715825352,,,-1.4773398305,,,,,,,,4.1515065959,39.7826200191,-23.9031263386,,,32.2102831034,,,,,,,,,,,,17.6501156062,,,,,,,,,,,-12.3773198662,-31.154695311,,,,39.9924205696,-2.4257427675,,,,,,,,,,,,2385.370666899,,,,32.3464547927,,,,,,,6.1658174344,12.322305943,,-29.4562084302,,-855.1487560928,,2893.5787879546,-1.5990433873,,,-0.0221856306,-23.2603814812,36.6666666667,,,,,,,,,,,,,-3.0201527875,,,,,,,,0.0366497666,,,,,,29.5747430398,,19.5558885475,-26.539822301,6.0694067518,7.3595846658,-7.0657533857,9.7788533328,6.0694067518,-0.9646046299,4.5702007307,6.1692619677,-16.3496966725,19.9150091431,9.7788533328,-93.0193352557,,,,-21.5872854095,19.3642419782,,,,,0
002907.SZ,002907,华森制药,10162795,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,124596727.51,202735751.49,,567881.54,,,,,,,,,0,,,,239249311.99,,,131781316.08,16269516.24,,,1285167.68,,,0,,0,,45662040.0,,17361770.62,1449746.01,,,21279459.02,,,,,0,,,,,,647484182.03,,,,,,,,,,,,51757435.44,1606304.7,,,,119364292.34,24754138.16,,,0,,,,,,15729793.33,,,2280672.96,,,,473437934.76,,0,,,0,,124596727.51,264144805.08,,61409053.59,,-346814.1,,82186.88,166855.37,,,82344590.15,2301863.46,20500000,,,,0,,,,,,,,,12730830.35,,,,,,,,401701644,,,1000901.39,,,8513135.32,,70290710.99,14135020.06,1753552889.22,933777807.96,247875448.37,1219316342.85,1753552889.22,534236546.37,819775081.26,286361098.0,97609759.5,3512005.13,1219316342.85,,60505753.42,,,11898722.0,545443617.73,,56250.0,,-7.2439932212,-12.8320260964,,-13.2083289884,,,,,,,,,,,,,6.8078676556,,,4.537290514,-93.9344868907,,,36.8638652077,,,,,,,,4.3468841872,90.5897940682,-22.8404737533,,,22.6297383162,,,,,,,,,,,,99.0942581849,,,,,,,,,,,-12.1914745125,38.4166527249,,,,35.3937977754,-6.6734214012,,,,,,,,,,,,4752.8859555088,,,,60.2290083145,,,,,,,-7.2439932212,-15.3490306873,,-22.7163983945,,-313.9538059225,,88.9103419869,36.6865670223,,,-0.0418460091,-88.831596898,36.6666666667,,,,,,,,,,,,,83.7093416739,,,,,,,,0.0374624693,,,-83.3183101667,,,6.4494283898,,19.5558885475,-6.2722020266,6.8547646363,3.7496443214,-8.5499195342,10.8093158383,6.8547646363,-1.1932771967,10.6261278705,6.201877048,-7.8535530464,-3.6522569555,10.8093158383,-68.7687809669,,,,-21.3542455687,22.0773104187,,,,,0
002907.SZ,002907,华森制药,10162795,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,92045399.81,167121509.27,,621426.92,,,,,,,,,0,,,,235352225.69,,,130786371.71,95898224.98,,,30283154.17,,,0,,0,,46983180.0,,18590385.78,1451899.63,,,20179486.3,,,,,0,,,,,,577716751.72,,,,,,,,,,,,53475816.46,1081683.4,,,,118566918.37,25146378.14,,,0,,,,,,16421917.45,,,2227985.3,,,,481405120.38,,0,,,0,,92045399.81,225987559.99,,58866050.72,,-375265.7,,983014.99,3940479.04,,,82347611.63,2245526.65,20500000,,,,0,,,,,,,,,8632113.38,,,,,,,,401701036,,,12007791.66,,,20379698.73,,70290710.99,8209321.23,1721413431.4,889010958.62,255804509.26,1181821616.82,1721413431.4,539591814.58,832402472.78,283787305.32,88317237.7,3368149.32,1181821616.82,,50068082.19,,,11898722.0,508969874.19,,,,-36.1196648489,-12.8057550631,,-32.1911007698,,,,,,,,,,,,,6.8367940377,,,5.1859088048,-71.5451079412,,,,,,,,,,,13.5127025115,52.1376672073,-22.4924149154,,,19.8923268915,,,,,,,,,,,,97.82967015,,,,,,,,,,,-12.0507789165,38.35091467,,,,37.2388824906,-4.2520604365,,,,,,,,,,,,837.0548592041,,,,67.8561169317,,,,,,,-36.1196648489,-24.1391062924,,-44.5870364475,,-256.6112242167,,470.3717734451,,,,-0.066101559,-59.6734627255,36.6666666667,,,,,,,,,,,,,94.3679286394,,,,,,,,0.0384627846,,,,,,-10.4503575392,,19.5558885475,-53.2106891888,5.1264405576,2.0092088519,-15.6079090828,10.3680611795,5.1264405576,-4.7783325136,8.673150868,7.6767594195,-25.0305123495,31.8896448382,10.3680611795,-74.0909194608,,,,-21.3542455687,21.4855791309,,,标准无保留意见,,0
